C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,8,6,0.0,22.33563055672451,4.539343393686434,2.7424187533297815,0,2.87535872326886,5.7171672188024,6.06593948590881,1.98509035416349,2.07032196152394,15.4545643359722,5.4395932343256,4.38568887116296,5.03589741931512,4.92631120052175,3.47507917062669,4.23187397733273,1.26588785155692,5.56142561684337,7.02797582779251,1.64852990243063,1.58136107488727,4.07217284248478,1.82607380080659,3.85727442781084,0.166183212608413,1,7.69461091860541,6.77801927916521,6.77752032058976,3.15020994727526,4.88306287951397,5.25299193740041,4.21586382432992,4.10262034163991,4.74320519516722,1.17081852867187,5.22259222604422,6.56611168486007,5.98855602912864,4.52821306448572,0.195082093395327,5.57504251717963,1.90431055100547,5.70252848391952,4.71321985010317,4.92586686156024,5.74893122455911
1,2006,8,7,0.016488889792706848,22.14108414047284,3.412246901098228,2.4427064464571124,0.00411934145665509,1.07163767694587,3.7447884637431,4.10093167665422,1.93381629200832,1.61222403716737,6.70647370501497,3.48737610010621,3.25300893807847,3.56361821387417,3.40420645390527,2.02618972009525,2.43208719880688,1.27306742897525,3.54121063236774,4.2795935253103,0.826002103235546,0.794624430893023,2.52497330670235,1.83261029887836,2.63543453820171,0.163981053906221,1.00572771010574,6.37658999756666,4.37039081364405,4.01855932474452,1.29285060773915,3.79133273707732,3.26575927062659,4.2977777984469,4.16588466187987,4.79187711025233,0.534463794524232,3.97438567491881,6.13100893953553,3.7907395022822,4.41815625838463,0.100176686247877,3.27475628534304,1.77814530922024,3.27681779531623,4.33180890016603,4.38747688756695,3.77010682078389
1,2006,8,8,0.0,22.929590656275593,3.9674967796790366,2.2854342035162496,0,0.39781339421156,2.39387545051941,2.76834254945503,1.88386661825336,1.1446021587651,1.99051366330652,2.22886577176862,2.50796587271919,2.64320384153838,2.47056019107307,0.893686402322495,1.56392377467268,1.26582132069599,2.22139214420925,2.60616786339795,0.413001107787039,0.396431961177742,1.98801466340941,1.82607580495053,2.01954707560618,0.161190877694069,1,4.76710837197605,2.79792967830746,2.32827476840072,0.499431761141137,2.86361845507393,2.02691968725534,4.21330763501268,4.09509311024068,4.53924880159372,0.237901412657796,3.23306146707931,5.18365157494624,2.68635134002734,4.28742960898619,0.0512847179071619,1.96085774722912,1.52989876470681,1.77798976046091,4.01822295631338,3.97613004391636,2.47057630084911
1,2006,8,9,0.3142482341299343,23.37290695145836,4.102479389060905,2.1378795950985614,0.0590070488397853,0.228614036752275,1.58286202047826,1.97037782603698,1.83520881948716,0.73119424038014,1.20876399401804,1.4857943307734,2.04005577794968,2.09187879260761,1.89932531025418,0.431214891766312,1.24185487600446,1.40278235964339,1.48643197979319,1.62981486700541,0.230548904739559,0.264000395694298,1.67889409603346,1.92749129997747,1.78709545619992,0.158311730229893,1.0952617452915,3.36889786255819,1.82600722292495,1.40646019594311,0.197081739125916,2.17400348504206,1.36093864201106,4.02994761782157,3.94435435105217,4.13894092546455,0.241100756221212,2.80739096733294,4.12783741629652,2.13347620071906,4.14059998464686,0.0259762482021189,1.21003397653654,1.22550116631516,0.946904713498852,3.77873919566236,3.6431580939189,1.7217248207052
1,2006,8,10,2.3710104209886933,22.339509150804247,3.738462161939124,2.0754821523708045,0.418016582674951,0.695543301184593,1.71901365094483,2.09754166778016,2.05872894091102,0.555312183908999,0.999146422191606,1.45679900682793,1.98376918488723,2.07272149477895,1.70999763250903,0.469654080009537,1.82265883040809,2.29857025364867,1.6758960083303,1.62378910685315,0.284003524305013,0.601798753246701,1.90888073019539,2.57172405485148,2.16829923409361,0.156492496821176,1.67239506289676,2.57077380117106,1.22726912270538,1.44323637872635,0.257410372242577,1.99038031863878,1.61948642578761,3.8356327684205,3.78508231196326,3.76536818940674,1.15800467371085,2.74093983592612,3.33147527953658,1.89374755099033,3.98712421906131,0.012880352277182,1.04974798461605,0.973012268648369,0.871292470450937,3.72254871196827,3.46040514002792,1.8966781604669
1,2006,8,11,0.3077850203933356,21.784007546676815,2.5455478550109962,2.212551944592435,0.0496906058436575,0.337472681578003,1.17669648910775,1.51628040382534,2.00672471322607,0.321231837571731,0.759441161855379,0.997336013168779,1.68649913028975,1.69303712683417,1.44244762205361,0.243426234032101,1.32376604275235,1.39970197736231,1.14203632039492,1.32746922746895,0.161851452940608,0.251228414905268,1.47380956995464,1.91313801193673,1.85995775428178,0.15517278745381,1.08045646747287,1.96368159889737,0.852324532411842,1.18997439895661,0.162366628879691,1.51925827691846,1.10546112514171,3.6205578563071,3.60880722043665,3.38687472800205,0.199716875127796,2.71045904587732,2.65654495536487,1.85472867088787,3.83056988881614,0.00597120841571526,0.82116270222551,0.731000571166546,0.497324943326833,3.51941984776143,3.26942608302513,1.3432816848315
1,2006,8,12,3.4979001483594585,21.815201574463245,3.3755939655189917,2.0529781566329253,0.559704540925059,1.02619541888176,1.82460995656204,2.15593894424525,1.95489184381223,0.306576769972333,0.562330717389727,1.45098664887856,1.85835341150078,1.96714537915205,1.53100755506807,0.519647501316034,2.32009698608042,2.78779224155148,1.81353906112972,1.75020757763787,0.303362345954147,0.787075342292607,2.2340075448785,2.83792221570011,2.47737339359585,0.154244885706636,1.87478882529537,1.87478608305948,0.629555466229925,1.64464611478992,0.359016110337839,1.77137385159126,1.82537383552431,3.45237400516138,3.46949842335647,3.12870436627937,1.68925056365762,2.79095487985904,2.3400010113381,1.77312749558573,3.67232792757818,0.00243037304340169,0.939641908272382,0.574916582683021,1.09511673553227,3.57305206096428,3.19084104878825,2.01147897067139
1,2006,8,13,10.488599548559485,21.522190553547084,3.292105117547328,2.364709643047416,2.08784739189177,3.55366406003557,4.54159550485217,4.85064556626814,1.90439825070676,0.884002833565813,0.441918748042746,3.95967399922517,3.40079218731495,3.90118693114098,3.06851051836006,1.9276292133154,5.57721416809159,5.83295636913385,4.54499513138194,4.26862556392621,0.996078524695563,2.52532733087564,5.32355959883865,5.70011603586803,4.47795950777391,4.00272637606292,4.07793555432533,2.96923793212702,1.7117775326457,4.09723101781746,1.94652384034086,3.82828035744544,4.56753917024999,3.47558733406305,3.48641441592447,3.25304024854991,5.10535933295017,3.65310665563279,2.86981160270497,3.17370334841853,3.51405104891702,0.00104131260537655,2.56376933259962,0.68981237529359,2.66970642135639,4.11405705556632,3.36785098847685,4.71708754701375
1,2006,8,14,6.008009866524945,21.119666083937773,3.4502615081380177,2.799701651571657,1.26971150354634,3.14571850727394,4.90482807095559,5.21957559575945,1.92779330338649,1.02427508879131,0.545785685492171,4.33188160458787,3.88927568182099,4.40426631973778,3.90896298174656,2.06050574146502,5.61187290512301,3.88178707045712,4.84778842632723,5.45187598181114,1.0135077725969,2.09615464896347,4.98720534100844,4.21893104017251,4.39571867978846,1.89641686772509,2.90443208739255,4.04152829085234,2.30962256702284,5.2154000609466,2.54682515228239,3.97562866622933,4.80462872123201,3.58717917291833,3.57479795984067,3.52108890729523,3.15764861030874,4.39424130499446,3.59267589142341,2.85623826647566,3.37642769327755,0.000408665060348682,3.88963148963067,0.812422887208325,3.04428049414207,4.23649671211649,3.52830224956773,5.03888142100327
1,2006,8,15,1.2007716394169896,22.058664434890222,2.043294028963616,2.571592967501332,0.24432451158042,1.51206121468122,3.62907430149148,3.91461058061801,1.95569772786866,0.867823651123618,1.28261474198701,3.1383835415817,3.18789280662882,3.4750808717957,3.36882619265578,1.44832898173864,3.92037745532039,1.78826269697259,3.46302733772898,4.34148613231312,0.605414569680429,1.00446363953797,3.03401762457949,2.27355201905965,3.19110885830864,0.153040070496655,1.40034867678508,4.2193177955194,1.98156702092555,4.16825973010303,1.96136654640832,3.16995302575388,3.37520422024406,3.64397418021984,3.61867176285555,3.64838886393478,0.830934791898983,4.05370903344123,3.86881639056073,2.56399413259167,3.27131492249841,5.84159443086788e-05,3.27094942475928,0.831151921129243,2.29124683787137,3.9940257919312,3.49904226256155,3.69147979410298
1,2006,8,16,1.7098362606898532,22.58057080342562,1.2663950703108389,2.3688012786361217,0.350317168169291,1.07433466525696,2.9614727300737,3.19880207319186,1.90518634389795,0.832257261949006,1.64800016261203,2.52591176597509,2.84438292910876,2.98437684524277,2.97369155911115,1.23642302485352,3.2680634310736,2.00975637709165,2.73261568351836,3.2178717349572,0.444140080312993,0.81367146217467,2.40825606891337,2.43164619414321,2.71079358746085,0.217544207419571,1.61691633960281,3.88250158140674,1.57678543609804,3.10960323441316,1.53271841237122,2.90252021108099,2.65472444790651,3.63340369524378,3.60844271340168,3.63153869849783,0.94622326134013,3.49644469354967,3.77900380141539,2.18439304906337,3.1841335138558,2.52180497128257e-05,2.4637685278427,0.829864620008733,1.68702293958513,3.83162442216691,3.41687172616267,2.97440639563902
1,2006,8,17,13.704835799229034,23.84382326431947,2.3378546238816336,2.417389451251998,3.76940274718604,5.29039316135981,6.38717863780966,6.5979534769194,2.41206565891756,1.71514504913874,1.52093904339128,6.00997331778532,5.47981761379602,5.98620366672527,5.76906306256463,3.372706890054,6.25436556488876,7.24028408372472,6.22844532276768,5.80983853740349,1.79890262723203,3.76048371530695,6.99591610230889,8.09508062836769,5.37205999105481,6.05879662347787,7.02495143841294,4.87492798913107,3.67377076065023,5.63851551796202,3.68769467122731,6.0870322380587,6.17242837271031,3.80231878732797,3.7465119373999,3.96303922292025,6.96681451941818,4.12428274357161,4.4559567508073,5.06494136079896,3.1079842324993,0.870457882051665,4.446599212696,1.15293810236471,3.95602291123912,4.56156513554095,3.32749968407265,6.4116942991754
1,2006,8,18,95.4414271578407,19.492285588729512,0.6261257905806243,20.10348428343101,62.5778390508627,41.9614596502177,35.4126614739391,35.3793141044534,2.46945697558177,9.51762678132507,6.46251197289945,37.4934117324207,53.064981237173,51.6329435288231,46.6326020584875,22.655686151749,40.2642869143383,46.4096505208878,36.0836135603688,30.7833607395736,30.9343842454731,41.693073637372,45.200691123994,76.8754905875609,26.4487392868085,55.2659661127453,67.5988502891685,16.8546820760805,28.8881870734053,30.2668402627645,52.6662727582963,54.2916930916531,36.7272751614542,5.76608093889071,5.36741358377661,7.71560860437745,66.9724297593315,11.6395806681089,12.3361830058531,47.8387086403057,3.05613218448267,49.7713663830997,32.1960950697518,4.21454337533183,27.2189067659652,11.0717859576927,3.59191104170493,36.2361394427899
1,2006,8,19,24.0341290280718,19.26636916480824,1.6278858137620262,18.8064358018114,17.1397703007816,33.9512745194703,31.6323415323138,31.6855377289586,2.40567191689244,10.5977881761477,27.0853283154074,32.5438137358064,34.7124029996915,35.0871682637618,41.975122176838,22.6030848445634,29.9156588605933,13.2821609772287,31.4911932773089,36.7914266392099,23.801017374432,21.9687497422532,33.9566873458305,21.4401221382431,19.7514485081868,13.5585073581289,24.3205365474985,25.1058897165413,32.6704870858812,35.8602579616469,33.0655109857489,27.7066308490993,31.1356657528043,8.01128157679942,7.22421136079918,11.6223838798453,22.2834404528255,16.9627899458429,19.3159014963908,33.6492602182189,3.18348184093539,33.7958285972342,39.3603535055337,6.51128237954437,31.8292627704082,11.3690761062579,26.2906826682477,31.7317590860531
1,2006,8,20,0.0034932700678075093,21.405129932946124,3.16301497780938,8.14567927543953,0.00237962894096509,18.7500042734265,21.1918853439017,21.3963444100099,2.34353440079687,9.44482384102083,54.2232200444112,20.886720334984,20.9290731161916,16.7496247209408,19.1787582552364,17.1703889453562,15.8128286191591,1.26713548385027,20.403278429242,25.3285081805257,11.9016598686016,8.32649383635621,17.6057862069861,1.82884522334512,10.5904335218892,0.157135165133571,1.00271907428397,25.6169448873933,25.4484392534375,24.9717477568633,14.3950330328122,15.6509945276341,19.3258113857621,9.5590555399936,8.5165443562044,13.8544990976969,5.29008551778838,12.8276371733444,21.7736309893538,18.0258634299646,3.48866580783966,15.480437928061,24.3672870626258,7.51768569992565,24.2357828264558,9.98276584350855,25.4389066902777,20.6968204859903
1,2006,8,21,0.5075042449259738,23.422965083814226,2.624265562696525,5.85819925412893,0.33258372281823,10.2025911468014,14.3484208488279,14.6145216105682,2.2830018719086,8.47587749052507,28.9880426912217,13.5844254561799,6.8979038733072,9.71527713370481,9.46482517715822,13.1032064593143,9.07539001088265,1.51106456037349,13.3704899879766,15.5332667225585,6.11095235278497,4.37957418771686,10.1289630646333,2.21264899035103,6.12420605128694,0.157814119540673,1.50206469934655,21.7639693269161,17.2808165626421,15.2780166450798,8.37847562837652,11.2830790875355,12.1700001514078,10.3342912583024,9.18876161291626,14.5006082823468,4.13712468038755,8.62261086147232,20.7078420640513,9.85208414643188,3.81888337849679,6.78007581824785,12.4618524652932,7.79283584943677,15.7505573585946,8.94839819899764,18.218589131066,13.686994426948
1,2006,8,22,7.743404295198622,22.194650859370782,2.7762138119496047,5.086925945657964,5.07559708796737,8.05807430361573,12.0945908065476,12.376359237164,2.22403289807938,8.18182356658885,8.07276616557997,11.2376771461578,7.07734997130066,8.83922074645757,7.88353221336483,11.3875221172614,8.556289244408,5.03795658832552,11.2392464630564,11.5622495584394,5.50193751191802,5.44064484541491,9.5218179028183,7.6983949975769,5.63602263353907,2.08406067534358,8.67098603982048,17.5362125752176,11.4653844432794,11.1010184111253,6.43713704711958,10.0390685656116,10.2288181959776,10.6489827993155,9.49545184393037,14.3289403775322,6.8052272153112,6.7957131653766,18.3757605697243,6.08452775336101,4.18206799544568,5.89913011852177,8.96485973368716,7.8621741403423,10.9345312618273,8.6606978255965,12.9254611320305,11.5520215269442
1,2006,8,23,14.195716702347562,20.06757134225366,0.9771788225365992,5.199957378795951,9.83788217926835,10.1718957752238,12.7449811234353,12.9616123488586,2.17043124432554,8.60393748153387,4.68356205721623,11.9920963844582,9.74133754786507,10.81966369271,10.181423453008,11.7736380214436,10.9919612276403,8.44412476950945,12.0387301871183,11.7629741178167,7.53020147469117,8.23260523282243,11.7505346240565,12.8180364547739,6.95025759259481,8.03737504195781,15.0635729729791,14.9580218681756,10.615185922416,11.1857388425165,8.68716946225573,11.2624740825492,11.2729488357803,10.8337109582932,9.70718074136093,14.0368398132839,10.1886444600426,6.85209932376225,16.4085321987129,7.90148250590231,4.57137170570273,9.53327520481524,9.85173735190488,8.06612976595719,10.3025214603264,8.9174944819039,10.2835155415161,12.3409037968915
1,2006,8,24,5.124340336383822,19.476923944935976,2.382592201614462,6.0758231220031975,3.51438680949893,7.12836963201002,10.1753275794375,10.4136124360533,2.17972006206876,8.11264265486453,6.74748089324568,9.38862943744626,7.90454655065528,8.5223988977255,8.13327358696322,9.86903604656596,9.02434081358437,3.85929365611048,9.49799924284526,10.2365245691724,5.47129238410247,4.84463124807726,8.83612485437345,5.72949103882343,5.41797190136154,1.89963725072414,6.04816162411527,12.6423587542497,8.04002109594925,9.63364005211812,6.15489784415753,8.29275286472909,8.77368014819366,10.8158105343855,9.75439647215124,13.4593528148287,5.69975085548596,6.78534764588208,14.3784921673225,5.19344321324284,5.00153466800304,6.16902107904654,8.96163409407541,8.01827346686055,8.32275920579158,8.49967466548568,8.58975584632062,9.78624832284157
