C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,2,16,0.0,2.2430451315636577,1.2157816057054267,2.074719654427646,0,2.20916412736347,2.63777666561394,2.64339637352377,1.87865432416811,2.27322610239763,3.26009348792667,2.5150032178619,3.11569628917867,1.54572046819552,3.58563504774974,2.05792659196087,2.10701789562667,0.842298024483499,2.15906740849016,3.00059638099986,1.88647131679745,2.43550041377668,1.60367255669205,1.98579678322398,2.60252999265032,0.752016014355597,1,3.67747656839954,2.30597056172018,2.3353768195928,3.49974391024194,3.07378722579174,2.1222107938034,3.65517121177549,0.112619125455763,1.29829006244591,2.37381079265688,0.00292556007442791,1.86917058978397,2.97874208674885,2.22055849883821,1.81228470457321,2.42867731287474,3.47058191545071,2.57254420082081,4.92530771649858,3.65215378850312,2.467046065397
1,2014,2,17,16.526901854596073,2.718962560084641,0.7331729823199012,2.2941719222462202,11.5921373910713,6.1026253795565,6.42651067081797,3.05986065256181,4.45378399711255,6.14030199170781,3.81161561826215,5.87669946116806,4.13099054067399,7.7261483443012,4.46799068812537,5.63890286798189,6.06079014484933,7.75527384423958,6.0861224145699,4.23004779756904,6.10863513149655,6.08733175600532,6.61655955174894,4.89467834223065,5.25971300522402,8.47778965257639,7.44972987573785,4.53010199988385,5.03254482095044,4.98441915165859,4.41432212471244,5.24551501805663,5.97822060905083,4.5405247815393,0.0808930104777203,1.43082514562957,5.9392955282382,0.00171897210591039,2.02530502762816,2.57856297584926,4.60693683738518,6.55348162333445,4.8517641032323,3.77927800205333,5.34892722319773,10.8574337374932,5.70453147765645,6.67139103398526
1,2014,2,18,5.708517000175015,1.2373043849433893,0.6058784438827992,3.473168034557236,4.06673386748818,5.78972510626126,6.11282482151326,3.13049099176568,6.6415198918376,5.84351397121316,4.61284222429779,5.55547305102816,4.33063937798621,6.24987545889484,4.80018546536147,5.69325939784909,5.50388684859529,3.23360128835074,5.5558791013574,5.24898510696399,5.46930974931262,5.74548077034193,5.11705831877401,5.546221568017,6.15190286034406,3.40272553828886,3.34912527092926,5.25638109346746,5.53757536609621,5.85795305681186,4.90676552027751,4.83884299592351,5.48343514952193,5.27945330524492,0.0583704940699273,1.58567192861354,5.48114800550576,0.00101079715397367,2.22405395633213,5.45794295382085,4.60207432742719,5.67915602738127,5.8826356869237,4.02610001907065,5.69352385251465,7.17364669995982,6.34433533031312,6.04138655516986
1,2014,2,19,0.32569815505017424,1.4018896746648395,1.1209633096827554,2.7498712742980564,0.228731308142291,3.86604213346682,4.27559944359395,3.02327787272142,4.15030781793316,3.94471898807951,4.47365601919947,3.98599409925655,4.01026699049049,3.2543637064102,4.50941751037615,4.68046222022023,3.61222690901382,0.983657377146008,3.67118368908077,4.46413730430316,3.43461323077087,3.97215022352826,2.33975941486975,4.00028175253369,4.4359010845723,0.856097471218215,1.13651723008188,4.9265336299134,4.13652216131828,4.25932676977382,4.57041980864608,4.07277057330475,3.63931089845094,4.92640340382537,0.0417981829075477,1.65771137402549,3.84701461371085,0.00059471784932952,2.31941364612696,4.74651880757068,3.42870984498775,3.38822901255228,4.25509880101575,4.03179292408603,4.14729684215777,4.79298127219996,5.5129845568462,3.99338385946554
1,2014,2,20,0.0,1.741293853722917,1.3578666023372619,2.378519222462203,0,2.35940351805458,2.82498240640441,2.905953778671,1.88121102705941,2.42809633779293,3.63284624505872,2.80375323753362,3.6634964008623,1.62638955122558,4.06533301782908,3.92987414823309,2.33407046805912,0.847596259993555,2.36462829314819,3.38080329102569,2.09620326990718,2.70010386057156,1.84698190245143,2.15260901302213,2.72184802261141,0.753204871293615,1,3.98771520587666,2.60921133323033,2.655342925719,3.82721177651359,3.46194045549667,2.34921601764966,3.96077032465119,0.0296335997014413,1.64036762499892,2.6458017578563,0.000350094449634764,2.28916891121915,3.25430630735346,2.1175302066456,1.97131390850391,2.72264390143371,3.85985891235064,2.73602711465856,4.26782748493856,4.31881655979109,2.66317061072498
1,2014,2,21,0.0,2.0876512012672666,1.3022500304459987,2.252371490280778,0,1.30333823994621,1.79574015467357,2.79410849813772,0.839555433668282,1.36115875748452,2.78226661329848,1.97222491932825,3.33706724999325,0.727194839923965,3.60617092757168,3.35424907216367,1.53312313914512,0.847130208496707,1.5230688503317,2.55763803317219,1.27934875893236,1.83542044834156,1.69244234890452,0.747333515954467,1.63224788146153,0.753396235439023,1,2.94321624913585,1.43216379242265,1.59950865095287,2.97471969341309,2.87539465288762,1.50977624640545,2.90154260148906,0.0208867568952885,1.55969977233962,1.72320880837074,0.000206199023725632,2.16192381901767,2.45113715731527,1.37746193944731,1.25246855321207,1.78865804321833,3.57814034549133,1.69997869512833,3.71089470339221,3.13183244222551,1.8129814759099
1,2014,2,22,0.0,2.6842897915426014,1.5101280264831543,2.1135343412527,0,0.541859230661922,1.02176546443155,2.68324369464528,0.388463574216498,0.567009857286923,2.32204707507003,1.38713473552041,3.0266072952018,0.262031898299337,3.17403706464425,2.63127837083466,1.03286641645809,0.846183614527977,0.981015813137165,1.93284040315928,0.780808456387798,1.24764394148189,1.56042684409653,0,0.964426488277802,0.753530169697334,1,2.03113465602495,0.539429110172844,0.941099491469567,1.9904485649555,2.36895993966184,0.965526515966476,1.98686229572393,0.0146036325468133,1.44208245739051,0.962534049237327,0.000121505357492835,1.97194654622496,2.00831878970306,0.941391576645213,0.753642248422362,1.20345918594742,3.22638997222586,0.979770345375779,2.99252016274043,2.19428315761369,1.25554787461046
1,2014,2,23,0.0,3.23083753491964,1.6947499440866145,2.0067939524838017,0,0.225276460748706,0.435044986930704,2.57394918936108,0.190155522411949,0.236195943955753,2.00353416503456,0.975511688765466,2.73791751861494,0.131691033610828,2.78682321654074,1.90324302093709,0.690704543337658,0.844846816718875,0.631876464130814,1.45701732993948,0.476540772563817,0.848097450302179,1.43925098763673,0,0.560656317347539,0.7536128945871,1,1.33301692736179,0.0824120951182259,0.544586217120571,1.04868327235009,1.95558222716444,0.614562493684449,1.29382624651901,0.327603992696493,1.30769688368652,0.418989424784682,7.16300113424572e-05,1.75039355600239,1.757113964491,0.641423982975635,0.458347089251753,0.82618594289222,2.83930997489259,0.552814503909496,2.32355287379661,1.51962890869098,0.881734558463233
1,2014,2,24,0.0,4.204789349515551,1.9850666069560121,1.9743239740820735,0,0.0936580589491278,0,2.46485173985115,0.106120785023722,0.0983907481526042,1.75255542988169,0.685914953181381,2.47008690679408,0.0792080318631192,2.44556909587144,1.20529686948305,0.498103593705802,0.843157173432605,0.406993852589755,1.09497051263613,0.290840994474767,0.576502046356936,1.32991293275312,0,0.319829352509319,0.753617684526506,1,0.84043339386638,-2.43755792993038e-09,0.311351930908322,0.456583401089352,1.62580670445549,0.389543472836058,0.809498755263084,1.85235069241274,1.16956319911994,0.184226734463073,4.22442626885632e-05,1.52007431805213,1.60998114666528,0.430926961511644,0.228109887028188,0.575719821528543,2.46972403741814,0.180480124159407,1.76842404201357,1.04817226945183,0.626189878813485
1,2014,2,25,0.0,5.612281136475529,2.0698634135171554,1.9448397408207343,0,0.0389380762506883,0,2.35919098940945,0.0733713193505045,0.0409860524129388,1.55119499812109,0.482264437957778,2.2289855560659,0.053157303860627,2.15074954912975,0.598709577894917,0.363110768980697,0.841194636226154,0.262145674439355,0.820974469389447,0.177505239713286,0.391882571340781,1.23220123062045,0,0.179532980876755,0.753595048979012,1,0.513923774140294,-0,0.176539119754299,0.198145366472707,1.3644681821573,0.246053661502036,0.491368714110053,7.45856825788115,1.03603064150907,0.0814270228075845,3.23292683841358,1.29764375088998,1.52085681458088,0.284861175039289,0.104054012203254,0.38469622955558,2.1359672196668,0,1.33206583934208,0.722704076369029,0.448681449051689
1,2014,2,26,18.096795612055374,6.8155901049990355,0.3109581216181161,2.3255222462203027,11.9896575915214,5.13286711088774,4.65858082758113,2.84124031036879,4.00790803309805,5.11629196183939,2.20280093748284,4.52766275051188,2.99180842575804,7.49025015206599,2.62671740561727,3.93891137116972,4.48587005851143,8.40900005326029,5.15739201465718,2.53969798504536,4.77993553324208,3.43560985631777,6.23805143113941,1.74045456281159,4.12087175371074,9.11097906780638,7.07579958118301,2.30185554535505,3.6443930500701,3.74496362494987,1.77896624776645,3.1122727023085,4.83279533157604,2.3413614455551,15.7221916128708,1.18804013035334,4.3283191233737,15.2030721101226,1.44962852456313,1.76070446006464,4.51883441392398,5.66945449700138,3.64722528209178,2.42576349619447,4.39188435539577,7.97125243292804,3.14125838190324,4.53578200437685
1,2014,2,27,3.112205052599681,9.454631653666853,1.1987899306562841,3.1794453563714904,2.0586766834933,4.17984617260181,4.00556133931633,2.82925980047218,6.18688078537636,4.20021891213976,2.82642266066718,3.89263405306733,2.97338399281039,4.96379638222454,2.7126928843222,3.55370829037991,3.60828021702216,2.14419681234488,4.17909412722282,3.49500690882032,3.71629793203028,2.88862424103086,3.94460753102219,3.19094417345829,4.91995058678423,2.15711734216069,2.07246797562355,3.41645974265431,4.13593288891086,4.32193120352421,2.61011776601183,2.67794838753173,3.93660497363622,3.4637239374221,15.5620968813617,1.37387700636257,3.3886930181594,19.3087501547397,1.68030583342526,4.78348789787578,3.88346453720604,3.86468482810815,4.53050455239181,2.60029245224143,3.97425827115223,6.23156961646718,3.41819882865489,3.66116472437678
1,2014,2,28,0.0,9.12063211974444,1.932540444532055,3.1544397408207345,0,2.41695976223955,2.52913240379779,2.71018591225784,3.33477492608475,2.44615353010667,2.87244608747701,2.73714315704509,2.72936429141295,2.47992033175639,2.57169905598189,2.4952670732303,2.34135554186311,0.842663425576912,2.69177601256379,2.81302401105134,2.26812026572289,1.96355390153658,1.66534442663483,2.15063482124219,3.17099974411474,0.754311598851788,1,3.368044532653,3.08191764263701,2.96665777250953,2.5451371349445,2.39979605253573,2.55328215551953,3.38652233921558,11.5808510213163,1.46905518168427,2.20457754938586,15.2696863799222,1.81595232460503,3.67625455669554,1.95547077912369,1.83484893504726,3.04642062920373,2.5677318803548,2.45870286833405,3.93021650907253,3.26366615800776,2.45031980316068
1,2014,3,1,8.553277652054893,8.383637845806144,0.4458545447855913,3.17422030237581,5.71196443548956,4.03366645026587,4.15024569617909,2.88341084016547,3.33052555615542,4.06536543457894,2.84519834603571,3.88639912394565,3.06886610746283,4.61535822614432,2.86011523990819,3.58319909483364,3.5735415532541,4.41984091507131,4.10165476796856,2.97888743743485,3.61872293557222,2.98295084195415,4.19241512687057,3.2501741820051,3.7953163168704,4.67760106684175,4.0549494938468,3.80365710792031,3.85049214921554,3.46049521173654,3.06458545402398,3.11719768131868,3.87328208147177,3.8230067710722,10.4495740684419,1.6156171184495,3.58538879259718,12.9213436535127,2.02335308605555,2.7922581652522,3.51697588456406,3.92836968811774,3.53977003065921,2.72678490146144,3.98209225664321,5.56247242758103,3.81936909427117,3.89960122532103
1,2014,3,2,0.7768180178167661,7.403238820251218,1.3868704147118944,3.345154211663067,0.509560461115772,2.66986968950559,2.94905703898106,2.79489318883802,3.40827680642387,2.72812259203754,2.66441743551223,2.90446842634982,2.8855483472741,2.60213479264001,2.77666436305342,2.77245484069934,2.47910590056026,1.16836071358092,2.85491216009818,2.83729922171459,2.4026068728322,2.16553727716165,1.92940539229168,2.43683699428814,3.22136833071899,1.06739584999884,1.27896490933126,3.60399445175839,2.93709575404769,2.7845074865035,2.94106776685107,2.61088191141074,2.7032126730644,3.60586573271943,7.46355042901834,1.69490995119322,2.4151260272266,9.58328289697303,2.14638834714264,3.62490456769186,2.18511672519636,2.20780671752698,3.04865528596629,2.72299061107564,2.71718443227296,3.73919797014794,3.36358691750721,2.67709925240955
1,2014,3,3,0.020259446040862772,5.018347263714612,2.4161240238212605,3.2059438444924413,0.0127544174687351,1.20300743854325,1.69297427860676,2.67021902066364,1.65911247371856,1.26258188183946,2.39552565458625,2.0458962067372,2.62870180699124,1.30747043840178,2.57050119044427,1.77256077790219,1.61117482680316,0.851255460310204,1.84429763273029,2.1301533653954,1.47088084873066,1.4748666249092,1.55037075694477,0.927826890233077,1.91726307193435,0.754821914340097,1.00660705181724,2.89197080316214,1.83155572355464,1.7224683124464,2.30703368898162,2.28686325501558,1.75014336876235,2.87288632988278,5.43267489777723,1.68046949716372,1.4134030321786,5.88399086979924,2.13808064261655,2.65135751196594,1.21141352096949,0.928686589497563,1.94946619991933,2.55366110679823,1.25517806208326,2.40862774024324,2.60530948008768,1.81174739935757
1,2014,3,4,0.41803184641116464,6.380868086268052,1.7646344375968042,3.0958444924406052,0.255683984306782,0.556278199615093,1.02115358505857,2.57320082087992,0.83481821947833,0.595704006377645,1.98151165702621,1.52132330971727,2.42930463515577,0.710194429019224,2.36647122619227,1.16906454683424,1.10723865745873,1.01640326454804,1.2983881822529,1.59621326813353,0.983729092538949,1.05305136872223,1.4504666741521,0,1.17180030757639,0.878735530368877,1.14091191706441,2.16532552049661,0.939467621768137,1.02918583805829,1.55382627214768,1.99653501288627,1.2249974392657,2.13678110509766,4.05741413575417,1.60588834475321,0.75304820195608,3.47191131449348,2.04088411004721,2.10710569964696,0.813694293227354,0.488270171476588,1.27107283781004,2.31481498430748,0.88725581813547,1.67454717207805,1.87358237058802,1.27530076962939
1,2014,3,5,4.836233902891295,6.188189000709319,1.4884586018147379,3.0070185745140385,2.98279387516059,1.33688787081177,1.83435499327147,2.61985949525954,1.52186587081539,1.38283956899991,1.79178258948829,2.0585310534213,2.466969327193,2.20304686236452,2.32943901489373,1.5908576134978,1.57578374615871,2.8629860774851,2.11980429692146,1.29506594080264,1.6339096118703,1.38814569416795,2.09107275967067,0.447377545933381,1.70115367865983,2.94017324108142,2.60193325703321,2.01146521403142,1.16434682961328,0.836963975402151,1.52695232756374,2.08834484604859,1.94692723827671,1.99303988377293,3.31230290763712,1.57807609233911,1.05190836369435,2.35914510854809,1.98843654102323,1.86335026394278,1.43742558527672,1.38684583443767,1.42873487862716,2.190868323278,1.51312558554586,2.41262987446376,1.31768337327663,1.72541038221968
1,2014,3,6,0.7293732519384818,1.8195947979684388,1.2758021431043276,2.8984120950323975,0.441789904448788,0.769224543375033,1.29644715322455,2.54183779939845,1.84199401232329,0.831038525390361,1.65345735732596,1.59244743454239,2.31651524619145,1.35948521203392,2.18974465425435,1.1772422039869,1.15167692273801,1.14492497752834,1.55710584838705,1.04189268772764,1.14537268043907,1.03619589889705,1.5250870853588,0.198360638844428,1.56690742375979,1.04300829766247,1.23612334471484,1.82926876815432,0.713524432216626,0.59145755350326,1.30962867642396,1.7932419624444,1.42765995552414,1.81485689254149,2.73440654210139,1.53698026433419,0.638645177705245,1.55221119557827,1.91851132471686,2.22700412644388,1.01329995483257,0.716040536232055,1.23573422713348,2.01987246734094,1.23078479099439,1.76698216048278,1.22457419054864,1.23615150675731
1,2014,3,7,0.0,1.6351299923011129,2.1300367986636464,2.7946574514038875,0,0.319802954018063,0.555251202470586,2.43200870134409,0.968890023095189,0.346180804876435,1.48770822387315,1.11960509715326,2.11860371977683,0.544073871828009,2.00612229450292,0.537149733803345,0.783437544208332,0.838526696132473,1.00293899333042,0.784236649483041,0.699040561886116,0.704334288775203,1.36359882913524,0,0.944823828966911,0.755220293446767,1,1.47026003323521,0.252909657629386,0.354099675959102,0.57545400527996,1.56231074467224,0.919835372006059,1.45342348268393,2.16487629070105,1.4568488214361,0.270842015167723,0.909030465855478,1.7957711237366,1.86685781059054,0.673929902704533,0.250020399381682,0.782896995991863,1.79591783174827,0.381706080881505,1.28742841639996,0.950421383449413,0.857177408265838
1,2014,3,8,0.0,2.174253844273999,2.098912973600166,2.6125269978401726,0,0.132957184341334,0.0302750905996519,2.3273547387296,0.438262263183045,0.144206491137574,1.33811371401968,0.787175983732249,1.93696482828035,0.217075693260689,1.82417652902301,0.239806341453108,0.554657204877749,0.836734564794669,0.645997045897209,0.587366124055101,0.426636426331457,0.478777714581234,1.27457230585144,0,0.523037155021515,0.755181531129709,1,1.07957199277553,0.0225280608398995,0.207103127573682,0.253886905312077,1.35526112324284,0.590727501542737,1.06132281460073,1.65269948417097,1.34688082248836,0.119309262063489,0.529462263771068,1.63254363876119,1.65992753202856,0.464957004946646,0.0872426232927957,0.429693719324974,1.56994392022814,0.120868547049422,0.93736050569037,0.702053000774216,0.603350687963357
