C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,8,21,16.95916422267993,16.387355141294293,0.8114543870310795,1.316733448190992,9.66554978952097,4.62777905649766,4.90364882957207,4.68583006318396,5.06055167891056,3.23903750978494,4.57831130506488,3.1315430084251,4.78110508903212,3.12335898199583,4.72371951777689,3.23922963669553,3.66342177575548,6.08920196438063,3.60039278565067,0.801211232267184,4.36040623835436,3.71216768500634,2.3039354942987,3.76569091968369e-15,0.397310455122204,6.73929858792999,4.47970008023204,2.01640774706235,5.2250009390505,5.39878787773297,5.40504999712755,4.41582268809906,2.70358506361048,3.64014103185175,1.60678451516735,3.77133266875361,4.3195548383643,4.82278301566161,4.45540153710155,4.26587025861756,2.96836466982119,5.89895255642772,6.51514893380773,3.05141619902225,4.19698970496993,5.73454136110935,3.30510778052836,6.10195357107649
1,2011,8,22,16.112280497210726,18.14500244246678,2.4950689237115737,1.8996091557962098,9.92265357551295,5.35398408877258,5.78297219304445,6.02486419430585,5.84286211565056,3.535005970938,6.02299801272146,4.1427030604933,5.96854242294455,3.9399681612791,5.88338850717163,3.53538758630559,4.47831574413805,6.17283273830155,4.54016588733664,0.841280608136268,5.37006746034972,4.20476449494816,2.98637988845841,3.57764495744444e-15,0.434571629414948,6.65172795635161,5.47069390248484,2.34554437189057,6.21379957003382,6.02780424700769,5.96742008352011,5.34183173957861,4.30963883887858,4.34435128484114,2.47787638486155,3.81009058326137,5.5153373701021,5.5243655527477,4.53429913174818,5.16864778764168,2.92530953004922,7.43011197552222,7.04074846710871,3.66244503727605,5.35336992606905,6.32253492907386,3.75908417533245,7.15715388841731
1,2011,8,23,15.813797888925235,19.066037820211932,2.3569709307527034,2.1021589958158997,10.3305423025764,5.94975380273953,6.56474113053893,7.33530138645711,6.27356285927757,3.81795999093619,6.27976479245256,5.08428975483428,7.05210087911376,4.71065543104933,6.96117572169512,3.8185171180971,5.15503807884669,6.49313859164496,5.34377114190814,0.8739198902107,6.27411197349118,4.6159587829026,3.7443241277682,3.5113685046107e-15,0.442606559867669,6.79523236540738,6.16839958284731,2.506936656519,6.77138014294313,5.93608371961331,6.28194612609556,6.15348745789799,4.22754232806133,4.88541595208718,3.43846503320392,3.79961844019183,6.60617053516559,5.58974400102355,4.57358439019664,5.62813832902168,2.89636970107382,8.24506010346983,7.09026176794725,4.2269979892858,6.23886067760746,6.71547171896399,4.700878498295,7.81774008809323
1,2011,8,24,3.1008643220453784,21.139826845453122,3.0673883152217387,2.7338380507014524,1.96191736028894,4.62314915948984,5.85392303216857,6.04559778955555,6.10123605480935,3.71003273067241,5.33413914177042,3.96472295112445,5.80571015793044,2.83070415042579,5.82399958892548,3.71050285951779,4.08813186297189,1.99175006539173,4.17924805940756,0.894624624247605,5.42414885335039,3.16124153601295,2.63856947105645,6.88530193314691e-16,0.398513342641923,1.94610091913636,1.26439290307999,2.27051252259124,5.52441790754187,5.15606165069883,4.6316735072795,5.1406940601965,6.16326797369447,4.04846226934816,3.49060482526568,2.78094785469263,6.12133932135712,5.02269579378483,3.52747474906781,5.24222994038275,2.86394218338115,6.57581625077137,5.84841346829592,4.37803044818835,5.021591449222,5.34144425497286,5.64605946353258,5.75314417915416
1,2011,8,25,25.207396248724052,20.276540742892184,2.063672515229459,2.1033285749446224,17.5433777908735,6.75157879450162,7.75342026043595,9.37355317127818,5.10584825889513,4.26424964302817,4.15085874659941,6.76525833753572,8.64681173846335,6.80537565193489,8.56191753564562,4.26507145571672,6.16680444986935,11.1062089065974,6.55898969994777,1.60176915175019,7.70168854642915,5.39639742419974,5.7583205688209,5.59716634123665e-15,0.319898189361545,11.1595421360075,9.60106086072517,3.00452120753268,6.63999273362526,3.86328987949421,5.91291196079321,7.55591434309989,6.96624703946734,5.75287391925251,4.77773274540033,4.03269560914722,7.95350594880203,3.98868272432453,4.78448425311472,4.1044588417695,2.82958096955313,8.25728921898249,6.0745870103985,4.97495359176949,7.34752800789214,7.22331005334416,8.43362798519639,8.642891070486
1,2011,8,26,11.37156622069603,19.87028855824395,1.8078968158035134,3.6462160964804333,8.09672195260827,6.56897133005134,7.83171482837653,9.3882326124813,7.30018293439124,4.41538037949234,6.77179565648066,6.5823371766654,8.59815785500748,5.87515726163843,8.58057053510803,4.41627830507468,6.02427411637772,5.7938330925137,6.43318265757476,3.77111077979399,7.74706752187055,5.06435356434417,5.46197261687698,2.52499492885328e-15,0.463245276959735,5.66187300706569,4.53372404914961,2.76629342491881,6.70370436318323,6.12507636768543,5.86410999122787,7.00060815599143,7.40884619065903,5.3728139495062,5.55171807220614,3.41093353682798,8.41990106019094,5.85143788559139,4.23181946060618,6.64182485006089,2.82341796434824,8.31069866042805,7.09488323091792,5.38712962653822,7.05359142898546,6.7962267549657,8.31460232910659,7.99693292963979
1,2011,8,27,2.4752778776442166,20.672428243214924,3.0323181564723503,2.1968949052424316,1.70700829779265,5.15642680657367,6.92000613965858,7.34855748078349,6.1802412536592,4.27357511859259,4.80469817466607,4.98810212914674,6.85111194945391,3.41054659901944,6.92267162542912,4.27435400173156,4.71210592058114,1.95077060590686,5.01027867837045,4.36354114914575,6.56638379689035,3.43939647655818,3.77190039759287,0,0.359159808907898,1.83128989713072,1.0406388983928,2.35828078694557,5.31076991361844,4.62157906666718,4.14354888814491,5.74183436695493,6.79088794031713,4.45319755447764,5.15492819827939,2.51117288376694,7.43772332974405,4.72324282499066,3.27426427350443,5.13966477054302,2.85522781337898,6.33182822776029,5.46428336832304,5.41673544839547,5.51654237353612,5.31894120069689,6.83853326841734,5.79570878900988
1,2011,8,28,4.105865567361362,21.272348154047712,3.377352810562652,1.46356879153335,2.74771889567158,3.90866801039821,6.31317067504512,6.18808215552471,4.32140392209035,4.17247577005903,2.55529004079489,4.02593520396845,5.85113487365915,2.47706019771388,5.93235032785107,4.17316582410238,3.87668309374719,2.57613385222342,4.07558027589345,2.00483263432397,5.81106321249883,2.44363981781563,3.04139230255374,0,0.219880761511057,2.46761392244155,1.43274736268743,1.8952652221896,3.80661291042735,2.35641580156991,2.83844438297573,5.03746186374799,5.64846586693623,3.69623627870469,4.46207485441806,1.87833145201696,6.39317028779512,2.86644209449502,2.54339341034204,2.87824322779061,2.90826789439889,4.47277880379094,3.72046729218303,5.29961811182557,4.46174272498534,4.44693364598558,5.85880357851313,4.35854979486634
1,2011,8,29,0.16227358130151256,21.613347266128564,3.2372135031410982,1.1014245631306918,0.10301448624483,2.85736390238698,5.36825838023458,4.78643475498321,3.3995829570574,3.96579139163063,1.62229870724181,2.85979411547845,4.62738500642366,1.26278429113708,4.69852848306548,3.96632559583683,2.87673441709244,0.992764592078165,3.11332527586115,0.964899871542309,4.70182441572119,1.65954887775552,2.0639567876744,0,0.153468677110172,0.839503164490979,1,1.45088999658799,2.46355558958989,1.25786320880366,1.40442549263612,3.98785125284746,4.33359138158164,3.07169847427863,3.47501448923859,1.43238517829762,5.0174491106335,1.89540879437889,1.93737240554238,1.99016093327016,2.99531201770972,2.47988822962691,2.71823701463864,5.00959510336176,3.56255946388841,3.29053724609501,5.19897400998207,3.02407429414088
1,2011,8,30,0.000618473871423188,21.579127491546288,3.8072743720691413,0.9051479202559685,0.000366012675797279,1.87686043612909,4.46243570831189,3.72013331666806,2.32032687867908,3.74413397689945,1.09031240528759,2.01914721105379,3.67542054552198,0.482545383751088,3.71722713916896,3.74450691038009,2.07748460512116,0.930059946858088,2.3346597425374,0.913461492989873,3.78870005000216,1.12704927953702,1.48620026632472,0,0.078521053459131,0.785503209543645,1,1.04200827593741,1.28159034601016,0.650706069995422,0.841420583294899,3.20366087988893,3.12644124077052,2.55456372660042,2.52497491482316,1.117270302615,3.79181118541773,1.3379730401987,1.4407838417756,0.995080466376995,3.11421524671511,1.23384134082723,2.02382370395143,4.62501513683733,2.73030956694405,2.4198526682857,4.7293660307785,2.09467732078343
1,2011,8,31,1.1920816296833256,21.312603107217644,2.9791150861063778,0.8949406842234803,0.67178424289568,1.162447945077,3.84779389204923,3.14613849774466,1.74871345077542,3.5863941760333,0.786111084734605,1.51633466335969,3.15366849902617,0.38072284986043,3.16973033145218,3.58665255633253,1.43865155430387,1.33643576665231,1.70559272689391,0.901799954280216,3.17772592294216,0.765412876652653,1.24750261929152,0,0.0434759433047943,1.18533008646795,0.999999999999998,0.750004796825871,0.501213484576111,0.339140827856696,0.688697419888707,2.66581726702693,2.17913170261324,2.12711890283941,1.83033988563291,0.894501853525856,2.93740447538297,1.04068459621298,1.06665915138455,0.497540233188497,3.25001539061785,1.23412006721166,1.62134590823144,4.26276140682717,1.99589452197393,1.93603755137384,4.37793431417498,1.48452347750811
1,2011,9,1,8.45543274000949,21.144303797609222,1.2915698282529162,0.8981304454836329,4.99486645538489,1.44905499370429,4.18933108417536,3.56542535384625,1.85676079336486,3.68841770120492,0.733357962782119,1.79816708187766,3.55063136007299,1.64325244640861,3.56775159197975,3.68873591808248,1.80226085755232,3.93638562514084,1.99930185158623,0.895226935998121,3.49406777494733,1.15759302210771,1.85095311370996,0,0.0636688888959918,4.03231006142981,1.51607529052563,0.709320104033575,0.937253415684823,0.378799903088294,1.44874286415289,2.81132737023116,1.66866141800959,1.77829008817268,1.78203878575392,0.738769674907267,3.0515222552252,1.03002336325295,0.938398606657602,0.310228381517383,3.40883771987702,1.23433396855574,1.90342704999126,4.17173312721505,1.56732755013596,2.53058195228526,4.16798331801721,1.55187141715802
1,2011,9,2,21.887582899497755,21.87079731642516,2.730911796091911,1.178723111001723,14.2285550439243,3.45788176434556,5.73045239033962,5.63290961931093,3.44342483353711,4.12954685123662,1.58001630781126,3.87486305622605,5.42669743434635,5.18077216672116,5.4190386935049,4.13014659130195,3.90903352783295,9.78030472234788,4.24443840806317,1.30658643337711,5.50281568532229,3.41945143717728,4.35076833607503,4.86001969768285e-15,0.196042860197132,9.8556258046555,3.35817166840431,0.905806601832572,3.14682054476249,1.81239679491069,3.4994155330663,4.54358468124897,2.20472965496622,2.85917219477994,2.86957406026767,1.6544920749705,4.88382954220574,2.18243385190194,2.1094518777522,1.94429821035645,3.58372176205802,3.40199113811391,3.91993700821375,4.5477862554696,2.59341403731265,4.7241622520198,4.37755651104422,4.62998373817839
1,2011,9,3,23.783168159991664,21.673920874947,1.5434060203094537,10.260930347034211,16.8657295724697,5.62475458656013,7.45777676677336,8.68004042925371,6.43284921708269,4.64602041234322,4.70664886159946,6.42186064400359,8.03881975509339,8.30436290643889,7.94925519088733,4.64694327418101,5.97765935304232,12.1953043460238,6.51299777984281,4.47740479561301,7.64709311980048,5.68901798131098,7.13302131403958,5.28092417795093e-15,0.407853855509218,11.7853501956079,5.9780746868417,2.7134820036327,5.55893209316558,5.13559188934777,5.61720248474286,6.76405345774567,3.77893640496204,5.19570402058596,4.7736320316416,3.20120168121729,7.31984505947466,4.99763588114356,3.8870445934004,5.40228256808614,3.80032611940321,6.95829795414818,6.72242990540376,5.22163505548946,4.93998304768009,6.58357197959085,7.08996413049749,7.7181299039573
1,2011,9,4,14.106372018506097,19.984196813327017,1.0169962391268252,12.844424317007137,10.3903147622149,6.12662883226217,7.97572514841429,9.62281609032002,8.15220607623295,4.88681102296906,7.35262265979491,6.8675462379512,8.82297641875838,7.66966413016715,8.73508992694971,4.8878661809826,6.33200258291235,8.17829429467743,6.89508999005602,10.0758084559243,8.14822388041601,5.9462602799968,7.26978963114071,3.1322438017747e-15,0.498945177403211,7.76795311214991,5.44040647159308,2.74174203123286,6.64181580040495,6.81729372972118,6.28549946020049,7.15470649847618,5.44863309825996,5.52317102618427,6.17566567287499,3.19336323744698,8.51416399674908,6.56475454700727,4.0555412546088,7.4531930106145,4.05366610749197,8.36509515096774,7.75879971766629,5.76213813887972,5.98542775910896,6.68393037565224,8.06531507352993,8.01900907725984
1,2011,9,5,16.698878825304142,18.994031351820496,1.5537123931433385,8.135805070145212,12.6943727178542,6.85711585530672,8.76539353773159,10.9307291514609,7.8084527315351,5.17936245337203,6.93757479003826,7.80065664313644,9.90837206525503,8.3281017023132,9.81004735088477,5.18058022183275,7.03008760411104,10.2292274045627,7.66585173403691,12.1239775193173,8.99912279119053,6.56583893611733,8.29536770582205,3.70789595145563e-15,0.452700927258484,9.64549719726788,7.56286289812156,3.29598757318153,7.34582100751489,6.31977041672141,6.79993688893387,8.24145974807612,5.49667903111546,6.14762857793088,7.42703777313397,3.33065295416151,9.63184845120834,6.325285678455,4.33142018745656,7.03561410982811,4.30320438705398,9.19707907947881,7.68071934519729,6.28165312436579,7.1648979820796,7.09672097419529,8.83783955286305,8.7617114926136
1,2011,9,6,0.9495721901618205,16.151502085557105,2.7274587617708668,6.439383706620724,0.700713784277528,5.44703034673901,7.52333588718884,8.08084781898294,7.45276417866227,4.98095315121945,5.91476496549711,5.65233481102845,7.61217953086548,4.33650553509309,7.60462519652929,4.9820054600802,5.39722172428153,1.44185832805708,6.01742851863731,10.8004132679369,7.38528834945139,4.459057323662,5.21358973431346,2.10847381812278e-16,0.401745002412321,1.31480172977947,1,2.79951767863074,6.03354893286127,5.59947845316249,4.83777198850591,6.2602521401951,7.03322532175893,5.09078867943195,6.8009374464748,2.45772526657591,8.40413093496082,5.76415388358669,3.32793708955422,6.50875175667094,4.51907952525974,7.02968735455882,6.37371377135663,6.30309155742483,5.66535196056649,5.34010075329486,7.39211060692267,6.17332268260488
1,2011,9,7,0.0,16.281293189474816,3.8427621947517316,3.092367216342604,0,4.08031344288849,6.39365563151826,5.93803835696473,4.69423074396494,4.7293152988373,2.90123570469879,3.99068730922176,5.81865781433533,2.1567245727911,5.82005216238377,4.73017180675274,4.09208699763748,0.939925101594344,4.69228654737122,5.54396826346447,5.95091067505575,3.02827920065868,3.29453536585555,0,0.21085790415309,0.843400795557964,1,2.13150375031438,4.33473001632625,2.83062278044586,2.48678167743714,5.02046384303993,5.84177208161178,4.21874753522365,5.41873680084271,1.84277406593057,6.66546379929299,3.41155506502805,2.50370266217404,3.33884896789485,4.71812575961627,4.24318842268624,4.16105795946364,6.02936950303598,4.57611572038212,3.92542456560729,6.41663058792036,4.27465361830507
1,2011,9,8,0.0,17.951180205337618,4.023726629545006,2.190409057346788,0,2.8880447773603,5.36546690218212,4.49258903784776,3.05084065590979,4.47969293539958,1.72134755186766,2.81730737870631,4.56506665720238,1.07601563472335,4.54280651843532,4.48036055632619,3.04890476744797,0.938378702242149,3.62408070238907,1.71295655940014,4.79511918731363,2.05659498058989,2.22580641952155,0,0.105534901994373,0.815189283762128,1,1.51020909200134,2.83207046396532,1.4426116456176,1.2316433094735,3.9641459295393,4.41854992553767,3.49785361682877,3.99744658372909,1.40875643406655,5.03887339291696,2.09224943585469,1.84222349005637,1.66942448277577,4.87007842712832,2.07519543544135,2.88802880579025,5.61792788396406,3.62545772679283,2.88616502650668,5.74071547357561,2.96042395696123
1,2011,9,9,0.20500064278594096,19.837219148536825,2.3976922217290526,1.6939758798917055,0.129893786328712,2.11040565638976,4.61967989341089,3.68629652995012,2.16446587854399,4.2894075010691,1.14365754085959,2.00818626570975,3.84223227738326,0.41174775487435,3.79726426936703,4.28993071449302,2.21509877506717,1.02445827475371,2.76618304407152,0.919244345389654,3.88828585199642,1.39669516445603,1.63457038626136,0,0.0535372244521002,0.851524823866355,1,1.08028102318198,1.59851873748821,0.742286815889093,0.778110541788285,3.14657434013464,3.14210147464581,2.90346822446641,2.84903434206903,1.10245118928232,3.75800485703818,1.36201388762822,1.33373630401137,0.834712241939889,4.99700051366438,1.23765593785815,2.15499858287294,5.20376798832592,2.86223278068777,2.1495131814159,5.25226106556468,2.05678330096198
