C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,6,18,0.2062742210565595,15.930097176477783,3.779013086002068,1.691341842014488,0.00482541438573271,1.81747050222492,2.77622947255306,3.25442666286225,1.57200243122623,1.5210778330087,0.39267520580271,2.66757248443811,0.0151418424893212,2.45771943645415,2.30572214154326,1.55060013878739,3.10266645949029,0.604702544613712,3.25861360598708,4.90534043641842,0.0531304061849705,0.206269316562082,2.74737181406401,4.58020779207223e-17,3.53669130477294,0.140697956543678,1.03233073867538,2.48163371557708,2.64645704110225,2.6554769546284,1.55844649339326,1.03120076061567,3.10348652471064,2.47046085913254,2.35949184203728,1.83276387557502,0.187308890183407,2.77396257316075,1.76932212230321,4.21860585752546,0.208016143772034,1.65095378730365,2.28722962224133,0.537991108084085,0,3.37974403473829,2.51809299999798,3.25858937675342
1,2012,6,19,0.0,16.849922653703214,2.7796643816474904,1.3718496033114869,0,0.604349163599301,1.25169887765893,1.62608036834048,1.61880536405373,0.611800928635312,0.409959139326744,1.31497952137289,0.0148738898307516,0.898767304979389,0.781692541451654,0.61870789587889,1.5538154838969,0.598917192874986,1.62930668338253,2.54360730591205,0.0265652175390504,3.70501717123305e-13,0.985741966547195,0,2.23903288690662,4.4372028911459e-12,0.997313987213203,2.45378245838333,1.96316738609218,1.86255837905178,0.514779812266067,0.704689310180726,1.55625602374077,2.44591745635128,2.37855926332933,2.00995073319207,7.20306356151261e-06,2.04716110946605,1.96974648186929,2.60175100170944,0.161873075550073,0.198435810924684,0.854589661835485,0.434368563318058,0,3.051470818065,2.82612243252476,1.62935712525671
1,2012,6,20,5.848748841583742,13.390356221138031,1.6411756589765676,1.3053880648499483,0.148416702027067,2.48630903306066,3.46870257274981,3.73587776323782,1.57832106502463,1.78818172573534,0.438209391473935,3.11898420706178,0.0146143982673141,3.92696953052419,3.96769020609973,1.82483064206038,3.4988316958052,0.766388314380036,3.73902695019861,2.57904149528132,0.0561745384025013,5.84874195468441,4.29090762234406,4.21545997454036,1.91063678552017,4.56748996692462,4.92386201865395,2.76671375136692,2.42304288970411,2.88172512278703,2.56392070949001,4.22621770721758,3.49898927896993,2.75844381183957,2.69188709622997,2.31946086509254,5.31070792804205,1.98607771847273,2.2819396724952,4.69900044783287,0.157608810039302,2.64821084116848,1.61629787599147,0.537472472855527,2.31891082097261,3.68927146579294,2.411055531723,3.73895116383264
1,2012,6,21,1.8718562881511516,10.738821775197364,1.1346924578814812,1.527721283201104,0.0493523613794889,1.54816584130931,2.6141872360329,2.80306977763192,1.53124044232897,1.44433423334538,0.485520480337708,2.35489514377358,0.0143629833883394,2.27997023761649,2.38026165645934,1.45929457832977,2.59567166219447,0.653267260830189,2.80544127946983,3.30596498078772,0.042302223989477,1.87185138365913,2.41494139115472,0.930030859433139,2.56323439161908,1.45101904332398,2.04188241075846,2.85362006229365,2.06620602842761,2.4262990272699,1.43212941972877,1.90565094088932,2.59759424334932,2.84675322503337,2.79786197794795,2.50211586558832,1.69966134807139,2.41424364003188,2.47616486052228,3.76546967611919,0.164236564096585,1.4799781067268,1.73872652732345,0.597955975529815,1.58868016810571,3.41454702982138,2.90825007339075,2.80543278827032
1,2012,6,22,0.19428214580937134,11.48828100948152,1.0969480274422376,1.3807906174542948,0.00492353248297903,0.57050534440156,1.35037624668895,1.49826400103331,1.48556428484819,0.676497538963175,0.560689419331103,1.2528796241421,0.0141192859015812,0.955083814842229,0.981344000222418,0.665502109200071,1.37225800358206,0.604311968569684,1.49986160120734,2.22469808939097,0.02256214261007,0.194276933438544,1.01798234267737,0,2.06838308444823,0.127964013849096,1.04922724559545,2.53620444035964,1.45584436417244,1.7901160574556,0.536318278290634,0.830894497900459,1.37508665618351,2.53286928993567,2.52287102190231,2.42642268908951,0.1763679902542,2.07266642198269,2.4255028387908,2.46006008735953,0.138286474360143,0.236119513998709,0.997807979703911,0.566711639805396,0.20733419074106,2.95118602609193,2.87911072304868,1.49990680190057
1,2012,6,23,1.390419947465145,12.114542054038766,1.0759625571062872,1.2511459123835806,0.0358797536899036,0.660345074908442,1.31757147402083,1.44395254238587,1.44233822020645,0.558053700082081,0.664439944186091,1.21780350977749,0.0138829667450668,1.13073510678275,1.1433625781183,0.547525257290361,1.27400260154749,0.638703037096575,1.44514049839164,1.48149210894711,0.0215266986818737,1.39041503138991,1.20498766687532,0.130257290716544,1.58876540876528,1.06784623339034,1.57753447056836,2.1835420908589,1.04964568763984,1.76000484454165,0.629391620217071,1.35238941133041,1.27648409668455,2.18258166623685,2.19703182180524,2.25783512485278,1.2625261798849,1.7106575559134,2.2751159387583,2.40531838435538,0.116394430821683,0.4142645490602,0.623475451887421,0.540467930155677,0.273343803612329,2.82566192679485,2.63550703315283,1.44516048678802
1,2012,6,24,0.03685047410862254,14.168433479499036,3.212996986804231,1.2740945153501209,0.000825648476909109,0.228894916027329,0.520141411458526,0.739805696057286,1.4050512566236,0.231664607250835,0.793099419245386,0.613792913166296,0.0136537004266075,0.568274845851693,0.46496711033438,0.225912007880949,0.649347971222214,0.599655430404716,0.740995436858698,1.12919005060016,0.0109955163829507,0.0368447877330346,0.634873811017671,0,1.47954352557161,0.0038871137309543,0.998105419256467,1.73392737459893,0.725936686431578,1.41548608457489,0.21510899185238,0.546903917954931,0.651650041950365,1.73492563332587,1.7685808197965,1.97758724193113,0.0334710090368951,1.51102943389703,2.01084725066564,1.70139746637715,0.0944453324582909,9.14383528777005e-05,0.112916959362318,0.409239977835022,0,2.55968001782615,2.01177943760363,0.741032332649319
1,2012,6,25,0.0,14.463237840738982,4.570622565863574,1.191539151431528,0,0.0762649639217483,0.0372097010579414,0.369479549106649,1.39921207650818,0.0931790723528954,0.940433158956074,0.299784999512153,0.0134311937497365,0.342525880390137,0.176123785014036,0.0901415775088687,0.325154249252357,0.598605820945635,0.370497696974789,0.578184235251173,0.00549775907985179,6.5002018634886e-13,0.414262863975386,0,1.17398415066859,4.27493660673011e-12,0.991601182071808,1.27994052138268,0.502832934438549,1.23268679142194,0.0647369921949516,0.451548102443766,0.326933427517659,1.2821173804495,1.32633000711406,1.64291060026775,6.76959438625315e-06,1.19673296113554,1.68646167731339,1.34326776684582,0.0778843586588513,4.43313613979486e-05,-0.182628794038014,0.279635321478166,0,2.33086330040142,1.42930882914005,0.370530365205399
1,2012,6,26,0.0,16.310008134789147,4.875006903174288,1.2144877543980683,0,0.0254216597641344,0,0.184514305637383,1.34846515586258,0.0374780579333978,1.09903467774752,0.146170681576442,0.0132151621304831,0.233474760766358,0.0587508869188757,0.0359675616347231,0.162792851608211,0.598553957097249,0.185248838135936,0.288833152399991,0.00274887998412022,3.26446454717061e-13,0.306817565465616,0,1.00963588429072,4.21224148139515e-12,0.638387837410601,0.892280231113664,0.354895766703956,1.13997177620995,0.0145267648720314,0.39307749686045,0.164096865796439,0.894859613687492,0.940972663173334,1.30970937335302,4.60625886879819e-06,0.959643282123416,1.35642625596143,1.15908426862791,0.0567633614899172,2.04332207141554e-05,-0.828584835472932,0.180457586563777,0,2.20138153328044,0.988933985289971,0.185272282374392
1,2012,6,27,0.0,18.007992348420995,4.948220245198324,1.1745512245601932,0,0.00847388829589568,0,0.0921428670531447,1.35239820924403,0.0150742519270861,1.26343714600963,0.0712340128401196,0.0130053328060016,0.171848653599487,0.0141535671983385,0.0143514848354916,0.0814796740997605,0.598502102235006,0.0926244138922075,0.144223175001874,0.00137444021416108,1.63944582084323e-13,0.244490748908287,0,0.922504453506151,4.14914132522761e-12,0.490380482971851,0.595146801115497,0.256902562789857,1.09259627378131,0.00267700421038537,0.348341457275291,0.0824255354692082,0.59759912036661,0.639551576037231,1.01169826223467,-0.0010460997303422,0.784131631304287,1.0557140003181,1.06691332536339,0.0392942619692041,9.06212783137366e-06,-1.32330586602134,0.112328866213417,0,2.13640965531734,0.678366017672894,0.0926396912387137
1,2012,6,28,0.0,18.77990362095868,5.309261104924532,1.1372969989651605,0,0.00282463000124897,0,0.0460102027693264,1.31188229313118,0.00606309621432338,1.43088029338011,0.034645522037231,0.0128014497286305,0.133147836874732,0.00120625993444726,0.00572641312707715,0.0407567214359342,0.598450256356514,0.046312204379781,0.0720118655899471,0.00068722021812781,8.23345623958426e-14,0.204035345693719,0,0.873948871915325,4.08207637289229e-12,0.378779056110064,0.383465486668401,0.191027966959635,1.06816784178947,0.000275951158582173,0.313712042800724,0.0414514335842589,0.385525702341796,0.420288306952836,0.762833806153821,0.000335367643908117,0.648553478287763,0.800601810951807,1.02077447984483,0.0265711993447631,3.90184012644873e-06,-1.70597408833213,0.0682238599339707,0,2.08402877476578,0.46508556860909,0.0463216207279568
1,2012,6,29,0.0,20.076588389675624,5.085637704574955,1.0738157985512247,0,0.000941543523510941,0,0.0229758128460876,1.26312487750824,0.00243867064746932,1.60048232658662,0.0168673782635102,0.0126032726861738,0.107128548637112,3.4359166425096e-07,0.00228490693719299,0.0203620099293164,0.598398419459423,0.0231561008797701,0.0359542626345939,0.000343610164587922,4.13492173924247e-14,0.175675942772863,0,0.844656683600867,4.01851947190023e-12,0.292697753795119,0.240361031059072,0.14577939466169,1.055487631819,0.000135010463248702,0.286416083989201,0.0208851485406438,0.241957171487837,0.268900384717066,0.564608978542606,-0.000891194155843206,0.540453426775852,0.594701582432735,0.997669087381946,0.0177669903746194,1.64164683567301e-06,-1.98637812237985,0.0407140418398742,0,2.06656598772795,0.320280078403621,0.0231616979597015
1,2012,6,30,0.0,21.070704623638665,5.102852383435762,0.8887368057951018,0,0.000313847904424088,0,0.0114732313539379,1.23879368018185,0.000980870881346469,1.76531672926692,0.00821015548363812,0.0124105716131764,0.0886257170536284,6.44759418220522e-11,0.000911705040158187,0.0101480291790392,0.598346591541456,0.0115780497902158,0.0179520551538103,0.000171805110055972,2.07659788212141e-14,0.154562167137396,0,0.825050309763141,3.95542581383826e-12,0.225916925934808,0.147328402714929,0.113941329612955,1.04898408147079,7.80976000506644e-05,0.264446794702583,0.0105540965087349,0.148495359084736,0.168342008934773,0.411914727417109,0.000509909262462409,0.452349162776465,0.434430089247922,0.986092148504963,0.0118145614981403,6.78163873569166e-07,-2.17846555573342,0.0239817958354106,0,2.0646056624777,0.222387217524033,0.0115812927984251
1,2012,7,1,0.0,21.377305057926375,5.016663896749984,0.8374749913763367,0,0.000104615989225958,0,0.00572941113473026,1.18987160245688,0.000394521370482376,1.47109060979489,0.00399754871697069,0.0122231301068492,0.074930506701121,6.44759393806033e-11,0.000363781152981554,0.00503271477578269,0.598294772600259,0.00578902457128406,0.008963546325846,8.59025689089944e-05,1.0428876375351e-14,0.138095541672867,0,0.81032815134394,3.89407177202775e-12,0.174276915652195,0.0886517399462322,0.0909878810923089,1.04511112043296,4.43531452395362e-05,0.246383814031506,0.00535784232814673,0.0894683511256323,0.103515769642961,0.297155303254068,-0.000874979165720856,0.379791678653446,0.313047327618337,0.980287340996952,0.00783478510801734,2.76044819490526e-07,-2.30071371531284,0.0139860797136469,0,2.05106072433378,0.156215740709282,0.00579086831885682
1,2012,7,2,1.408618453276795,18.38394559950524,2.9631733128724735,0.8264477406002071,0.00624042154727531,0.474776304314259,0,0.706649073669164,1.15299991925258,0.275641076247413,1.39398199108298,0.190013934925972,0.0120407342865508,0.268082957649841,2.73823742536528e-05,0.28465257759594,0.55929300920583,0.625041321274817,0.707203500867266,0.319251881650711,0.00149144816583864,1.40861354877381,0.287660927088366,5.07854598949094e-11,0.885610940055964,0.958125699902625,0.224534259180062,0.228345948724126,0.07404884362572,1.38251554164963,0.448121562294521,0.970625908894989,0.559799740202365,0.227655143894582,0.224448927985705,0.312322539779703,1.27966028254282,0.442366957087013,0.315474913696237,1.66707991973625,0.005188463378345,0.0941595348148556,-1.9307835281475,0.0379295151989381,0,2.1642020713058,0.333752905574143,0.707172730401856
1,2012,7,3,0.8126992147055112,20.0254132368935,3.291844899699674,0.8994660227664713,0.00323714480328027,0.429290406070647,0,0.759047833365188,1.12117252080861,0.269806026854461,1.40701962863799,0.222485034133642,0.0118632187486327,0.365737942008204,0.00265737298767994,0.277725675899327,0.606682892259876,0.613511639519299,0.75995120310802,0.725892187886833,0.00148412506424292,0.812694310208181,0.419766065831751,5.28130650582245e-09,1.13913813511769,0.553139043523891,0.28931574458451,0.395713866741744,0.0612732690758527,1.40493698888072,0.408726575792314,0.658729650762683,0.607490814866299,0.39387825201462,0.378748999893786,0.380887745257163,0.738357246069929,0.612701503983641,0.374539333382524,1.71984345627837,0.00598601492936904,0.120271794383676,-1.59221973910656,0.0527071423540878,0,2.22697997332207,0.322495043139784,0.759931036186966
1,2012,7,4,0.0,19.860691253870375,3.041450110733849,0.936720248361504,0,0.141730292104106,0,0.379234801914353,1.22569305914729,0.108520138493577,1.20250057852331,0.109473062224625,0.0116903589459378,0.246441589001188,0.000322360858525419,0.110815847078264,0.303786918477386,0.598139369613979,0.379975580036916,0.58876380222832,0.000742062652031964,3.02266188975477e-13,0.309905455252162,0,1.10546195914954,3.7839786974537e-12,0.30292195638767,0.433257576068306,0.051444025076642,1.21701620155256,0.128926244283398,0.230134353290178,0.304643408789581,0.431562165322892,0.418869906638284,0.405666374097753,0.000293050165841769,0.579009556620356,0.398859265353498,1.3523553973184,0.00939383161590539,7.92205456769569e-06,-1.56907006072322,0.0444381167593718,0,2.12098446863166,0.412549937916989,0.379980078849444
1,2012,7,5,22.188837358591602,19.41096255581565,2.3123250382992357,1.4448678854777508,0.207478989379601,11.1540139823738,10.2073171668143,11.2774996124967,1.20644746164429,6.57575023056684,0.999766598621775,9.68191664141182,0.0115219976333324,11.6951855180208,11.1704553508769,6.75354391027628,10.9545411374212,1.05969277430094,11.2844037560784,5.25593680918747,0.0468242513177416,22.188832454095,12.2067566485233,20.5930208551236,2.31331226252113,16.8910647282289,17.2208047134206,3.15201164371983,4.98620624071408,6.49709106097824,12.0650956203509,12.6169085408163,10.9425221441485,3.13213002292076,2.92735910575614,1.95652872863024,20.1451378297518,2.36854530116417,1.83710888253222,12.2442266005005,0.00980574170798866,11.9845590916244,4.64815531677527,0.839548586254675,9.25399919449994,6.01021446329396,0.363102817166356,11.2839112775629
1,2012,7,6,5.293063554294815,18.844960259915506,2.8153944474305272,2.4772569851672994,0.0565408055672746,5.84170626800777,7.60731598860085,8.27943877627329,1.17045990019386,5.23503572041061,0.884598927562374,7.11444343274397,0.0113579695370897,8.30499443777259,8.08758369680167,5.31653543893214,8.01302560730669,0.710696020312518,8.2887329995941,9.87166441214857,0.0359322796379231,5.293058393998,8.71274987480106,4.32213445229121,5.91615214045867,4.03504858513356,3.38706632153919,5.11107488191013,5.78361920467769,5.04130657315843,5.80548609458592,4.96061030942348,8.01105342274046,5.08428396146522,4.8202842720435,3.42636546490359,4.80712819798697,5.07823218052921,3.26422626053824,9.24865075612545,0.132145022373613,6.1716892861249,6.19828213008615,1.30946185340264,5.61429944752124,6.12821579405162,4.1565415048366,8.28858322245443
1,2012,7,7,0.003960300756513761,17.847555039636465,4.302059070163234,1.4392052431873061,3.49101411820137e-05,1.83477377075706,3.59186835311388,4.13723816803391,1.13554586668037,2.11620740511572,0.823052408505693,3.48384670336308,0.0111981019613324,3.34760710567989,3.09883280597692,2.12216074906924,4.01446724916775,0.598065413373182,4.14634662944498,6.44327738549198,0.0179736996344699,0.00395539623544164,3.71333237567926,0,4.34957850125365,3.67877143237569e-12,0.73502251940188,5.35437727742028,4.06412803449717,3.02871916803158,1.47981339779259,1.74844619468656,4.01854105229898,5.33315339458968,5.14887597244026,4.0665203470932,0.00426092760947354,4.34097567161912,3.95239926048544,5.11681947651147,0.248501843465032,1.46554958682535,3.80918926345994,1.3221555595604,0,5.24332286783795,5.35534438080075,4.14643048627922
