C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,4,5,0.0,0.353820496958881,1.1128744039928111,5.890812817369988,0,0.203892629390992,0.533644939403508,0.637783654942878,5.47583860372195,1.76151692353884,0.726926958199092,0.572164038820414,0.799594789776931,0.374595446442758,0.63095366276543,0.613540083224335,0.482527950163785,0.325029721465549,0.600613442997114,0.76448632439467,0.477621640301727,0.353433031705781,0.773734301044768,0,2.14375305146087,4.51380530187679e-16,0.999999999999556,0.744564248631524,0.492393539686627,1.97153003932761,0.149172727092856,1.14424323561298,0.555146649714555,2.33333325539465,2.15079242067271,2.65494974268121,0.00509561669211783,1.38803279332096e-05,2.88854643079787,1.63745537548109,0.0431392930603266,0.00116806459548792,0.373046931275579,2.04782502892445,0,0.0692729090415145,1.00790647719011,0.638961658141674
1,2013,4,6,0.041091026888647214,2.1633569645048354,1.4776564659697342,5.975230957800735,0.0331043933242184,0.0816612183375773,0.243296474496516,0.366828393713409,5.52555273519819,2.54209477236514,0.600995417524371,0.313311500158639,0.635522033635348,0.169392230399323,0.355468538942447,1.46720772514788,0.257599963142121,0.357748034895474,0.334759518490333,0.382117521883984,0.255185001404527,0.234300866310548,0.557787875767593,0,2.01092273007076,4.53655519907446e-16,1.00639835557459,0.716652937729797,0.37308190626621,1.83231334593808,0.0375737196650545,1.01594633219212,0.297157411960304,2.95124938196891,2.08973896389737,3.36411999244915,0.0331803195525952,1.25138056082058e-05,3.61404201235121,1.55034952192457,0.173743274862699,0.000578809247770322,0.0589181840738599,3.16060037186911,0,0.871148803608292,1.00790647719011,0.367884765776701
1,2013,4,7,12.255737585678773,4.213873421379788,0.6595442136196554,9.842428996673089,10.0230936461357,5.83892733496543,5.68981987600572,5.76152761470889,6.01597297475387,6.39973613326449,1.82723412429363,5.87232419763088,3.54952225937656,6.36366667328417,5.10134656022248,5.5139343857223,5.46079897107562,10.2514454177855,5.88528695134842,3.53128532119975,5.09194875803804,5.48506664493617,5.08413667788274,0,4.90628874435614,11.0098315374066,3.42382836174192,5.43953391537955,2.74203233238875,4.7169013551155,6.06413605169161,3.52343777900729,5.99816086056664,5.51822541748811,4.62674565759682,5.57336067585897,8.96900588348761,2.40821886454944,5.8239700224841,6.87812888475019,0.542130586426532,5.9560411640544,3.62934205424842,7.63681310015167,5.85544276594111,12.4934228834329,1.00790704046563,5.75787748306166
1,2013,4,8,17.081483234636586,0.5175954860758403,0.38254568913954196,15.092995272281563,14.2686349658553,11.2689325244116,10.8655221718287,10.8979082362326,5.98755950726299,8.75721092571272,8.28315364002282,11.0911377065681,9.35432868942643,11.6344906034993,10.1843120914283,4.78529414177521,10.5959658532212,14.4784999079585,11.0755414251371,9.15931792834729,9.62538832079892,10.1615593546278,10.220996787521,3.79285119636843e-15,7.52269680985562,15.9241800327091,7.30419921660165,10.777736759115,7.86117966494177,7.33917029422596,11.6126502883932,7.76189708001716,11.1710320316591,8.78228795114508,8.78507280616433,8.04879169240163,12.6294743084896,7.04729513672586,8.37949899270262,12.0250121492669,1.19204673933582,11.7467270659567,8.59097473234246,11.0005439498637,11.415689222739,8.14640849273714,1.00790706656847,10.8920306868498
1,2013,4,9,2.1322294275637357,2.577359148356045,1.3995245902856355,11.261954824023814,1.76641394982193,6.00081854334927,6.81908733043186,6.91698525278307,5.80192299767567,8.89289828991882,9.94666725520812,6.70724643128389,6.47367922114939,6.86050828508637,6.70590865520421,5.73233313927036,6.60518911181814,2.07611484682349,6.83270548918376,8.93571646697093,5.68856244247391,4.88077730772128,6.39682446847161,0,5.20442636661026,1.73655229891678,2.17674824784345,5.99243967546716,6.66428175313526,5.04745831300767,5.28791360749062,4.46657119599656,6.60455684499298,10.3856477718935,8.43220369114369,9.37659016244933,1.64637645444085,3.87411075712781,9.7899378877938,7.12393135306965,2.11149047998333,5.72610579847935,7.53362887409187,12.6580502078181,5.56570759170333,7.49038220648307,2.2082828442097,6.92029270964556
1,2013,4,10,2.7755537154482535,0.9904662005140115,1.0254419688587657,10.484339695324813,2.28934586656896,3.87546515040593,4.92863576596134,5.03599719662984,5.61860735332947,8.4447451575113,5.72882475324708,4.74847441025581,5.80185597258333,4.78641438317585,5.01480656621254,5.38167670677141,4.6495588274094,2.59387498361246,4.89092263587207,5.65815039971734,3.97908258615771,3.94788446742885,4.71788873274756,0,4.20011370979168,2.36062544028935,3.04235431062514,3.81927315565425,4.94237255243731,4.05474658708219,3.40265349831569,4.35135049075317,4.62804283214035,10.476823756393,9.27698983753166,9.50998238003331,2.08563154482126,2.69537275802086,9.98099287213593,4.99678829154527,3.31373428987491,3.5707172341856,5.25855606619518,12.4753361206547,3.84495095023326,5.12058064448097,3.02753858918627,5.04104715578407
1,2013,4,11,0.7335109646545308,0.3479891161252877,1.004722117661568,8.647866923481002,0.600524153826192,1.80212699751448,2.97052537334669,3.0824809921829,5.44013228435465,7.42544694763335,3.68922199092086,2.7865491146182,2.21939830109414,2.74860621510383,3.20422604754752,4.59249618799426,2.74858155766347,0.91973985377652,2.91241164879055,3.60018969739179,2.28704124238067,2.48673427765547,2.98956658371252,0,3.2015498810785,0.456334780306192,1.62135130129588,2.29685396109232,3.21622024546681,3.06274740655171,1.54584930296109,3.47955471850373,2.664082630774,9.41456785421398,8.83502511117664,8.68814754652714,0.5725999005769,1.67591510742074,9.19287181919003,3.29506714022437,4.74640613554745,1.49423537139516,3.41443802936762,10.8778229144097,1.79722982567987,3.61079602703909,3.03207710733261,3.0879916157046
1,2013,4,12,3.537338971807382,0.047237595960331176,0.8506187896365459,6.696567326212572,2.89140871486421,2.24442359313579,3.19043781708973,3.28815089150474,5.334891794179,6.95633364482974,2.66509878856626,3.07510950206842,2.67372059876837,3.09637497815092,3.29276250263328,3.91987920480033,2.91239138042533,3.18881460001048,3.17506669980074,2.88876236023618,2.57579107944178,2.80453793586344,3.2140449633001,0,3.38112488828326,3.11885728253225,4.18096908299996,2.18295455488778,2.73111756630334,3.24122512448114,2.24632429642672,3.62644054616627,3.01978967972207,8.22301920963897,8.26512572566135,7.70718457286985,2.61725513859685,1.21208663207869,8.23236578733627,3.4301309201333,6.34679216968387,2.15408769044463,2.94965904681665,9.14555885779753,2.3190266403823,2.63948093266713,2.74486382502248,3.2917256725497
1,2013,4,13,0.9249095459284966,1.7750690750203144,1.2066642622792478,5.7181943617580115,0.749090925600748,1.05644437602213,2.10322360386428,2.21487036840007,5.15484976980578,6.85592909937166,2.18391286601492,2.00999099842371,1.97794401539288,1.99528432632102,2.28141561737424,4.18802460061156,1.89520673449252,1.0663183180098,2.09884098428546,2.43862945687922,1.65868951579322,1.71589560003371,2.26509772944503,0,2.8361830414118,0.678111330607409,1.77855835450277,1.45847019945714,1.93451735214934,2.69812788728689,0.962863143613404,2.85364324266825,1.95072610736194,7.28268430629977,7.51919105458788,7.01107888223155,0.699324702809961,1.02055210517414,7.52108017732414,2.51173033149618,8.05963383935957,0.837762945864529,2.23899298580769,8.37156060667098,0.682682203316844,2.0061930467146,4.06613118344437,2.21860072020157
1,2013,4,14,12.208734829838228,5.320021600891527,1.4055521519296057,8.008830677639644,9.9697674506313,5.92981356994439,6.6457171979638,6.74795377845766,5.272060338102,10.3413948797709,3.69768797497642,6.72646459626775,7.00111994535264,6.99338131751108,6.31000029763116,8.71116377993932,6.36899671246206,10.2004015735365,6.79366063310385,4.74504854672301,5.76807200979454,6.39710523495603,6.43700033750493,0,5.29902806356477,11.3370605842383,10.4388734898817,5.8941926251062,4.09693749001198,5.15450327995862,6.38204123544517,5.83757698974735,6.79854976082293,8.72742690682721,9.14923965751788,8.47966843236038,8.98133484704185,4.31971060430714,8.94498771636426,7.38006685616496,9.85407756326567,6.25111334620011,4.89010513724125,12.0305980589811,5.80141940853177,16.8035443120535,17.1100166245598,6.74816016046161
1,2013,4,15,3.0724340944766033,1.076604960223269,1.110754370663539,15.721592715811594,2.49746464216289,3.9457466011223,4.96575444003927,5.07828768602898,5.16952347280012,9.71869911359975,5.49862163968749,4.8928669498248,4.13391664551306,4.99785674425838,4.91577654327809,8.08946370120441,4.74026082892026,2.79790524616189,5.00771044382718,5.89763904560275,4.12078812406561,3.67191692093371,4.83423365490472,0,4.31371847848881,2.73786195776421,3.2455907568118,3.92291552161263,4.02429253090044,4.18180866903755,3.75578880884746,4.16074368907536,4.8638864533428,9.50043855661981,11.6950059390877,9.29143163158591,2.29444907200983,10.7930559139569,9.75067792494486,5.272777700052,11.7110300908446,3.90399064502323,5.05255162627577,12.808505641491,4.02894842854483,11.2820438288531,19.9655815911192,5.08156525996848
1,2013,4,16,0.14238477125197,2.17455381789019,1.4285900384198986,10.357561197688673,0.114247281047251,1.36271045319238,2.70214091006042,2.8370358193446,5.248184690708,9.1504443920392,3.82197666033961,2.58471899561522,2.24329185544191,2.56620227583215,2.89564079765975,8.04711398544282,2.55292884253946,0.43775916603319,2.69834409335533,3.6246860640828,2.11691018316917,2.08876410630058,2.80080010281951,0,3.10933151450608,0.0096730859704115,1.09143806895489,2.35091522801199,2.89287058055217,2.9845413491938,1.11152767867667,3.23271250506538,2.49972065874654,9.30566771445325,10.9797676144389,9.2591771549908,0.133080408658622,6.03642270760986,9.71512653508802,3.43266132384918,13.6100108119049,1.09085159916926,3.12322804373729,12.6468536205246,1.17837447128693,8.63520681273124,21.7713036647877,2.84211905354228
1,2013,4,17,1.9608514897840397,0.6935239685446902,0.5246139666525754,8.487654001050604,1.57154344356368,1.39947398944724,2.34052808138236,2.43903230678468,5.21511451710274,8.46531766902092,2.60998441551029,2.23675539568632,2.09147663041684,2.23329950606613,2.48858806435273,6.9878887113363,2.09998308935297,1.87941901615639,2.32884545451048,2.33415114011958,1.83581296783512,1.95756380242548,2.464390753996,0,2.94705561975379,1.71014118014653,2.22003048972242,1.55208080271017,2.27916026906828,2.82166789145835,1.314632844478,3.10748750370324,2.183082837764,8.57939706051514,11.1428437321485,8.6574124705563,1.45403424748232,3.78344975608062,9.10497759392784,2.68114764938557,15.53678467358,1.29153692366994,2.21605384426159,11.5056008967725,1.68736677388246,6.14028442692079,19.3187651664438,2.44254764817541
1,2013,4,18,1.6677805174800335,1.2341371538276507,0.8269475847925783,7.390066888460866,1.33051699363354,1.12015346056623,1.99661640914905,2.08852952047291,5.20084371804973,8.04675015050224,2.01313531393145,1.91957887315656,1.87025701807606,1.92347034083067,2.12028919156795,6.57031847130173,1.75778534450793,1.64053560072758,1.99835579726587,2.01336592520674,1.57580483162248,1.59776995462039,2.14829105340862,0,2.79379306797608,1.45765174507352,1.94537759860919,1.14161301250232,1.78837558732764,2.66741805515623,1.09659700714298,2.74802543897122,1.88485518043759,7.75939922884988,10.4453733474718,7.95270570096467,1.23578276659732,2.80336084854943,8.39210447096148,2.22115933193543,17.4799339382623,1.05351344833882,1.85014893717768,10.4237533528669,1.06076359392941,4.53162211776993,17.3301606227205,2.09126400956782
1,2013,4,19,1.8103156640557896,0.1606146867922424,0.9340599772936276,8.42108772544213,1.43648551066743,0.998204573278363,1.86970350993534,1.96176143639878,5.0538255944077,7.2085051882461,1.66651440528365,1.81992131427119,1.74666991717325,1.83683105650368,1.95451684815906,5.64298689723272,1.63150911471879,1.74479221823069,1.89061180727837,1.82755797318515,1.49789770530161,1.44152372132156,2.01465382834434,0,2.75072813044588,1.60380061817456,1.91899772166233,0.939964369166518,1.45981285352068,2.62226942096921,1.04083171575824,2.5196927444257,1.80300539671126,6.83685638724437,10.0661951183442,7.11885482225191,1.3368481681411,2.35899868956459,7.5653214247232,2.06469061015397,19.4081455852145,0.963285241824886,1.65316059012856,8.78794846304513,0.908230239106242,3.47923177047497,14.0754859408272,1.96387965428751
1,2013,4,20,1.3720207114717518,1.1658543916215744,0.9302942459517787,7.966772894414289,1.08182790162185,0.790075093135987,1.60105652381392,1.69367828448401,4.93948837237727,6.90699740729507,1.45837729177736,1.56604301366622,1.55795880339937,1.58035058712813,1.68345389398816,5.2860775625256,1.37774785444576,1.39367282886811,1.63031851846026,1.64557862417487,1.28337699665392,1.16432491670068,1.75985730484961,0,2.62194195719289,1.2057927291424,1.62193732525657,0.824404455329257,1.1553657082703,2.49007200759475,0.855163093015512,2.2414062278263,1.55326544733064,6.14383158780428,9.14942418676775,6.50240206784474,1.0136919787173,2.16904018621063,6.9441718108332,1.82930290997176,21.2556164419323,0.68506177071622,1.42692735706154,7.78605347805735,0.640142818519519,2.77730691944932,11.9479976145386,1.69552729641673
1,2013,4,21,1.3662977014178281,2.5318516678957432,1.3645880338570555,7.678419891437578,1.06560641577712,0.718790929873336,1.43285797276484,1.54452069722675,4.90353295703471,7.21567591626826,1.23191203915684,1.42898897758079,1.38875359135005,1.44723267901612,1.50156206382182,6.0434396333256,1.23363984328151,1.37680858271715,1.49053344569291,1.45500148007601,1.16762235498439,1.01930731135119,1.60754287037155,0,2.55527045487452,1.20981596882338,1.53135221003188,0.764983724031634,0.844260614731925,2.42045853670948,0.750075495893997,2.05101411387851,1.42491545139587,5.96842250769609,8.91171725942033,6.41819387399773,1.00672807013996,2.22205930833231,6.83402019880648,1.70720101426396,22.8247793638262,0.418810688957124,1.22900986694061,8.04194931530495,0.0902262561332281,4.22339476275059,14.2331012220868,1.54625219193606
1,2013,4,22,1.280415279619201,2.7885036712910707,1.2128432671993123,9.121697776221328,0.988886512139498,0.666402068180181,1.3090301913442,1.42418445175055,4.74334469120863,7.6013991102216,1.01396922220778,1.3178977475097,1.26012266169506,1.33799934705881,1.36477098185907,6.92663739192223,1.11961938121187,1.30035267369342,1.37695854917719,1.33466911056869,1.07147488606487,0.894649293903599,1.48061209537279,0,2.5002146031354,1.13879475129268,1.43564495724796,0.734132963189319,0.61817723862247,2.36101964201491,0.67838481866845,1.88069290321962,1.3193612700497,6.17412279933178,9.5255665600106,6.71151238461422,0.941854420393013,2.80753332655212,7.08720112883328,1.64582293143068,23.8251480733686,0.300852318291678,1.07651197759152,8.94036718280826,0.144445856606365,5.97385488378665,18.3488141279012,1.4257196067023
1,2013,4,23,0.0,4.848054622299109,1.7749640134159643,10.305972334092104,0,0.222134022790434,0.633013399648945,0.777445524740633,4.68704190160574,8.55686338628844,0.825532567505161,0.678007026294044,0.928971217595018,0.457762414296683,0.768530755784623,9.16851164254044,0.605045915648404,0.324535492287805,0.723361870038538,0.930242626669062,0.535737474104278,0.489839671587716,0.944794720274219,0,2.16115502777449,5.07577545591544e-16,0.99999999999999,0.715850163977023,0.451603234080842,2.01839942633014,0.16446320083811,1.5377953527443,0.659681050631859,6.78367974547021,10.078916921864,7.44659173990762,0.0049381847271406,5.4821801097149,7.76226278936684,1.61048506574129,24.3174027061739,0.0021108858695979,0.490800740444306,11.115924942844,0,12.1566931096386,20.965514205472,0.779292332138386
1,2013,4,24,3.803001037886454,5.958357996991046,1.7597133618551104,11.17254421292243,2.85259059502521,1.3417116860941,1.99916677499933,2.14954760227624,4.77281082978185,10.5243505310605,0.774153541131158,2.06493642959579,1.28305780667029,2.26068924635699,1.87796002426282,12.5192262849069,1.84978748729831,3.13354396496769,2.14202856764387,1.47187955243803,1.67105528792119,1.57078912182702,2.00998176251241,0,2.91321051878422,3.46072107027792,1.93243289583942,1.25122697512876,0.66006932742537,2.76268455335745,1.48114568955906,1.99040384637815,2.12699941084824,8.22179940103831,12.2836502192326,9.01820630352573,2.77913265759876,12.3834448299523,9.26604785571857,2.67642564327883,24.240246212371,1.01366676096917,1.28103798697035,14.9674706306901,0.65113373034826,15.3444314422467,20.640377358278,2.15025179055123
