C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,4,26,0.0,11.209780857343345,3.7091949788166443,1.662450363196126,0,0.0380831519337405,0.314602547413967,0.991640554524245,0.676964833339841,1.09906601975337,0.716831748404434,0.445695495638877,1.00666691317443,0.0979813147139056,1.02949005345843,1.56287534420541,0.138776206494606,0.793164117120633,0.435004354690573,1.09778939837367,0.754325700427954,0.509351545055535,0.564757116260804,0,0.0896803154319276,0.690945876788626,1,0.525017266427906,0.163307661463143,0.260099326400247,1.32049919807504,1.44465850390998,0.936887218504819,0.5161812046706,0.37361196064947,0.127492006547751,0.946114754695615,0.497729236832519,0.0648232274943179,0.352271308386777,0.403720844022949,1.36758438490539,0.636545038278282,1.18844770771425,0,1.45042275671395,1.36905176795833,0.352596361692463
1,2015,4,27,0.0,14.706136084677226,4.230677579772374,1.5425084745762714,0,0.0170336020026266,0,0.845855856205843,0.505819756424147,0.636354381846899,0.574546810386208,0.303341232523017,0.792959891952841,0.0624506964747324,0.823949133350928,1.55380641041601,0.0723664104832422,0.790949763660584,0.303364755689295,1.04663009284774,0.541481501795336,0.388074994367059,0.406130990253138,0,0.0450066250035543,0.655005551723452,1,0.315878939052625,0.0996812726136945,0.159485743024936,1.32338395794644,1.20887124317579,0.690152921417579,0.357908015304829,0.243886093869617,0.0803312712243525,0.694453179192726,0.417075291896969,0.0414116880283437,0.267900292234216,0.258688280273559,1.35756354813051,0.533249775189835,1.02738435905398,0,1.13224941765559,1.04453246568136,0.224218103598801
1,2015,4,28,0.0,15.765710677650542,4.135929564819931,1.5069443099273607,0,0.00761868654382115,0,0.796422184452045,0.400407234969706,0.303739150821498,0.467143162533526,0.206462252508814,0.635832700185126,0.0427524528083901,0.671369787958038,1.54489996660963,0.0469245171273482,0.78859601286103,0.211492650981616,0.996666684408992,0.388694455327853,0.295674377904166,0.297680615924288,0,0.0226217162183089,0.631214689359553,1,0.185168973909345,0.0620839889884599,0.0970637055734225,1.32590883516542,1.02054132757765,0.501269001185278,0.242711205975188,0.155040358286951,0.0490870743598375,0.510362066735026,0.362063743777741,0.0257109761431239,0.225712893219193,0.164895699854346,1.34036980123706,0.447447259957202,0.903513354074979,0,0.887448610983499,0.806453594477845,0.142597022680917
1,2015,4,29,0.0,14.054999168543663,3.856144363143201,1.4713801452784505,0,0.00340764006603248,0,0.792864755458715,0.328293052432169,0.14497814419703,0.385577482932817,0.14054060125216,0.524327071059486,0.0308643999182705,0.561428482276847,1.5364454179083,0.0378950428437856,0.786213291621188,0.147375069011018,0.950701958980694,0.279018542543055,0.225274338743509,0.222410417413855,0,0.0113995493577403,0.620599330659587,1,0.106382416444861,0.0390921305384761,0.0583845235566313,1.32789412763661,0.869871170940914,0.359477289788235,0.161834409713375,0.0965184523219984,0.0292891212283804,0.375669406676644,0.320480145868301,0.0156493422228355,0.204619126990938,0.104822184447249,1.31734242801384,0.370440596524862,0.806181916625334,0,0.698274992329398,0.631075462577535,0.0906981674686631
1,2015,4,30,0.0,13.953738893586678,3.9306068713368454,1.4595254237288136,0,0.00152414865119334,0,0.789496604685249,0.275949059635275,0.0691997169827918,0.322750328908264,0.095663621388943,0.439190108148536,0.0232027333166437,0.475509063374843,1.52788753805021,0.0354406552515801,0.783798413966338,0.102627482612861,0.907328983329407,0.200289317309084,0.171636541710023,0.169251204753156,0,0.00577507467217192,0.608732674784284,1,0.0601506602687361,0.0245935349673879,0.0348194266651894,1.32917810990474,0.748571638987133,0.254878462018785,0.106505639485344,0.0590810001031552,0.0171402384230633,0.277002511189106,0.278231852132318,0.00936953049778654,0.194072242008673,0.0665380830162658,1.28988854691757,0.300373096486018,0.727816573455327,0,0.551456130743089,0.50094657048628,0.0576947648086466
1,2015,5,1,0.0,14.85185822345899,4.183048427202009,1.3974624697336562,0,0.00068171199596182,0,0.785964927055222,0.240037722113792,0.0330298133955944,0.27355332740683,0.0651090033610694,0.373620103561002,0.0180057393711528,0.406837058671884,1.51894789071333,0.0356078105500007,0.781313920813862,0.0713982298941181,0.864639557454052,0.143774712112617,0.130769898682019,0.131022387587291,0,0.00295562441476884,0.590841565970639,1,0.0335743458312158,0.0152122564931659,0.0206630597305099,1.32926205888367,0.650067921381199,0.178891469499413,0.0693742173647529,0.0356679929835735,0.00986806574287965,0.204610060145486,0.231334265666864,0.00552761805487494,0.188798799338259,0.042204093607078,1.2594919884228,0.237957973715504,0.663038598300659,0,0.437027310879671,0.403463349401391,0.0367050627220114
1,2015,5,2,0.0,15.668657978457572,4.568321700663755,1.3207554479418888,0,0.000304912020933382,0,0.782179006559205,0.216973872691677,0.0157655073139662,0.234441794128178,0.0443055647753061,0.324728103491843,0.0143330166845299,0.352455685309136,1.50941914577468,0.0363429175677571,0.778710434730143,0.0496034371255904,0.821720542168075,0.103206542020267,0.0996335992005387,0.103036482704473,0,0.00154262154177021,0.565230091324711,1,0.0185424234119073,0.00903306186989294,0.0121954608671436,1.32722399834512,0.569296848647176,0.124426886169007,0.0448165795279381,0.0212870119644891,0.00560170497181408,0.151401629892977,0.18496435646667,0.00321688459882669,0.186162077907473,0.0267584530141237,1.22735815379303,0.172578481987235,0.608008725557031,0,0.347477336535583,0.32959680435151,0.0233544324882687
1,2015,5,3,0.0,15.414579006957789,4.195249909397857,1.2503244552058113,0,0.000136379205676888,0,0.778671549178989,0.200399322118159,0.00752505726062718,0.203023634111316,0.0301540559382667,0.294235684295178,0.0116579246811857,0.31594158064397,1.50048930650274,0.0379843653887954,0.776108254240068,0.0343931186012711,0.781421580144095,0.0740852835603809,0.0759108494225248,0.0821975788680174,0,0.000831780590485923,0.554734084486361,1,0.0101503882547145,0.00494459261518405,0.0071437090764587,1.3224317637847,0.502406336658335,0.0858462499735932,0.0287626217566715,0.0125819965385355,0.00314319719113522,0.112222388803006,0.1439036853963,0.00185539678108089,0.18484371727323,0.0169617872137672,1.19437085688783,0.0454968155852583,0.560309964772494,0,0.277120933826372,0.272899527360283,0.0148617136422812
1,2015,5,4,3.9317061290726296,15.557183573541378,2.573518577326151,1.1875641646489106,0.702975976147074,6.09988667685968e-05,0.00137158588071674,0.77916221551046,0.18793993448106,0.182006159872871,0.179632433026953,0.0809811004734982,0.292855963668806,0.119578036661665,0.319347231220866,1.50026655390401,0.0500095162223982,2.16131431632336,0.02784331256663,0.750072561423934,0.199542537996105,0.0648003605493936,0.125958749380304,0.737982623286681,0.466600034425199,1.75160035226357,1.0497129107078,0.302460794590993,0.0334895408827048,0.0041526407655115,1.3156324352176,0.471071667798946,0.236059648716398,0.125791739294655,0.124715858253928,0.0757197636531001,0.162223990857221,0.109663154337317,0.0479684186281732,0.184184536931646,0.302465147299531,1.16114408790137,0.000180122706737475,0.520314533446895,0,1.17663169330685,0.228769970134899,0.101070119741047
1,2015,5,5,1.0042165374214091,11.591792769391489,3.807499902221354,1.3193607748184022,0.16043183643366,2.72832044195107e-05,0.0003057663744008,0.776666104740301,0.179365885673093,0.13244320829797,0.159650125031598,0.0683155349577678,0.274300802643903,0.103385165776851,0.296558568645454,1.49352996486529,0.0457614814841241,1.12665682194678,0.0192073110964116,0.719237154625036,0.175833907033654,0.0492880394702646,0.120737758089754,0.183530771490925,0.49985164570312,0.870694448433655,1.01093413336933,0.47907429719668,0.0417194236274749,0.00241259651347214,1.30669345359849,0.425378088226081,0.229711355245374,0.205004720593302,0.209957857311988,0.126341531728806,0.138429673185888,0.0819650687957608,0.0804840436866772,0.183854946762624,0.305892632774694,1.12808983392895,-0.263832294813138,0.484703528085305,0,1.13499527385912,0.193919345795829,0.0859970519725587
1,2015,5,6,0.0,12.584183350235785,4.0763958646496254,1.1003970944309929,0,1.22030667589389e-05,0,0.773265723959694,0.169915689041463,0.0632165774864075,0.142405858331383,0.0464972399003683,0.257771494342989,0.0653024205087918,0.273745055479084,1.48481104614337,0.0448818235685427,0.770321740832839,0.0131803554588871,0.686031243690837,0.126219759014581,0.0375525623149041,0.101077304854052,0,0.287808513731605,0.569759184827051,1,0.465761520905619,0.0359700194539206,0.00141421354512484,1.29522688280845,0.385440698309636,0.185801243508516,0.222177536321508,0.223168023557988,0.130152490470602,0.103336911653497,0.0602699860789675,0.083821050375613,0.183690151759685,0.237063756656303,1.09547694386596,-0.528462352832896,0.452016735163576,0,0.859930302881821,0.165990072232053,0.0536705793565504
1,2015,5,7,0.37533012222396755,13.177850058017793,3.397592711981188,0.9553510895883778,0.045081379254179,5.45811393828167e-06,8.08811705371539e-05,0.770621130895039,0.159409279539372,0.0472058216889167,0.127772732469117,0.0350137295832548,0.247705547947202,0.0509388338530058,0.259902281417753,1.47775586990284,0.0442728296006444,0.900563857653175,0.00897427052018462,0.656023017329614,0.099236122705101,0.0286113010688014,0.0870652736956261,0.0674247155050849,0.188595397742946,0.660883701547256,1.00276384912279,0.395984681909298,0.0267310924142333,0.000828430692935023,1.28121574126502,0.351295353123727,0.166727646409367,0.2095544012956,0.204487841549862,0.116554674748987,0.0814349552283116,0.0437911544996278,0.0767383412701656,0.183607754089034,0.204685189369706,1.06347587952427,-0.728921283055272,0.422067778791166,0,0.745508818282028,0.143284566156966,0.0416420399236786
1,2015,5,8,0.6772615077241665,14.386333109920706,4.051316668111933,0.8765520581113802,0.0707143708668411,2.44127221064676e-06,0.00012397483511667,0.767755473249602,0.151792703923275,0.0532648641781978,0.115276869352207,0.0288614549682347,0.23978184944235,0.0453259730328813,0.248331100486514,1.47016105671164,0.0415220936045029,1.0048137559313,0.00603888309784323,0.626633651877788,0.0843817786928,0.0217989532110167,0.077281750997146,0.12123521195119,0.188832053332877,0.742806895001749,1.00458282319395,0.348032643047697,0.0183178446184938,0.000484033173267943,1.24401247047533,0.320967169966455,0.16194148456597,0.194286610090919,0.186125562639727,0.105291209081119,0.0673484475426301,0.031529801155644,0.0706103354603874,0.18356655528818,0.153011150800208,1.03219071278626,-0.886713618136489,0.394214545586521,0,0.732697144426523,0.124573260146961,0.0403008649256878
1,2015,5,9,0.6616016326104044,11.527395445685482,1.644223011766853,0.7001259079903148,0.0662532802330228,1.09191747806429e-06,0.000115565904890385,0.766544568180991,0.145828713254582,0.0554462911560785,0.10459406874056,0.0243116166326665,0.23352595966597,0.0409525659175022,0.242038601907528,1.46632157816451,0.03979856080494,0.997516129954488,0.00399039375856688,0.604629785888781,0.0727731145342862,0.0166086246815058,0.0690735828527191,0.122060057788796,0.198412876206016,0.800729028095915,1.00407966567684,0.322880535528331,0.0117777307849622,0.000283488922419104,1.22475455197132,0.294005557216532,0.15615235778495,0.184748573267986,0.173718356944982,0.102091216009225,0.0563003959186389,0.0225186446527544,0.0708208550073983,0.183545955988198,0.127641948845712,1.0016812649623,-0.924735328785556,0.369057819902256,0,0.718542819649765,0.108959000080032,0.0389951682488646
1,2015,5,10,0.00010464671605135414,9.530723549071977,3.233516915373729,0.6206295399515739,9.14900653557668e-06,4.88386249473762e-07,1.56254473674505e-08,0.763765505349923,0.14010347344902,0.026469863598399,0.0953542800853879,0.0165538082279694,0.227524094359171,0.0297471091779078,0.233842234495675,1.45896481993469,0.0413344636747419,0.762462863112352,0.0025607702980807,0.58318261595709,0.0522407396976477,0.012654112843762,0.0576672455047525,1.89580161252958e-05,0.124125018036816,0.617327344928186,1,0.26157358809232,0.0070299461476465,0.000166807481245321,1.16351405473098,0.26896976561195,0.123632725729105,0.161055618764167,0.146744356739784,0.087450548370643,0.0414164964090898,0.0159699538150573,0.0614738353748571,0.183535656291372,0.123362228009201,0.971978137644899,-0.938438611852088,0.345286159986823,0,0.546650504006086,0.0957813645003199,0.0243216198164819
1,2015,5,11,0.0,10.764582109046998,4.48967941928295,0.4553607748184019,0,2.18442449605155e-07,0,0.760140066847434,0.134619277735828,0.0126343523376754,0.0872816207676966,0.0112646352241604,0.221957219794518,0.0224490995245284,0.226802839211461,1.44965307184739,0.0417385283083452,0.760222910887088,0.0015630551348523,0.556134196607911,0.0375002496827428,0.0096411698701317,0.0481495126366994,0,0.0621415184816297,0.568945822351603,1,0.189774244037438,0.00373431818549316,0.000100059814185452,1.07258051450248,0.24691590955523,0.0971104990598664,0.129329409904257,0.113319531768247,0.0668471524221862,0.0306589211585762,0.0112705569960466,0.0470999076950043,0.183530506440394,0.101923512398991,0.943092801420542,-1.01219381084919,0.322222666467877,0,0.417687264914197,0.0845491576386024,0.0151712895957767
1,2015,5,12,5.130406325453949,12.350291208106114,2.3131633331171697,0.4797675544794189,0.417260686525248,0.123972778421711,0.000712159484531233,0.761735162486987,0.129322935838953,0.256122330913502,0.081513006776875,0.0346503535023418,0.216665955795606,0.0684079278978277,0.224091446092217,1.45179383747836,0.0627612692065642,2.56660714157054,0.00140333770486802,0.534028723671837,0.0998214369696226,0.0217454829516787,0.0687402586549358,0.980180913074334,0.64015667017861,2.06781051392952,1.02788575003901,0.515000304396745,0.0885800830613065,6.01458496723263e-05,1.05421111496312,0.233933911469531,0.283200854294507,0.239114327082763,0.234951565249078,0.169423410364601,0.0627783369712677,0.00795742597488142,0.119245217026372,0.193100042445,0.0723675515863213,0.915024317782925,-0.97191139599586,0.302712154937475,0,1.56671905434392,0.0748927456072907,0.111520860411305
1,2015,5,13,1.8747563699454044,15.334950927471073,4.403827236823385,0.545317191283293,0.136908016441115,0.0554321034090989,0.000230933916791421,0.759536436907032,0.124234510205854,0.207323323615314,0.0757834192488849,0.0320916732562786,0.211523035840989,0.0645812823981211,0.21838105153036,1.44556236562924,0.0505659090548176,1.41778184968009,0.00076904877724208,0.51098094987864,0.0949712143369368,0.0172760222279079,0.0684025937315321,0.345088324427522,0.735347685586686,1.08872305833476,1.00933354918722,0.74493550911208,0.113365706144118,3.59490526438507e-05,1.0033979323202,0.217578371161,0.302608466843552,0.337838652485645,0.341396121806913,0.248021349203055,0.0561416639170455,0.00561656088600735,0.173924944105956,0.19727427579118,0.576181886793685,0.887763796809497,-0.898409673223132,0.284107301661751,0,1.63332542382589,0.066530353024306,0.105880539684775
1,2015,5,14,0.0,17.03209187848315,4.962088545881149,0.4490847457627119,0,0.0247933361524757,0,0.755611292095076,0.119355998723438,0.0989576657876751,0.0702961774528403,0.021833083986907,0.206601887538546,0.0439634240838249,0.21307517107767,1.43553210858873,0.0298166732341676,0.75516398135058,0.000316121456778208,0.484330667187216,0.0681736758803939,0.0131520655603847,0.0583091263361444,0,0.438360191156087,0.517859366659913,1,0.71259228365171,0.094847201873663,2.16290270804289e-05,0.921222779694518,0.202117838092886,0.247681163101293,0.350431681867184,0.350299644298627,0.246035165103965,0.0399976333485703,0.00395497276911394,0.173529292607723,0.190411869416364,0.498742787481956,0.861297342839431,-0.909972349198602,0.265364831931095,0,1.22943240278333,0.0592441775484718,0.0659855815844753
1,2015,5,15,0.0,17.355629570987254,3.9925794391227747,0.4351380145278451,0,0.011089413530513,0,0.752359606349249,0.114669591482525,0.0472335648793908,0.0653412982531963,0.0148602921788049,0.201887765920156,0.0316184890994731,0.208874099963886,1.42703517972458,0.0163725552557423,0.752906021081833,0.000129938501698631,0.460466448346356,0.0489374608455805,0.0100205600958651,0.0492742299607681,0,0.219421480970184,0.508731725744334,1,0.559847542518644,0.0687397671664525,1.28569411506357e-05,0.846268339514087,0.188091977669993,0.202654853250197,0.308085579137918,0.299389620806008,0.202382757363161,0.0292786430453779,0.00278297501810772,0.145913289498957,0.18696903493922,0.278518854585311,0.835607994886028,-0.976644831323668,0.246967307446947,0,0.929242561172887,0.0528634098513644,0.0411295944758013
