C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,3,9,6.513430069489465,-3.184412148896135,0.9021001575272541,2.8224000000000005,5.14766479435315,2.92708737947925,3.75919057032958,3.84850747250363,2.43833262402043,1.43635550180357,3.90664833168485,3.70008508271583,3.55865636902655,3.66059785214137,3.4413221432247,1.43133789114032,3.60067516201824,3.34227924294237,3.85193178479878,2.60511343939486,3.08711969580933,3.09745366997243,3.49063700672776,3.33659556467388,3.19443957528608,2.91038608822908,3.57248538068601,3.57980939042819,3.00230245848997,2.97698883292453,2.60809737228109,3.68140684356497,3.64895682698908,4.09392590017749,4.5511760492105,4.97058440422671,2.6011847786699,4.80654293876286,4.23149301763922,4.48592410717193,-3.21415030371634e-14,2.98974516498826,2.47185920409241,4.53330904791646,2.65694729256484,3.47890239604167,5.43127713146474,3.00796821228726
1,2010,3,10,11.911050923505773,-0.9889918525782094,0.4002607304128181,2.933333333333333,9.59833460142476,6.25636346350807,6.61338721802726,6.68332618370171,3.76808570169241,0.756958845558487,5.43160351291256,6.58672925482984,5.18381768693945,6.33540785747531,5.92518453841037,0.751639730111744,6.43164634795893,7.43044174696278,6.68298494950194,5.54901668778373,6.11083671813119,6.10103917987164,5.5327873017577,6.40888006432922,5.51392813783456,7.41463142185445,6.76846867088148,4.54456966185793,5.23110699731624,5.43371615180514,4.78147665613611,5.08663916162764,6.36260420681547,2.93552387584337,3.22366626110351,3.53768411918423,6.32973137298128,2.96949945620415,3.02280303223987,7.7956271017751,-4.3472069369881e-15,6.29932875328323,5.16770938264477,4.1853878212452,4.98785373218314,2.34634964422473,4.25344575456922,6.34056083454935
1,2010,3,11,1.295306522246878,0.19665251875572162,0.8631304609681663,2.926933333333334,1.03792829935707,3.99739324145647,4.71101454107618,4.78695566021254,13.977082577,0.292590391501989,6.27317619147982,4.63074540328741,4.44733711246148,4.5923267696943,5.00353177366801,0.290200910316415,4.53931226414997,1.57435169727752,4.79036996923564,6.32595825743407,4.08104708882659,4.12856587005386,5.01529811426889,0.670412656669022,5.38189407468529,1.33147524690139,1.5813900497916,4.75095740156484,4.58857575193715,5.47877788143924,4.35919310596182,4.23562713138421,4.63830407240777,1.99374527152358,2.16496432951518,2.38905052085863,3.8726037229851,1.82775653067053,2.04626182697816,5.21605461073023,1.75789288615278e-15,3.88339585872287,5.59010010106154,4.01627603627837,4.4316598404377,1.58531387970898,3.30283611154465,3.98527225270407
1,2010,3,12,0.0,1.2763554566418682,1.2011786351875153,2.8608000000000002,0,1.98107460853563,3.01081623832132,3.10211798160381,6.80870037539316,0.414457046565037,4.93080683927757,2.92969969082699,3.63431774351237,3.07049414165931,3.44865045773919,0.411768664149483,2.91210118186126,0.937906836441859,3.10758101598027,3.71542722253866,2.61231675229916,2.65095052507173,3.77350377621942,0,3.63430764653858,0.986560588201074,1,4.14594899587692,3.28079908616756,3.62322807528246,2.95839290879996,3.68988158237031,3.07536808348611,1.56659941805385,1.50003824278902,1.55166137599908,2.1298211876861,1.12157853276434,1.33114459466086,3.48867991638161,2.19058428279563e-15,1.91597624420224,3.32606561132111,4.0575460226946,2.88440574371466,1.89905890806126,3.44123984914163,2.40049510105712
1,2010,3,13,1.559210308696358,1.7112427487576793,0.9551280439552812,2.6730666666666667,1.22716384413427,1.4469942300324,2.46647814531614,2.55866558339114,9.47566157058208,1.46898259903213,4.06517057700583,2.40048343131688,3.24353351526173,2.55293345660559,2.61860422819336,1.46861812072984,2.32919408261249,1.50717420688526,2.5636601882911,2.28706259527795,1.73442479167936,1.91801565388578,2.96845132273282,0.778765074577893,2.66671811978556,0.9917392094323,1.61393608414781,3.40571785325201,2.28467577295036,2.5259919573105,2.03665698774819,3.33843130672825,2.46472662862332,1.79517508208248,1.52157499227801,0.97807044085568,1.20733006439262,0.686993589454552,0.839894758328346,3.08598149090148,1.30570732470873e-14,1.47272116597057,2.07105630205174,4.10515676630658,1.9275321071268,2.76641018618424,3.7541085492954,1.51808643602758
1,2010,3,14,0.5667316245721461,0.6185808953097509,1.3691592703997437,2.647466666666667,0.440286687346738,0.685781352565216,1.75021491688127,1.85725335853812,12.1309788876252,0.567811840278122,3.45816560566605,1.71424731920663,2.79068035578725,1.91347402474819,1.83002625655172,0.567019410302391,1.64873787780942,1.10847642201502,1.86216741555069,1.72988391217607,1.11022167305355,1.29283237710666,2.24485772353301,0.279330864030291,2.02360230329354,0.986653643219143,1.1985839863857,2.65196519283765,1.4644756223426,1.8438928071923,0.93495124487847,2.85292383425114,1.75190550846599,1.93049969464384,1.41775329089081,0.601972060730718,0.594261815718865,0.420161549895265,0.517234323414099,2.55564915092629,6.98242558593398e-12,0.662452496702016,1.44392815461637,4.02146508906663,1.21968367244629,1.83887345691645,3.64253602833017,0.932719296661157
1,2010,3,15,2.5782423020925034,2.138737491191772,1.133897887303288,2.6133333333333337,1.99165305097842,0.979997707573931,2.00200239201569,2.1100557739293,3.95183696630084,2.36119055504984,3.03816206747034,1.98059762994614,2.69006217816345,2.06261103982013,1.86076511819546,2.36688033829598,1.87221489432358,1.71495349357433,2.11371405210782,1.60090738708679,1.22243405364052,1.30163234436217,2.0986061901305,1.28239836284757,1.92463205093854,1.30233982487968,1.93300319954531,2.24873872012981,1.25439284055776,1.73791733484581,0.942871842414709,2.71437794851502,1.91281538890227,2.55648814299599,1.98051049898107,0.36340259784195,0.61575065725546,0.256761341459641,0.684397369340083,2.93485540814359,-1.01259172527686e-11,1.01800064679777,1.29026619062519,3.92466252974277,1.12492388922081,3.37394604260378,3.1625284850936,1.07277351725685
1,2010,3,16,9.78703110421851,4.052790393594696,1.0737412428100552,3.3728000000000002,7.65349818110526,3.979433341878,4.70325650639472,4.80845721556647,4.29795253631496,8.35050184864772,3.6249515001185,4.69738241248945,3.74256233086892,4.42997132473565,4.06672500580457,8.38486401255105,4.55887515166391,5.05711619723125,4.80924053774169,3.55227797182235,3.94787847973681,3.97516033062971,3.69575175436782,5.10205767719217,3.69837276244558,5.39888228896157,5.1939534320992,2.98742454021218,3.06659615594565,3.58087295899165,2.75438405440068,3.71943481583348,4.44518845750821,4.81677740342495,4.65292693278298,3.10275069713454,3.99101431147888,5.97927998647252,3.14574190721406,5.78356766566095,-6.51919736229075e-13,4.04439342986462,3.16075489141755,4.08004068377356,2.99834515875545,10.2077819522729,3.93966309950697,4.1009649251918
1,2010,3,17,1.9315732152435765,-1.2043440108882102,1.43195085193686,4.238933333333334,1.49479670434812,2.62975335443388,3.67710746024239,3.7948583858791,2.72761045149823,4.7318004838798,4.25133465288901,3.64447956368987,3.43629484200587,3.56194034563048,3.78006948681496,4.74188736919507,3.55051793597996,1.66257618730306,3.79835671160703,4.8351501628637,2.88763935810529,2.92416808718359,3.72530151399544,0.980506653378407,4.0524262703165,1.34055401523505,1.77508576039053,3.3280766380154,2.87790400224519,4.10158595528098,2.71969438388826,3.28352699825782,3.55884136497678,5.54680709963937,5.61407296594577,4.46041412914402,2.55195902172511,10.0047083292278,4.26875055745683,4.37471243729515,1.15232640593548e-12,2.56668291724602,4.05726656384304,3.94459355533948,2.84188829694097,6.85896297750105,3.60710046484089,2.68741736883682
1,2010,3,18,1.3950313323573558,-0.5996229516641349,1.233622089808037,4.5162666666666675,1.06895326306043,1.67238114720366,2.83060984220684,2.94962937779899,7.63221462969423,2.5250857197444,3.64153012139883,2.79102758876193,3.09729244102607,2.82571086797265,3.06482440554287,2.52440218194451,2.70968162773399,1.40311913142981,2.95410248415796,3.37696200321078,2.01393315502488,2.11062690854677,3.22986639393978,0.69807220555695,3.15415787909967,1.11916217703825,1.52591394488452,3.18440501716335,2.15160736301798,3.15703707666246,2.11812560460679,3.07481538174444,2.78419272610862,5.02755271191432,5.15554847595707,4.41186696640484,1.56095922483154,6.25847292304189,4.12926594489419,3.46808296082922,-2.75839418746745e-11,1.63333545351374,2.80237121475181,3.68566951257908,2.13266445291587,4.61616740968957,2.94571874627926,1.70897174367433
1,2010,3,19,0.0,0.5804814031777855,1.6524520313211482,4.168533333333333,0,0.635013882726589,1.77687674776508,1.91118483724763,2.65993695803657,0.979741003019795,3.11570257803645,1.76244379652548,2.61984239549613,1.92938459757631,2.03149036047251,0.974647538097945,1.73827842235985,0.928577906130878,1.91636816034437,2.15037355162122,1.28913761834747,1.35487980190635,2.41594852687655,0,2.19141758731121,0.987092436004863,1,2.63944390466786,1.43213115659111,2.1222369933957,0.869238574906966,2.66284528627062,1.83659149507398,4.06583975094922,4.08887494405379,3.66061413132724,0.730155218911803,3.87495026422195,3.38496535439086,2.61493255042281,3.15845667753035e-11,0.454536099503588,1.66043298911323,3.43566161319478,1.30314066601139,3.11198243835085,2.18643033647016,1.04476925176855
1,2010,3,20,0.0,3.2874456567093735,1.0611137151497068,3.6650666666666667,0,0.241118859808567,1.11479694531248,1.23857229047487,3.47959960152828,2.99649474669802,2.62845127320867,1.1155391564052,2.24696601424326,1.3392336805856,1.24229485536908,3.0069328686637,1.11505937985844,0.923995912235767,1.24317519955885,1.13819176009585,0.825189155061274,0.870172451994545,1.70677351905009,0,1.39316192572165,0.986806574911797,1,1.98245208878842,0.860712419594351,1.26127454206681,0.337950256611189,2.29888646340575,1.19465214146828,3.81471647854951,3.99266695163396,3.58723074736842,0.273459000985178,3.94197033047591,3.58365662800388,2.17627286821272,4.83278861654795e-12,0.120090962133431,0.594593790681535,3.18523201246179,0.588770677895086,6.0168396009738,1.57678097811756,0.648465675283068
1,2010,3,21,9.533391073241203,2.7294649134579743,1.393501659679513,4.1386666666666665,7.16726592007154,3.30473694076755,4.02786594776544,4.15407295087434,2.67573013180907,7.03811120681965,2.92984965618832,4.02589155278585,3.18435609558541,3.75892972186248,3.40322895398737,7.06149043370682,3.93627713575903,4.02237400748716,4.15540946365127,2.58084135352185,3.34919001891098,3.36545149505054,3.10132514361569,4.90639063137417,2.95577660350292,3.85810149540123,4.61721474757129,2.53247041181616,2.5879269775815,2.81383543967597,2.10260554428115,3.24388458683798,3.8411256067409,5.12547732839531,5.4575140365242,3.18935219236158,2.74868078600828,4.12735584061174,4.80775235914667,4.8676392950546,-1.25912165046671e-12,3.1374061066549,2.24507997447771,3.27333926499118,2.51055745591487,7.06170043239446,2.20532687711944,3.32102852834938
1,2010,3,22,1.7294703920932557,0.615619118242915,1.6383313700553375,4.364800000000001,1.28180269268545,2.05831040407069,3.16121848490271,3.29955583352113,2.76820862362309,3.82854242112891,3.44266599752944,3.14065108377421,2.94992851540252,3.05173199871685,3.21794348639813,3.83302496138641,3.07783834851395,1.43225523422513,3.30321135349632,4.2049716299684,2.43098823960467,2.47215340915796,3.18634404468341,0.871104143988808,3.48885019783129,1.12654106697749,1.61112570988398,2.81891688694507,2.37877573609921,3.51394142137852,2.11154411232942,2.85033983685237,3.08335248958293,5.63957675125476,5.64948854194517,2.55159638213553,1.65195665267618,2.55299820678506,4.94583715433377,3.77495592945936,-1.8557861312751e-12,1.84242087678466,3.3952627599179,3.20348706170151,2.31531433235377,4.68287323260159,2.06802130821341,2.06495743294251
1,2010,3,23,1.9733067686109795,2.824985261627619,1.0592252022211615,4.64,1.45306111433655,1.6145096905987,2.7059486289461,2.83212402865485,3.05103690331659,4.99773083018905,3.05314527140183,2.67003399091064,2.79240482286276,2.65483973645723,2.84506668804541,5.00877804426323,2.59913456446779,1.48020638796206,2.83603455014589,3.11129806757657,1.92331606658001,1.96090033230647,2.95095166995465,0.989262670076751,2.89167076245838,1.37091880666239,1.67865794563276,2.80367925853099,1.9603142281847,2.89076117860796,1.83665443463928,2.78222002839331,2.65161371935468,6.0097787461861,5.91962627346857,2.10536958215019,1.30067855725724,1.80903770380235,5.15063357692567,3.29046619402946,0.0036888834802368,1.4720105182609,2.47496778176856,3.08889246916477,1.91619284671196,6.31202060339652,1.8011028102555,1.62901967814943
1,2010,3,24,0.0,2.8828523116609333,1.35529163723781,4.437333333333334,0,0.613039715674573,1.70647386316903,1.83522548676243,4.23993618761872,4.96055265030744,2.75112010295685,1.68803489659984,2.39403754268719,1.81790179988021,1.94018950638483,4.97222641166051,1.66735204507621,0.922463216278101,1.83977580906858,2.16070161500977,1.23113276125936,1.25834424004087,2.2698715248043,0,2.1007293221452,0.987165237670525,1,2.3955918940228,1.36562022586054,2.05660055293777,0.827647374374895,2.4218579660794,1.75233112933134,6.11017149096759,6.13111556260779,1.79606960763062,0.627301695647038,1.5810068071643,5.37334790444542,2.52588414180152,1.27306651847422,0.402927731127968,1.5854187934106,2.86971791809737,1.21065973157973,7.4699703980479,1.36530251634685,0.995949761136782
1,2010,3,25,13.299726051948303,-0.2145380229507247,0.24735512920507566,4.576,10.0142222020083,5.43776029081768,5.77736388615131,5.86694890217405,3.20164666209348,3.03405593550634,3.64107960904419,5.75873212207535,4.09302604820223,5.38475587226043,5.00207365893278,3.03526274471458,5.66737682095278,6.35373591996128,5.86549248763398,3.91157978859888,5.30451546383286,5.30163244643744,4.49277111317714,7.09347020678618,4.27545983368356,7.04996834471392,6.62410283907586,3.49206748591775,4.13863414471742,4.21370055647008,3.58223522353865,4.1703166051056,5.56004494519737,5.3683472654984,5.45901203997571,1.43553225727383,5.42294562041497,1.20708385793211,4.81680047725095,6.5973173965886,0.920847363560758,5.37296007357289,3.53275706117642,2.64945208137789,3.99484141738452,4.93609357465835,1.17551850425822,5.54429950344643
1,2010,3,26,1.5598817431333225,0.21779531283602388,1.4185446385610507,4.369066666666667,1.1603915663855,3.38348876098948,4.24264683878493,4.35009896740189,2.39892126758394,1.38696063833062,4.77512319741248,4.18369256365032,3.65735185983881,4.06029248158418,4.46737294047663,1.38247449511127,4.13792425422261,1.49162430035944,4.35299247990278,5.85604842595112,3.62760459167316,3.67371706893315,4.38182857635222,0.799541137399921,4.80626840161581,1.18723759014384,1.6086826490438,3.94124602705059,3.83256377561545,4.94381391437896,3.52651288666494,3.49683892847539,4.19246222956621,4.22168295426488,4.31424487450866,1.06924518463849,3.2274315159445,0.744380521269695,3.83788225072984,4.63092305743991,0.60489573273774,3.16312687071648,4.94615868857458,2.60165042390659,3.72750809969408,3.26257065554995,1.09352997341933,3.40516271734038
1,2010,3,27,2.1237026702458475,-2.299972997808695,1.1970578414630404,4.258133333333333,1.56772062166498,2.43057702640609,3.45461352975472,3.56566291528364,2.53433639655292,0.53610756254544,4.00026834734611,3.38414887140848,3.39819209103956,3.37258247625877,3.73878610173877,0.533760176782029,3.33160099423447,1.64703482671431,3.56987443730322,3.9822301305613,2.74177974875942,2.77398345073031,3.8598680738066,1.07317275408404,3.75952703619501,1.43364675146538,1.80412582125541,3.83002412213992,3.02956628171157,3.80668095458916,2.90955218572258,3.41016275021966,3.4440243970878,3.07029593605157,3.13748490523346,0.751925879011968,2.22941043853937,0.457050924809037,2.81592920123771,3.81203436429262,0.354696009504774,2.28109846744164,3.41464363616287,2.43583168359373,2.96045624522503,2.15703284216851,1.05548103553595,2.43469068945848
1,2010,3,28,0.0,-2.374114946991909,1.3086465385923238,4.2005333333333335,0,0.980281376149584,2.19310225150958,2.31059605859261,2.31483868667063,0.207223842748847,3.48439314300427,2.13997381463825,2.86096006317475,2.28575717035703,2.51818767924627,0.206079700768349,2.137276013882,0.928217657264413,2.3158281866907,2.65821630898856,1.75503908888885,1.78045956373351,2.88566350445524,0,2.67855920550913,0.987635076398525,1,3.21098318205377,2.07142568303286,2.63125718205584,1.65180670833337,2.93463371730097,2.27418911641296,2.11009927818732,2.14964774378161,0.505448320505992,1.16669427080839,0.27977543029013,1.94749733672858,2.78674053587682,0.19501796026329,0.891775540591696,2.19196048104625,2.21683893548128,1.84550301883822,1.42653635822194,1.03595595321859,1.47667431915691
