C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,5,14,56.58475823996253,15.887974415478917,0.6959026741818162,11.396848710202185,37.6782859306341,21.8444523525142,12.2188378998745,5.82673450326432,21.7287586936385,22.6136521081096,18.6596978558594,23.1512964040256,12.9125336482787,27.2548878232863,13.0455626336144,22.6125548355379,24.4710853604882,25.8411393175383,20.37255853237,10.7411230529308,18.1877356320834,16.6186498923715,14.5218213692082,10.8933136688608,22.321999000707,28.9548417971788,24.4322785066895,20.5519389922218,22.5634817203053,22.6615381253693,18.0195546591407,16.6302074592408,22.279339271725,17.0374942767794,19.5357854576162,18.2916419332124,13.2525312304043,22.4693391477957,12.2921430577826,17.2138800050598,9.82147875759624,15.2993652236112,23.5193534114469,21.0608343565227,23.2561037795485,23.2381662946887,10.6488277233507,19.4635035158923
1,2014,5,15,0.7576789038749214,17.688270928744576,3.319780265647616,8.537597025331165,0.479572438833924,10.9933774157035,10.4857358241232,5.59748651001087,13.3651990053555,16.2208802878559,13.6685304804661,15.5422202689814,10.4046207883012,12.4985993247728,9.42054384102189,16.2204848967485,12.7082476150103,1.20611930523413,13.6394015170565,9.54128160379537,11.5945365997494,11.1987798774223,11.4463508528029,8.4187997468333,14.2672273453049,0.858318165028939,1.30927050948789,12.0515567238694,19.0309478517862,14.4090597840838,12.5469869926197,9.1907385683137,11.861775420564,16.2801157988383,16.4128092066766,19.124493500225,9.74177958247628,14.9994163895501,13.3010453305469,13.7031655728073,18.4906863605653,11.7819068203793,13.5217198524305,12.6702504379297,13.0923761950601,14.4338355028601,16.997041712066,10.4565493799169
1,2014,5,16,0.0,19.64490487286707,5.108128523547295,5.192433186149199,0,8.38512758222081,8.7133355015562,5.3164666917654,5.73144598436898,10.8048959582456,10.3497368737689,10.2851529777181,8.37937109963388,5.79237668971609,7.16511514774602,10.8049595172719,5.97331244393408,0.871893641497105,9.00770938706986,8.39114365164663,7.28136354990434,7.57409955528276,9.13085776087117,8.28256442038309,9.29881031963916,0.404211486837651,1,7.78359241774229,13.3900774191979,9.3190801187304,9.23496818691511,8.14321410340653,6.41850193437785,12.5638643152812,12.2542211597416,15.9443750398929,6.67115052322385,10.3003027813875,11.6930902356222,8.66794229083768,12.5541277055333,10.4466347730064,7.87038164867762,8.2684951446252,7.02174479564495,9.59449815867831,16.5830424921673,5.73740447024962
1,2014,5,17,0.0,18.161653277134537,1.9078949431586316,4.218600976063213,0,6.76761989807838,7.46488404769073,5.11687613724796,2.73732193120826,7.57679115966403,6.8944400674935,6.84724011883434,7.0785201884665,2.74922012477557,6.04144854897041,7.57705228168388,3.03257996729922,0.871889088491549,5.94885547793135,7.51266678783848,4.5726928845911,5.12433385234228,7.46346177841413,7.70583393708824,6.36877415961243,0.491812660929461,1,5.62753017342246,8.63234048228258,6.28145757044626,6.77664984543211,6.88149565064873,3.68253319553984,9.15737775510044,8.88388409714491,12.1002191396187,4.48945935405517,7.36418566833479,9.10549629443746,5.78461038029109,6.64010821810606,8.82600266779521,4.78174183260361,5.94922877027376,5.72329684340175,6.95573710371306,13.8800243352851,3.35585113250654
1,2014,5,18,0.3312403450277657,16.63090222229795,1.781001961512366,3.671447827097374,0.176672994094831,5.49381169716083,6.42550873433994,4.93719119623091,1.67107818333437,5.28471708109256,5.61751859435211,4.59312045800797,6.04378633268005,1.43110301296247,5.27758938647809,5.28506365871062,2.07813258100159,1.01789769812301,4.00202888696426,6.7309830845236,2.93406991420578,3.53002743380303,6.2403562588292,6.98281337464423,4.61991452881672,0.644184491746436,1.13124380262035,4.52037431065595,5.28482112033031,4.35981697105664,5.06490970559966,5.73642103087439,2.37820093923702,6.36794467223287,6.2057401028263,8.60611841581862,3.12267197814664,5.43586915187163,6.57906744218027,4.12930898773941,3.51518327609331,7.28856846697655,3.03421626168103,4.7133125289988,4.09817669208793,5.53046862798968,10.7866625105516,2.20601421163274
1,2014,5,19,8.113850535171355,17.726522249739283,1.4598676899733514,4.1653915872647,4.54646884962909,6.09575970329636,6.500664753952,5.00129342209974,3.51022786421015,5.6324088935084,5.31695205224845,4.34151794202015,6.04866561438723,3.53406260218498,5.46403715235787,5.6326444491557,3.46964128469231,4.44929549426645,4.48864880148006,6.47734083355243,3.45859146226255,3.93849710520059,5.94758680071337,6.64304159953231,5.59188878384645,4.61210654576431,4.28637615636647,3.96838918535201,4.55405393470524,5.12029024252776,5.188302517808,5.74734203857676,3.497811862714,5.10902878756685,5.03025962451545,6.80148213869451,3.28734780830105,5.22049613602187,5.21030827021642,3.50324326598776,2.03960619919125,6.6362220832301,3.155010068119,4.08173141763021,5.42457715113829,6.82450191583759,8.72289848930419,3.17337081580704
1,2014,5,20,47.01387676356848,18.139031790864394,0.653573401520913,7.854910527538926,33.3635367868915,16.8952985937479,11.4214471070371,6.23744576241018,16.2185878690357,15.9742695267349,12.725154014924,15.3547337373996,12.3946591249446,20.4387393277161,11.684564983318,15.9737605886595,16.9740745424406,21.6477379210756,15.2890641829723,10.2171152159208,14.3331092941781,11.9212363678004,12.747699923058,9.08980621562436,16.7318210150862,24.6180902785316,20.8663741138321,10.4531131730893,13.1774026346554,16.5464571403541,11.1815630146414,13.9990731737179,16.6235397103736,9.31050873792053,9.28289031996397,11.0448244960516,10.4879779413999,16.5946304339784,8.1996404337373,10.4872837899731,3.06464186082328,9.86274808307374,16.3951105862229,9.64330533827648,17.7375186618975,18.3683441141109,13.811093727697,15.8868015956692
1,2014,5,21,0.2453215280683785,19.272506450989574,4.582343447931176,5.545823843829887,0.162753346214116,8.6696618744222,9.607142885861,5.94431057146605,10.4620573880805,10.8167098836144,10.8109236440329,10.2245836957849,9.98209212696186,9.38078640330875,8.83507066228982,10.8166716303123,8.50667366332374,0.980497844262274,10.1589617559008,9.01216847102597,9.06011839928603,7.95211963204497,10.1107050021973,8.77428667562081,10.5903047265365,0.649129503850646,1.10018048068293,7.1012892228171,12.0388893357005,10.3573969586687,10.2445034641524,7.98700483164075,8.88264360332939,9.57136647658198,9.50900754139623,11.8144003903252,7.93071279373683,11.1314024893374,9.2159186365515,9.87495298019179,13.4789593093379,9.85989550809359,9.77691148000494,6.79148513270021,9.1038805451024,11.8264523969085,13.4513752218944,8.59016902393588
1,2014,5,22,0.0,18.841924843636193,3.615176830260175,4.169407390192889,0,6.71893040086167,8.08738535582166,5.68074549103007,4.59462769525108,7.15208238602078,8.68412487862451,6.78466478426881,8.13071943030444,4.39075518133969,7.18064887271857,7.15229648199384,3.86891316020471,0.872268732747208,6.70916351856075,7.99182265352341,5.68975010309833,5.37925175508678,8.18136227825466,8.36914369209932,6.89997025876221,0.515581211557381,1,5.41349955434098,8.74453863316629,6.62629694302874,7.93694736377635,7.08276722481025,4.92903279271893,7.98362359954077,7.92379543682747,10.2497689324743,5.60825044012213,7.70415546785074,8.32298229644775,6.56916402808242,9.44837432474258,8.66878279292837,5.96207282478872,5.2763181270002,5.79131017557941,8.25443189272041,11.2406815816298,4.85345989205247
1,2014,5,23,0.0,19.502919531089557,4.240412210361731,3.788910062746921,0,4.99671315679225,6.70565120749623,5.41486214884295,2.32129344872844,4.25923479045021,5.91832574966515,4.49604682399691,6.59130460490234,2.09644869621241,5.9934658753163,4.25958602444878,2.22122855434503,0.872328762205569,4.43085388933417,7.06236774508421,3.57316039180888,3.63938731688492,6.74625606969389,7.66676288183025,4.53141414855438,0.443548265588923,1,4.5351672654542,5.73481629971241,4.22643795522774,5.31469918179073,6.00925081558822,2.94358219663792,5.81950441556937,5.78013489758062,7.79415869309661,3.88071726029582,5.49313363577856,6.59392376535266,4.62735194057069,4.92316597948247,7.07337421906653,3.76957922782116,4.45247772536254,3.16379296455672,6.25286298473774,8.72658429685889,2.96378754436607
1,2014,5,24,0.0,19.33876017031467,4.2276426301931656,3.4947524982570304,0,3.54714221395954,5.50325732694016,5.16169523807744,1.44561512061598,2.10419817204482,4.91826227842249,2.9792177840628,5.37615583423835,0.989444180585569,5.11539562790608,2.10460290834642,1.6755109602226,0.872350463146161,2.92621667624608,6.24144980715855,2.24394304785654,2.46226438961856,5.65604473499344,6.86694000914295,2.91034844607961,0.395768334330115,1,4.05246110871727,3.54868164105966,2.68982705160939,4.06920707804716,5.01069698778838,1.94771602308487,3.90820979525475,3.89170538207652,5.45383017892373,2.74573164849894,4.00443416795463,4.79934459574549,3.48766388400903,2.55977388041807,5.46958276607942,2.49688652088087,3.99320324932968,1.63580085558855,5.05652126845512,6.47856219545091,2.00055573524943
1,2014,5,25,0.0,19.532411099005248,3.151052290361241,3.2718754357425053,0,2.49454750196847,4.54970494178277,4.94231916519902,1.09927170055024,0.899095836699194,4.17677664505156,1.97823734310575,4.47924298971044,0.419876857670221,4.48400048628156,0.899280379757184,1.41556784862113,0.872342295776307,1.93252683134091,5.54917151294969,1.40919518020751,1.66586993899058,4.81487825842532,6.06442481890164,1.8658076199364,0.416582197616221,1,3.76820628867904,2.11497756832496,1.73341641498914,3.30058082381368,4.16584916729148,1.44939144380365,2.51599306742715,2.51591034983315,3.62899788166549,2.05726188012407,2.97841356550173,3.29412387409582,2.81921953241626,1.51087388752602,3.93575163600234,1.74829519395894,3.72584021910882,1.13805374303822,4.28087200149967,4.63500755978147,1.50243955492755
1,2014,5,26,53.493183577107544,19.33965253804234,0.6992537745486878,9.606804554961654,36.5363656442963,15.2247301660509,10.5043766934486,6.37192265792528,16.618803328522,14.0765298885323,11.9725847809728,14.9072399512812,10.8671642478319,21.3929895319852,10.7383901119135,14.0757951432809,17.9473703133735,24.5290338522039,15.0071417971188,9.77101701183585,14.1574334672864,11.7073828649302,11.7310826966666,8.84052263976834,15.8491969254555,27.8367296299885,23.7927590927568,11.3155102597157,12.5524114681734,15.8532240003442,10.2652083388546,13.5892088592713,16.0489130005754,7.53492074716362,7.54017887119576,8.91126296030927,10.2552756505034,15.953451194935,7.37507166999589,11.7060188610401,14.3506531590194,7.79941495760724,16.5694936031234,10.2066609202424,17.3945914603085,18.7167307733972,11.1237252450756,15.6250314993953
1,2014,5,27,0.0,18.886225929074257,4.219933835672159,5.016741808040902,0,7.34324376670029,8.8128333289563,6.07420246397196,11.0638617816111,9.4305868198485,10.366080607886,9.88186524367636,8.82716142037483,9.70535745100787,8.32189086759584,9.43034622696929,8.8769404806194,0.87270121748051,9.91098999960597,8.63610516088087,8.89086153441231,7.73683387808162,9.388778263981,8.40765221671628,9.60482238988437,0.492497413279204,1,7.56669008343986,12.0236670813203,9.66694682050902,9.59874172940797,7.2949186654679,8.54514436478966,8.6571890032755,8.60972279920269,10.6460224350128,7.82368924447053,10.5767007138998,9.17191245612104,10.3645047731938,10.2155597116429,8.24168202489699,9.88691149940112,7.12461113173831,8.75286882889233,11.8863191899551,11.664906104253,8.41365317759933
1,2014,5,28,0.0,20.305194974088298,5.309299091404067,4.02182663258192,0,5.35494681636686,7.23984481275034,5.76448182969281,4.8297503951986,5.68775041810862,8.53861431698533,6.53564213861754,7.11659791201109,4.53603362393893,6.70611726714592,5.687818686361,4.04664608451889,0.872812827903499,6.54539846378078,7.58663130970489,5.58345686771071,5.23443339170578,7.66109418143958,8.05358384947728,5.87613377535046,0.380839177349674,1,5.67002332417226,8.88556421363866,5.85714407882512,7.01477903655801,6.58597678607588,4.77583505951063,7.25842662170576,7.19803855830477,9.4789291877519,5.57291431615478,7.20031861066478,8.6283567204648,6.74227448558667,5.32329576431072,7.220058785149,6.02750203222023,5.48007083805524,4.32366544284338,8.23798293639826,10.0433180610394,4.78329758386848
1,2014,5,29,0.0,21.82995570217706,4.8459073847259715,3.511819660701836,0,3.75192301899341,5.91336191531041,5.48098672951433,2.43372341407004,3.01298356723476,5.7088064018206,4.32574405732615,5.78700323799406,2.16393711201644,5.61414723684727,3.0132116112045,2.25654047735275,0.872880801323923,4.32270044908796,6.68179965307646,3.50640829232303,3.5414089904855,6.36206328841816,7.38997878250343,3.55340792599419,0.330934688784803,1,4.68266744403388,5.8796474593356,3.55217000164203,4.45965609001099,5.64559279711791,2.88412299402697,5.29637398992996,5.25545269399944,7.3063709688112,3.88179692229508,5.05490862807934,6.98281633373864,4.67204113778111,2.71140479838438,5.76609493191376,3.80528950309589,4.58964099005873,2.2510049659105,6.20252493792095,7.91842292563966,2.94734452290353
1,2014,5,30,0.0,21.741982101967267,5.037537429745243,3.2467766674413205,0,2.37069415446446,4.74233866787943,5.20732695961282,1.51267132947249,1.28740772593649,4.76511256229898,2.86166829454673,4.7158136335122,1.02757570225541,4.78241280000643,1.28752177808021,1.65653729039515,0.872904351045351,2.85479017264455,5.87864370084169,2.20202276126274,2.39597615757332,5.36280090565779,6.62158430729206,2.12415832283189,0.288088017382554,1,4.14067562873022,3.65825641014968,2.1519088824051,3.18243422756949,4.74490657182447,1.93639171404501,3.541798364037,3.52526106744459,5.14362387558825,2.7598019464313,3.63027696036171,5.14746531145161,3.48555087143045,1.57643676935815,3.93748261884282,2.5117049727482,4.09575440404756,0.635810818328343,4.99311157764892,5.93320745097731,2.01107426872148
1,2014,5,31,0.0,22.001729785938373,4.920541607528216,3.003820590285847,0,1.22490535988661,3.73366740170886,4.9497121629681,1.14675260825776,0.550092158618731,4.06079324906933,1.89339374752672,3.87138034560207,0.432802564791026,4.1355622852592,0.550147991838823,1.47124914470454,0.872884977019842,1.88535546632132,5.175378474721,1.38286926093886,1.62102196285878,4.58184111903133,5.84562077385274,1.25903718988284,0.261396550453865,1,3.81857429235114,2.18834453393218,1.30393613725783,2.07601958394974,3.97003726688161,1.46320454802652,2.23894427424543,2.23992476357791,3.40967808766484,2.09159797896608,2.65134479110507,3.56184614674704,2.80387520270615,0.983937345618106,2.46833355683388,1.74542277524593,3.8101370121859,0,4.21444559115801,4.26226249879203,1.52628524710885
1,2014,6,1,0.0,22.189633935230177,4.681746252215134,2.7357657448291888,0,0.560226886418211,2.8761829923201,4.70946893797815,0.996796613921656,0.235047049583273,3.51840271154984,1.25326418448541,3.20858867113254,0.211477792107421,3.62129072103267,0.235073941609896,1.38778248050458,0.872825059208176,1.24512311386035,4.56227984722046,0.868441245884308,1.09671884623523,3.96213564222069,5.10577474529717,0.742335058784794,0.248529583282073,1,3.60658800075819,1.27378043897861,0.792143992676859,1.15150686953635,3.3326858162895,1.22850287547125,1.36253774512788,1.37240479685235,2.16702436701646,1.72132963982261,1.96100274771916,2.35470981215428,2.41137736351791,0.61199237569543,1.3346245186096,1.2794320224003,3.63394068215453,0,3.66719393863739,3.0214868742456,1.26837225633789
1,2014,6,2,22.81948752127769,18.623847032281997,0.7130307978113222,2.922500580990007,11.0840949361737,4.78795406858786,5.26692376202823,5.23403433539668,7.42017572039968,5.78876091752707,5.37518854482908,5.12986363673894,4.6232634303193,8.04094846962523,4.97782796835348,5.78841330228158,7.48801758741032,10.9372145017671,5.62916795903444,5.97643166793278,4.42496970904424,5.09669492771862,4.46089071533294,5.65674379871533,6.68601073950524,11.7331110262647,10.3875910198806,3.56423988034752,5.4686575555495,6.58784595571816,4.07221510098717,5.32993711674316,5.60172237608728,3.36014153519171,3.37150120796061,4.15630547884774,3.7825381072616,6.76050169087894,3.94739687945815,3.2778127673056,5.28282836835314,3.03553164292071,6.75760215158706,3.63576656103114,7.35743515810034,9.64271380602138,5.24536180955285,4.37054416810345
1,2014,6,3,49.21621238075689,18.274906973668532,1.0019057354501022,5.222551708110621,32.9666827653298,15.3934734596037,10.5774925147001,6.51863442504426,19.4628192754093,16.5616988456552,13.7606843053355,16.7956550570715,11.0167342778522,23.0464550260715,11.2385850513022,16.5607263259836,19.9098538216747,22.6492342635535,16.189529712821,9.92579826930533,14.7322037166421,13.0826237433482,10.5074304936092,9.24677438313608,17.4781042453735,25.7481845626319,22.1245331881963,14.7406330945411,15.4924609735499,17.6795113664366,10.8243365558673,13.2495237323258,17.4111791890343,9.56948938810595,10.4236319349302,10.9617831322703,10.8577172189857,17.7891447322831,9.93156056965334,13.2525598229991,3.73432348661114,7.64936297156273,19.0450901140464,14.6218088559265,18.4967107289945,20.3561048636794,12.6252110950033,15.8772107300715
