C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,12,31,0.34892949341711493,-7.895391242375592,0.13951997613774755,1.249183037332367,0.240222169135352,1.32487333306613,1.51674573154488,1.79751753450183,0.89901847792821,0.0489957772055748,1.46333656103096,1.10466663802136,1.56921146943323,0.180039239197713,1.62735851279844,0.0423816291637914,0.582124243964648,0.970493362353989,1.07175818775086,2.90304704669092,0.580823758585271,1.21811076790982,1.28076435330139,6.35318874402456e-15,1.0751705674451,1.0223174792592,1.03481597278674,1.9211186828755,0.912760520218501,1.1550196957367,1.19019693111327,1.29447852729835,0.83678621820541,1.28344948084579,0.603599849854979,0.0271625378939754,0.671972412303209,0.747936512735075,0.0107809613359626,1.13075274828405,0.00749029553600825,1.05700441495171,1.05471494306067,0.342725141758251,1.31959854358489,0.99687857320598,1.42424513546069,0.889008578854626
1,2015,1,1,0.0,-11.176921464901866,0.13915365724886464,1.200434940195723,0,1.20153232007742,1.39914946430451,1.71674691206006,0.87933176694878,0.0381129740487182,1.40089565268432,0.991567066808449,1.49562940094162,0.0908324183070409,1.56022177643319,0.0317244844802335,0.495657605497378,0.921849576836763,0.952278548071536,2.892882900308,0.485816624707039,1.11112363803504,1.21370782224617,0,1.02441119721774,0.993084975650296,0.999999826109094,1.8440633664935,0.805398079101059,1.12606441876225,1.11856058813146,1.21080936100045,0.763502322267134,1.27160912678057,0.578961813147467,0.0233611621577233,0.608852939900858,0.737547377545478,0.00894763250944778,1.13560332987322,0.0046983976416534,1.00921494251466,1.01664818336562,0.325490628903025,1.21716262845942,0.994300403204782,1.4195979931898,0.798919696727662
1,2015,1,2,0.1422721300315974,-14.584044258237324,0.15326360505894482,1.0579485320768394,0.0975879608481514,1.09937985956027,1.30007784971969,1.64568874804098,0.832701367544046,0.0270435087311337,1.34229747149644,0.898239982201845,1.43377342480939,0.0900908926103355,1.50371437630513,0.0208646408085675,0.482228882616811,0.941441143914419,0.846213523134439,2.73766537412879,0.421956584795317,1.02053185147514,1.16288376937163,2.59044223018612e-15,0.94662309076783,0.993404043822337,1.01242948040727,1.7688572187071,0.707913727718724,1.07940811821715,1.0664972264892,1.14244675955491,0.716723696185483,1.2598870076227,0.555329486960084,0.0200917840619531,0.571885670218166,0.727344711959161,0.00742606065067573,1.12957593367217,0.00294310411048602,0.97815551020653,0.972959134132921,0.308752022353864,1.09357569410905,0.991842570002939,1.41504184871578,0.736922908367144
1,2015,1,3,0.030193647844787,-13.953659178379569,0.15977285842768288,1.1360289960130483,0.020663837027325,0.995842761426517,1.19978295245374,1.57283335496931,0.808106646240288,0.0162378118862701,1.28716715674459,0.80792983326585,1.37176046392402,0.0624738163851746,1.44720514393779,0.0102602013130118,0.485483619228923,0.925973330277297,0.747563986847175,2.55348152083379,0.356239727177661,0.931478098043123,1.10937236315806,5.43051265162241e-16,0.90601738239511,0.993326860081985,1.00241576533613,1.69507052213734,0.621369871392348,1.03913994102009,1.0182532870452,1.07432684010757,0.663730137609753,1.24826897644482,0.532649856407958,0.017279952134839,0.527204137121569,0.717311415039749,0.00616323394668937,1.12575293559136,0.00184223668853444,0.946481363652703,0.932822517878933,0.292434210358939,0.978140387537076,0.989495569279103,1.41057491904539,0.671006629838677
1,2015,1,4,0.009399189645363078,-12.28902370472264,0.15008800569285088,1.1520000000000001,0.00641828193367408,0.9000924743055,1.10576551438898,1.50245340468495,0.774400298090689,0.00787710908712696,1.23532227416383,0.725704392942226,1.3137771247572,0.0442123905569171,1.3944167427162,0.00497496404841788,0.493198818385278,0.92311285680518,0.65804358658065,2.36525341505323,0.298994477881295,0.849790454678788,1.05966505052795,1.69050187465027e-16,0.859866175874338,0.993031315705201,1.00066316166109,1.62281267245704,0.54523164133865,1.00280665570192,0.967662989660365,1.01214689090452,0.615392197608838,1.23676388291379,0.510905704293304,0.0148616337242566,0.486671128576894,0.707442861932678,0.00511515373256028,1.12342719973042,0.00115270207400237,0.914096169496036,0.895264782239446,0.276770546060572,0.89480755164824,0.987256237925554,1.40619545754007,0.611604473344881
1,2015,1,5,0.0,-13.150505507210402,0.20792874997312247,1.2333164189923886,0,0.806744156979184,1.01551054950238,1.43423084377954,0.74615987210705,0.00382125670811189,1.18650653536338,0.651246874741372,1.25828546843965,0.0323697584686875,1.3439888981157,0.00241225941890319,0.503766859458517,0.921827158983703,0.576786817135092,2.17280054935321,0.250087027690927,0.775270106381971,1.01372926594607,0,0.82429614867551,0.991843401085483,0.999999472207425,1.55196742548532,0.478498001081974,0.968133919996603,0.913531919675815,0.954600913145767,0.571872004039567,1.22530506614343,0.489958337460504,0.0127817571886901,0.450652463745239,0.697733738352556,0.00424530256805914,1.12205258616875,0.000721106089854639,0.88087963275769,0.859731556863125,0.260707149577898,0.805902245237273,0.985077738447974,1.40190175134251,0.558798030929471
1,2015,1,6,5.878062356044845,-6.278939642930047,0.25717283000977514,1.216823486770569,4.09776262073474,1.21232519189208,1.36219429369267,1.62663775064199,1.04888553773023,0.00185372611455037,1.18180346751426,0.971822925997001,1.44260290918786,2.17978747823821,1.505928657357,0.00116965579102715,1.0202895001211,1.73489612532076,0.995177852288472,1.98457034475814,0.865574779398473,1.10248313655999,1.38372528634582,1.22688051155832e-13,1.08556460667861,2.37187856635494,1.41040850781236,1.52973457091665,0.727848486501809,1.18703935427229,1.19231601839079,1.10064620177501,1.1586438251246,1.21384783530233,0.469733533154785,0.0109929579648912,1.14239672635219,0.68818334088993,0.00352337245462255,1.44738389547339,0.000451059157405719,1.20256969198422,1.20531794154305,0.243876834938798,1.13375903704374,0.982955777729689,1.39769212174794,1.13730611565775
1,2015,1,7,0.9062717613839916,-6.57526515189012,0.37142053958269383,1.2333164189923886,0.631015072128402,1.15524943422891,1.31266058890759,1.59069874095197,1.59131922715748,0.000899259267795039,1.16213923785637,0.931618786265128,1.41079611432232,1.3832013960419,1.47688145226858,0.000567142430078476,0.953408600875984,1.04681120917019,0.951374853120621,1.80235983472512,0.825058869655912,1.06153126572821,1.28990441311318,1.79097152137986e-14,1.67806403671855,1.13920554762324,1.06280237176217,1.52025476756201,0.81297644681906,1.65372236731135,1.27333295837284,1.03507344590149,1.0919292397735,1.20229058190084,0.450082524050813,0.00945450004562683,1.11932821303208,0.678780547167773,0.00292420912529495,1.87064599944383,0.000282125498473462,1.27025228469854,1.44984226138883,0.224996060266415,1.10807407916475,0.980847487960531,1.39356492138923,1.08149753100102
1,2015,1,8,0.752454323031528,-2.150286930568059,0.38278671455155094,1.2333164189923886,0.522822920918483,1.08906587936243,1.25498392373391,1.54955905876572,1.35591722538555,0.000436238786308821,1.16161621557216,0.885347455268563,1.37410771908971,0.889683415739259,1.44357407762571,0.000274995890700596,0.852920465112974,1.0252113418335,0.898491862385425,1.62061983516691,0.773826051452708,1.0156168256903,1.21684064223928,1.43687443678234e-14,1.36476220938855,1.09221398140028,1.05113433149134,1.5091255411774,0.806992322541132,1.35441277184551,1.24344556471283,1.02997829711819,1.02065015033249,1.19066835851216,0.431072106717471,0.00813134835983869,1.05374412968842,0.669513393124402,0.00242693575548554,1.66776993601385,0.000176456426016978,1.19147212696795,1.25351272980954,0.205229449761621,1.05673277077908,2.06100374933551,1.3895185369818,1.01924666081017
1,2015,1,9,0.19581050289838886,-4.157271065422377,0.23857147269514192,1.2835259151866618,0.135703394495468,0.993711950106211,1.16681457510088,1.4874675226339,1.16925281787369,0.000211623372187356,1.11988973704071,0.807235575740425,1.32039484090248,0.310736514823032,1.39528944972731,0.00013333994404615,0.709862187762216,0.948568174911022,0.803003856672626,1.43927293330688,0.668975381648295,0.93724252289789,1.12675609588947,3.65220792352453e-15,1.16403778289234,0.994881824080055,1.01280342980382,1.48889498219688,0.745214564041399,1.17150225760682,1.15127966135183,0.99871145634861,0.902871793752898,1.17918644255648,0.412952194127958,0.00699337095055508,0.917371975234154,0.660373991218959,0.00201422563288744,1.49011902794388,0.000110363420645243,1.05316041591457,1.09483571854879,0.187837017202181,0.998023973560376,1.55953348236055,1.38555138593237,0.908632536009524
1,2015,1,10,0.13059851838707295,-5.417349016981915,0.2814356846673561,1.2500181225081552,0.0901901331791797,0.897286202748098,1.07851598615546,1.42490598919971,0.991883145514247,0.000102660407703893,1.07765379874641,0.732647775651352,1.26693474805357,0.17163668539436,1.34727049907088,6.4653841310867e-05,0.564178334088336,0.939548037739392,0.710702689871568,1.25826243316401,0.573983885458562,0.861663146394638,1.05667345814843,2.37789310636227e-15,0.998013185750605,0.994014181393842,1.00808696564503,1.45813172202574,0.668456526641902,1.04640975745962,1.04161228500806,0.964762019152019,0.80037975238324,1.16781211870395,0.395591686787018,0.00601465279942805,0.789746143447418,0.651357611696383,0.00167169848197647,1.34017717529863,6.90253443735158e-05,0.917306253468612,0.966635461115043,0.171182394290146,0.900651695165342,1.29491318995717,1.381661916427,0.810209263466839
1,2015,1,11,0.4865501530164271,-4.394081434101031,0.24231621177499824,1.216823486770569,0.335584785189962,0.8422679724414,1.02459079576591,1.38122733774687,0.897146352428434,4.98014902658192e-05,1.04858238035803,0.688724634620539,1.23176264791808,0.252542765844988,1.31531263545358,3.13493396598005e-05,0.488662215196515,0.987671048371572,0.657319199460938,1.07814898315205,0.533799742136935,0.814607773709749,1.02505198644439,8.85893859322518e-15,0.931537896172401,1.01261077337694,1.0285129099056,1.4220373933432,0.605906052224093,0.964776869068967,0.964582827715813,0.938568796124752,0.754626230259734,1.15658872252071,0.3790099903518,0.00517290567287312,0.727679163130974,0.642462623424363,0.0013874194294962,1.2525705110822,4.31707764039709e-05,0.844194938758635,0.886854635246343,0.155849438404374,0.852941998511777,1.15439012137574,1.37784860842433,0.766059238982126
1,2015,1,12,0.20355691868117876,-4.825377377068275,0.24134084820280635,1.2333164189923886,0.140032114811588,0.768125524110686,0.953868262307637,1.32712837489832,0.860705505313118,2.4159152375496e-05,1.01950990019654,0.630971292462347,1.18805009266273,0.179204773341008,1.27592060529972,1.52006605822561e-05,0.467325400070222,0.949217619266479,0.584708853890199,0.898757964327134,0.468888698354599,0.753854694734166,0.978535954393276,3.70629467824216e-15,0.93708197618392,0.994990184763061,1.01113866288597,1.3812351796563,0.539801889944262,0.910304634665176,0.888710101292228,0.899645692712351,0.685805233962668,1.14550947237458,0.363155526797251,0.00444896055979029,0.646875682657632,0.633686361577144,0.00115148316404923,1.20324264618477,2.70004243163186e-05,0.787541696649787,0.829865628342219,0.141450138538435,0.785738346447352,1.07892683766236,1.37410996916862,0.698376711055637
1,2015,1,13,0.0,-6.872500318549055,0.20080428564517666,1.2333164189923886,0,0.686495347058624,0.875118462694682,1.26693185905079,0.792864562963523,1.17198228485049e-05,0.990446927690675,0.566247632784063,1.14063172160126,0.0905454166745494,1.23331306405561,7.37049279646589e-06,0.455617393288725,0.921781910590582,0.511177867943336,0.719835846361863,0.392191033909704,0.687661166841927,0.927057065173868,0,0.907304212541728,0.994490379684569,0.999998395109411,1.33581187103376,0.477271868695179,0.860926607231097,0.80397169819044,0.858233605398298,0.6070996406987,1.13460528308911,0.34803265115629,0.00382633113912107,0.55843311240997,0.625024424711637,0.000955668806307962,1.16780787615974,1.68869426447439e-05,0.76910054318688,0.780326058399094,0.128455085031084,0.720181914903946,1.03765768816923,1.37044453705459,0.619749185403907
1,2015,1,14,0.0,-6.072255640869305,0.2253950036653042,1.216823486770569,0,0.609670618527215,0.801127858413879,1.20925166624568,0.726546746593277,5.68539183268915e-06,0.961719703877509,0.508119501353206,1.09585087773394,0.0562230618404974,1.19305698616072,3.5738028468598e-06,0.458274714216342,0.921775604327858,0.444428365185339,0.541206812340198,0.328039138854509,0.627358359698927,0.884175496103947,0,0.854808789325632,0.993612638569993,0.999997909070526,1.28690241249231,0.420599123292483,0.822217747953382,0.732598401704487,0.819000662107518,0.542106865077472,1.12383344207333,0.333554882698203,0.00329083833999859,0.487064032056887,0.616472285521686,0.000793153467417442,1.14708416508722,1.05616388427333e-05,0.747702137034019,0.717742252489161,0.115955956384662,0.646301527923253,1.01437590373172,1.36685087913086,0.553565170351322
1,2015,1,15,0.0044267525196478655,-6.8556031858034325,0.1953068936982816,1.2333164189923886,0.00301690587689372,0.542225966264397,0.734200091524066,1.15464195002687,0.684660989816414,2.75803488747416e-06,0.933612947577269,0.456275370537784,1.05470492753381,0.0399328645853464,1.15600890900629,1.73286469994512e-06,0.467587525791779,0.922356805076666,0.383858173228869,0.371263157582952,0.274863026522097,0.572343663490281,0.847129567747633,7.96178576604139e-17,0.79954671051743,0.992714945330267,1.00015799014647,1.23622784905635,0.370176769399072,0.789516299712272,0.70038557981732,0.780661401017972,0.488361699375334,1.11321155988899,0.319721833735088,0.00283028744372793,0.431264956598046,0.608026099142875,0.000658274516601632,1.13522784326477,6.6055884867121e-06,0.723605415351638,0.676932016147733,0.10443270395116,0.590067921787208,1.00063690358085,1.36332758950282,0.497895030009142
1,2015,1,16,0.0,-7.3900844213278525,0.17405004516276357,1.1520000000000001,0,0.481881309578554,0.672784554432472,1.10248152368067,0.654816447320187,1.3379476145861e-06,0.906288878990456,0.409507832012419,1.01635923324859,0.0298082348682454,1.12144063102791,8.40231035955492e-07,0.479609914578027,0.921762509300808,0.331150439581873,0.26662096590568,0.229902832734866,0.522153350129739,0.813652781206115,0,0.755960603183787,0.991872513196179,0.999996359881444,1.18509007412929,0.325692968105993,0.759840581105099,0.663469408519811,0.743725273985279,0.442537661516446,1.10274708627576,0.306511528359413,0.00243419037521609,0.38701313179509,0.599683394987588,0.000546332275409626,1.12853354901919,4.13134699444582e-06,0.697317561979599,0.647356067462394,0.0939546066895149,0.538355849906673,0.991990777931679,1.35987329025442,0.449822469195273
1,2015,1,17,5.813082467799049,-7.621344482909322,0.15881919269671607,1.1520000000000001,4.05151433837365,0.917642963961023,1.0441854273899,1.3081382336096,0.951880198684914,6.49050462525343e-07,0.915806792992515,0.773137503791536,1.18353107777782,2.1624461988925,1.2649498639611,4.07411030881412e-07,0.987796253940854,1.70351717390928,0.769723384801825,0.257247147364477,0.84136787164502,0.848577714111796,1.18600972363978,1.21331778396152e-13,1.00805989273584,2.31350960666026,1.22600162201671,1.18106734001538,0.574212906209524,0.984866283864967,0.959086202689296,0.885627847530962,1.02236726336356,1.09243869649551,0.293893355174033,0.00209352685913165,1.05751468035908,0.591442510905004,0.000453426264211343,1.43981202368754,2.58387683759222e-06,0.965725557668756,1.04703310158747,0.0844348192828711,0.880647980383171,0.986097878233384,1.35648663069127,1.02677819330831
1,2015,1,18,0.0003640800193607427,-10.514472392413765,0.26559747151864854,1.12016237767307,0.000252770493541329,0.817988188610222,0.956033980599107,1.24823676102082,1.44085742513399,3.14860236911808e-07,0.922648489895938,0.693705535011448,1.13406861288727,1.08112045562264,1.22130661787675,1.97545366668234e-07,0.827060710048072,0.921798977166578,0.680159005482515,0.280887918648552,0.703783220179503,0.771227569369917,1.03458987768999,7.03325435322469e-18,1.54765340067897,0.992827733302592,0.999996166194704,1.18180865618965,0.65217747599324,1.43190228559099,0.999240422539827,0.809986081320916,0.861785741822104,1.08216381179974,0.281721435588654,0.00180053900237482,0.923892877662598,0.583301333450437,0.000376319295441713,1.81224970944405,1.61603935474134e-06,0.980358509704108,1.2313401982359,0.0737206519066046,0.823259136946,0.981662273807536,1.35316628568904,0.880887564586874
