C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,3,10,0.21169361352199018,-3.519622742991759,0.8343222101287783,2.311163324308201,0.156680150193169,2.85858391352201,3.21383077264151,3.38412096925395,1.23923117820499,3.81670541219217,2.38971275740324,2.27487356801912,2.90649414949005,0.256557640326092,2.79902467348341,3.68063727239217,1.3545572336523,0.759503018829625,2.76868469996994,3.09103774818654,2.06608448802244,2.62692392686935,2.04680003653842,2.35027123898213e-16,1.74349469494428,0.898977649623644,1.04767163662058,2.40585102856709,2.47817076276732,1.816416044918,2.91246376015194,2.34105234648709,1.63604564475368,0.0625348830553932,1.51048760704606,0.093089551573029,2.11373930692283,2.22480042657964,0.0889833021453021,1.7730781188286,0.834610185662265,2.03245150018077,1.58552828378449,1.45273738736108,2.64372000348157,1.33905851865059,3.5282537982265,2.04634402682634
1,2014,3,11,0.011214603227668075,-2.12932540815927,1.0330461140080178,2.06097563214171,0.00819234279349347,2.50980619825026,2.84556491092106,3.21461578659211,1.06760486160669,3.28425243079882,2.18178706114965,1.87689126185897,2.64443548217841,0.117792392078817,2.56314876422221,3.1636914420437,1.05068067698855,0.714392936160568,2.33922846803055,2.80086574591579,1.57080385059956,2.40271801338996,1.86505831001149,1.24507107153927e-17,1.64337903543766,0.838195332462427,1,1.57278086290657,1.89426993523658,1.71859021806597,2.49985509838252,2.0149760208691,1.37664259665257,0.0426988909512126,1.29894429205073,0.0559404647453635,1.91573321524944,2.07184170490825,0.0532793175723717,1.48575389346902,0.721807145557324,1.80671354868004,1.31284565435107,1.04762490810336,2.29503415785425,1.31650834414511,3.02009891110712,1.75924430797408
1,2014,3,12,0.0,3.807007900627902,1.4556636380316041,1.9721609838924328,0,2.15732463905285,2.4865492758365,3.04502260506925,0.962595550176804,5.86933572432501,2.00309131620858,1.54229135598496,2.40217349203303,0.0677819672458845,2.34745226106077,6.01717912558645,0.849399470109748,0.711832683028538,1.97638217079438,2.53010037710135,1.19278029973748,2.1976478996099,1.7426568773216,0,1.58519240020851,0.806865043631841,1,0.979245907620509,1.43260821988118,1.71590523892916,2.22381774327699,1.74090910484321,1.21650796041798,0.0343088221015482,1.36389192415913,0.3917267855144,1.5557682360628,3.16178957622177,0.39277036326836,1.31077731534467,5.95708808787404,1.61636200898472,1.15085284361158,1.52837206788614,1.91741340935005,1.82525362844383,3.61812820751628,1.55509213660949
1,2014,3,13,29.48251447028227,4.2043717992144485,0.3895022761273602,3.72585379285026,22.8634532944943,5.47300818616989,5.03055075423133,4.1980962311773,5.55291598191209,9.97179595423403,3.95691576993144,4.87808356112024,4.74014089721129,8.47951983701089,4.58019029969352,10.2279313090381,5.33232434444361,7.42207570593506,5.50390582089918,3.93229127261221,6.33672236376445,5.57015371635238,5.08678385058878,7.20107660552538e-14,5.75183351721439,8.45410935121421,8.63857581473924,3.67167590145032,3.82207597840051,5.36775959578924,3.99064782956802,4.82879034923373,6.10542327126904,2.02024144676721,2.52147490580859,1.38460870946091,6.15037244692608,8.31285514526729,1.36573220871363,5.17669912064408,11.6663434476746,6.45896826564445,4.90842603310158,4.55040390458819,5.90796795107039,2.86289237488907,6.40603794799683,6.10791249540993
1,2014,3,14,0.21532755043712629,1.824186455013311,1.0120808373912151,5.477564131981094,0.165231801725163,3.9992761304321,4.50621350254312,3.99715469954202,5.5059949369865,9.56588904137918,3.99224228962291,4.05090161825738,4.16618833457182,4.18135224625251,4.01279515297834,9.85888524817774,3.76043383292212,0.766859628808789,4.67431909609821,4.04951006481752,4.8509654556582,3.41629553625067,3.75511487102129,3.34686246064005e-16,5.64642541695804,0.89063438857534,1.0496141610873,4.62509002545069,4.21232953427779,4.9858094827927,4.16447253601746,3.20218525827788,4.24708060973826,3.32130242137232,3.58915807700939,1.93455852611539,4.1240128759816,7.61073769067319,1.90171110062692,5.07207209292326,8.61780548392722,4.35078762876096,5.14329489560373,6.21018885905287,4.44308708883264,2.32769246050271,8.3188638688037,4.44154253834339
1,2014,3,15,0.004053272886979866,0.25235648025780405,1.1369573370863308,3.924100775549539,0.00307019610536176,3.53740860811436,4.00484472413218,3.79405640217636,3.12122955288944,8.39082627499483,3.65780374846768,3.34041739314041,3.6825848258204,2.08719727655291,3.54762457620818,8.65298012014576,2.65265299120842,0.720526806384005,3.94929149930219,3.66558618827912,3.68427920477208,3.12471736901939,2.94837661484478,5.40004426105671e-18,3.53181840051642,0.827559467496391,1,4.21403870566524,3.81135837562482,3.25433230560834,3.80882346446577,3.03453583007109,3.04614397858153,3.67191644860053,4.18643259658709,1.91408904072532,3.56360166512133,4.94745035743126,1.87735770120582,3.68087065466838,4.85091810935941,3.09839698250241,3.36537700026985,6.66189355053429,3.44286707771482,2.00727398828884,8.80635273856994,3.35738442510376
1,2014,3,16,0.0,3.058036528677894,1.3682954798793185,3.278608599880685,0,3.10149596137616,3.53747061826056,3.59586895613169,1.96427823762375,7.70778197321753,2.77654370218395,2.7486527135664,3.27759773265166,1.04310251705023,3.16698078974566,7.97418829732015,1.93109135585923,0.7207332717177,3.33671847716313,3.31234103665675,2.7976351855683,2.85802517387034,2.45919937595183,0,2.41192737345862,0.807071412781543,1,3.24479930160108,3.16918048643131,2.38972690171585,3.33052579908526,2.72847741102277,2.29346460728318,3.37911873626419,4.52839509026492,1.86870864122557,2.65474518419838,3.41828165656038,1.83728934461802,2.73335936528836,4.36785779123797,2.3187606104394,2.35080475985838,7.06265577857229,2.84816406261914,1.87927705887355,8.06428470514605,2.65668699759149
1,2014,3,17,0.0,3.9479544144287853,1.5464696016990878,3.009389197375064,0,2.68858091246729,3.1049026591274,3.4042185024955,1.4121457367674,6.88596365286848,2.5098581913893,2.25797998617359,2.93502930435619,0.271780304304964,2.85115480866722,7.14018214209236,1.44785384525261,0.721293091116232,2.8191576592923,2.98833010956332,2.12436741873997,2.61409494763213,2.15340319515565,0,1.86234176778237,0.782365267777587,1,2.26068447061483,2.52080959988528,1.96559180220712,2.8056531067074,2.39215508650095,1.82387440109476,2.79843143099294,4.79898709261126,1.98256658892125,2.36554337182995,2.65001003803364,1.96233878951961,2.10954153159598,3.76916021265901,1.99804759947087,1.76826772456566,7.59937417249924,2.41227421413394,2.66652378562728,6.85390817684778,2.19281457194283
1,2014,3,18,2.578752818920847,6.158056218998068,1.2199081628128057,2.9221605249873805,1.87278353996518,2.61699032458218,2.97957858558611,3.34202216381968,1.54804092191752,6.37624446826252,2.33655751648508,2.10356117715258,2.84974675545248,1.34806298958147,2.77669016726419,6.61120588786499,1.43871564647516,1.31040633023989,2.70348108815689,2.70058989107071,2.05539713204907,2.4711512041821,2.12007291833681,2.86299075438295e-15,1.96693484204536,1.43399596019274,1.66965118709205,1.73247002042373,2.08237667273999,1.76739740397458,2.64277121093579,2.29878956940864,1.89647171228722,2.35263518006936,6.17860451680107,2.48051504153448,2.07848746555832,2.31943438459986,2.46884822342104,1.8832399284096,3.44349234769122,1.94497651278707,1.43101208031303,8.8636752413783,2.46115259685516,8.74586091613642,5.58578303072506,2.28687428878857
1,2014,3,19,0.0,4.61376185926026,1.2100971121511914,3.3483915377908313,0,2.23045983825834,2.62229775263165,3.17060262767823,1.4118254195319,5.59189286312846,2.13633246890518,1.73224363067346,2.59108857191051,0.48288112982663,2.54280257564403,5.80597910475846,1.12535454774932,0.721826329864375,2.28413751727469,2.44236448134839,1.56075342419739,2.22316741162149,1.93360674695947,0,1.83952889323067,0.783700427250933,1,1.29399675240273,1.65024644052374,1.68705983571928,2.3214579576485,1.9464764914931,1.58298842796609,1.92155477846349,8.53828684801877,2.92047092763541,1.82011025688039,2.20003124740285,2.91341976160628,1.74937309705893,2.39191353623371,1.73960006563051,1.23311598186844,9.91151480119803,2.09498255826255,9.26390402789097,4.40656735503622,1.92712009807614
1,2014,3,20,8.605473590583838,3.3487496914867902,0.2843564934700249,3.489543389472719,6.32162664065863,2.93827264451299,3.17419558206527,3.40363669908513,2.48833660839884,5.91580914245292,2.44741510813476,2.42635901413501,3.02400027962827,3.70790077113732,2.94663251156447,6.10807683115546,2.05125920407898,2.68820830636793,3.01752469096316,2.53688770341036,2.67993294493493,2.71138220809478,2.42688019186126,1.14647939016839e-14,2.85154480530409,3.03408221874727,3.24453278572327,1.8882796148609,2.06183701319853,2.37111800960619,2.71655961593567,2.48215985437527,2.66150893089002,2.13296414773834,11.5604723733955,3.2508852266756,2.6117406505441,3.2204604443652,3.22926709205564,2.44368265610467,3.33413844513474,2.95333199951832,2.05613881461327,11.1182047126933,3.19203149544111,6.27518750181339,4.34260608931536,3.04898829007326
1,2014,3,21,0.06790045666152486,1.6094036479537563,1.2371043539277058,3.6762920471754397,0.0490962140020469,2.40779039586673,2.8026976219785,3.23147262741855,2.34752618855604,5.15008509880809,2.2316165566931,2.00520003075389,2.7406076493948,1.87632951864811,2.68762441959676,5.32311565539558,1.55474772912697,0.738771021927894,2.55435295545744,2.39125772043353,2.04658294155262,2.16380734865905,2.13472287721535,9.0461580441825e-17,2.73248242539047,0.831703164238583,1.01075071492968,1.89825699667314,1.94728905386083,2.27078063903775,2.59274626497793,2.00248794187056,2.08399312816305,2.13556935558959,9.94554339136561,3.11104815270176,2.08724189716646,2.99541865996664,3.08129426827215,2.92457144144321,2.29698813249894,2.1245929397672,2.05566557139239,11.3106811802791,2.35170478165205,4.1023702542949,3.81897650155673,2.42237709916367
1,2014,3,22,0.0,1.4681500211447713,1.4973215031699818,3.1235794594098483,0,2.05971932058064,2.44538157568274,3.06018862713607,1.59901289215896,4.42633688846865,2.0460717519939,1.64741282650817,2.4842233678679,0.896877159318241,2.45615638508847,4.58168999309087,1.21722250561875,0.723290400352933,2.15813953368625,2.15860512069174,1.55406042197303,1.97912807495779,1.94114960020931,0,2.16182521972542,0.793729441289299,1,1.54808663355943,1.65264946833991,1.88020398205946,2.24114554565852,1.8288157977993,1.71376862160114,1.9019445507211,7.77977940771955,2.68991047245588,1.69446649697427,2.42448802385774,2.66185981237461,2.35566298713864,1.72813830857114,1.72466757508719,1.58381928188496,10.8999037628579,1.90265417379876,3.04892473423328,3.13144316269131,2.00365567542193
1,2014,3,23,0.0,3.2407369968590065,1.6666262881249247,2.84801615345785,0,1.72867896359229,2.11311274140579,2.89490282032143,1.22414505755383,3.76042644550411,1.8855232007595,1.35133706789675,2.25830863212646,0.231506670221933,2.25435463300953,3.89972529115134,0.994114714042297,0.722933064234036,1.82337977343104,1.94545360028705,1.18006641534989,1.81021103279091,1.81186191544665,0,1.71641774248181,0.76570030835084,1,1.11950728175249,1.32944824292999,1.66745732684438,1.92908955898422,1.63550972439372,1.48354365952577,1.55655263891515,6.60513543217614,2.40121601796023,1.1166800502198,2.11696251823411,2.38252485710353,1.9209633245013,1.46825542907825,1.54987703912602,1.30839705328792,10.1995472900447,1.55489261115549,2.92525791176997,2.53553548806414,1.72270639837018
1,2014,3,24,0.0,5.498070839313836,1.8695792009310555,2.6973484466063975,0,1.40901761373327,1.80169219751495,2.73505901759886,1.04128966905163,3.14382678047339,1.74545790522637,1.1064079341949,2.05615362912356,0.106603733974211,2.07531500689724,3.26865188635241,0.848155591498383,0.722227397923952,1.54054177559172,1.75049290139978,0.896076320783944,1.65571092861383,1.72229764989749,0,1.43973319522598,0.733952521441491,1,0.748415978429559,1.03007361126538,1.54659047651954,1.67330009312286,1.44882651139331,1.34118929750281,1.20455160010028,6.43474899586219,2.51481667787756,1.10803367749448,1.94660756404985,2.51277272430161,1.61411285073477,1.27702080908641,1.40072071351408,1.14276546417256,9.2058170311975,1.23361798455309,6.17683450963693,2.06405098886342,1.52780825195219
1,2014,3,25,0.0,7.828266505947917,1.7989289451348538,2.612498738011106,0,1.12403068939477,1.52522240457153,2.58518643444144,0.951553201058948,2.60192150137159,1.62236210399377,0.906242949056489,1.88286279974843,0.0631009146117382,1.92288369972615,2.71371517857548,0.754215790087032,0.721250237153203,1.30157222925824,1.57510680596874,0.680430153381649,1.51439728955249,1.65772864666618,0,1.29129803896031,0.715083678980069,1,0.478404177309254,0.722360962104197,1.473982498541,1.44932736610039,1.28015923934294,1.25380553816591,0.909147136369561,8.79240749606839,3.10833430665585,0.891222076644594,1.84820767256876,3.12715500427454,1.40737241613553,1.11055681864494,1.27431494731407,1.0379828485509,8.04050669848251,0.994803501781991,6.20909570615492,1.70136435532547,1.38765848961668
1,2014,3,26,1.5455702896824444,8.400018146492842,0.8930608941851838,2.6406498095544033,1.00389181782005,1.09391429627151,1.47515558855587,2.52512619717696,1.14350192779216,2.38827534934986,1.52393822795531,0.877027894884385,1.83654965855735,0.691630061230781,1.88318068433544,2.4880747977784,0.765412211824126,1.07293905908545,1.28148380704122,1.42565206510087,0.75122731115496,1.38872473334839,1.65924836006998,1.71592772178202e-15,1.42811186101519,1.13213234407584,1.37921652196272,0.450934885856736,0.606069524192357,1.42736223575066,1.34851824198165,1.23460472289895,1.38174856477357,0.794517510216602,10.4563648033553,3.99964193389592,0.920914306386142,1.78832000059251,4.01837042255902,1.31656622418326,1.02296851582684,1.23921413270197,0.968526221391791,6.97959964622785,1.13813353703001,5.39867603081658,1.42520948487009,1.52691430225487
1,2014,3,27,2.9939620107942355,7.06155891362161,0.902616184858325,3.2365802395484375,1.95079028473527,1.19539650076039,1.5669868074387,2.53126099918649,1.5783777794917,2.35586518490427,1.511976043476,1.02362971050326,1.86872534219694,1.49286551500734,1.91263577007147,2.44477104531124,0.893078921046944,1.40251778072051,1.43850973964736,1.29273177057991,1.02643358021298,1.32655090397983,1.72003278898391,3.98875867108415e-15,1.79599816016808,1.52923884279011,1.73667269140056,0.683612046228302,0.71831958315607,1.39526992597134,1.38490980216002,1.28158848862752,1.64140764366698,0.898431844616685,10.19274169381,4.78820113914209,0.832637073497039,1.74776255963377,4.79180293085729,1.50586360468207,1.19295091901926,1.42290963401913,0.97055712404842,6.11717846965091,1.3015986916452,4.68207364148794,1.21552775227126,1.83498781004712
1,2014,3,28,0.055242299963795746,7.439963462655002,2.3646708544877306,3.2801945757422795,0.0345684626044108,0.859724469057222,1.28640253547096,2.38648918106136,1.44133994737426,1.84375860330486,1.41523084027402,0.839432450385391,1.702076152876,0.619287441915169,1.76666889830814,1.92348443160982,0.799623188293611,0.731419632033873,1.21844321216482,1.16141550594481,0.787462662571935,1.18671099169115,1.64676100844211,6.13312733530555e-17,1.64035116812715,0.72361078767728,1.00700410496918,0.662911077080795,0.636269021439992,1.35938826439862,1.13884458297497,1.11851963590939,1.45428004009607,0.891469214599792,7.85148951120387,5.30833614660242,0.78796699929988,1.69021312575693,5.32787993734504,1.60679092872743,0.92613801463851,1.15726062682662,0.938766365331592,5.11575684845434,0.682804483926428,3.61281134678144,1.05608615845944,1.56524952460454
1,2014,3,29,0.0,9.385936010168024,2.389058995904407,3.053003533568905,0,0.57077509521878,1.02727703906167,2.24739657975091,1.13653214651546,1.37908605430241,1.32864819826829,0.68407687080958,1.55323369859907,0.190193285605041,1.63664152537843,1.45058259188019,0.728619257389742,0.71754718877055,1.02942956057444,1.04011530623687,0.597955026967332,1.08542613171321,1.59097510689493,0,1.36207424318716,0.667967599572155,1,0.530361098611237,0.515470347415399,1.31902816266157,0.909297977762942,1.02845698910507,1.33077063623616,0.802247851488265,6.3880055254598,5.82413607757871,0.62071533983946,1.64045496348215,5.88386540991529,1.4307659489214,0.784356779529952,1.02352895626223,0.886281071596024,4.09611498821916,0.362766378369038,2.92032029357777,0.934311902071322,1.37483793112887
