C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,9,29,6.0201120425516645,21.351199310666185,1.6085812017854364,0.745761404185553,0.255538630361652,0.365187066708331,6.37229080108484e-05,1.90604817663704,2.42279723723014,2.65764136725838,0.0632123654433971,0.00664371770720534,0.133789664211196,0.0378674098124546,0.17802072239957,2.66263805472118,0.0501100935001296,3.41420027308418,1.7724045002419e-06,0.658205162200538,0.00333556503788219,0.0951397964157113,0.10968742807922,0,3.96995352908898,3.09138759831953,1.03422826310102,1.82608755390689,-0,1.7098884699841,2.29894598252097,0.0564760597325625,0.89907210433852,1.76445763014971,0.0293293106605744,3.32247676065903,0.0078216425783787,2.27701774314205,3.55972637626759,0.634678061311615,2.04678860313565,0.00609709493900611,0.484136487931017,0.404133238760015,0.251023648688091,4.80996934918887,0.794229497388937,0.215925333294787
1,2009,9,30,31.759740066098253,19.18956989530261,0.6692585462698095,1.635675571414794,4.55532024232335,6.01649762710236,0.00168031115357451,1.94170973096294,6.67702998942048,9.95228586645246,2.57495122826579,0.0891412980283329,0.129928198916115,0.0403755787437862,0.174445959756307,9.97388630615903,5.01192939242779,14.6636413478459,0.00131754859781549,0.787589723161727,0.182674950200171,1.76807788362885,0.106788450363325,0,9.74556914808164,14.6331067815059,1.42539272272167,4.49611986102893,-0,9.12555211189994,2.29813281831697,0.0615601810279304,3.12322279418377,4.31647659423575,6.98233891948199,7.14435561377486,0.39344485561502,8.79047274134136,7.46631254921575,2.69686520839825,0.722289078748619,0.00604409508370298,6.97360514096723,0.639819371570309,1.41515510117959,13.663613059381,1.40594811180304,0.780157574345768
1,2009,10,1,4.649323107168318,20.369358560672826,2.341969533699054,1.1369736715208796,0.718289449157666,4.06810752179656,0.00027794906913052,1.94238585929531,7.39912881315292,7.99092488749165,6.83885036913084,0.0613310033545708,0.126248252764236,0.038910691239187,0.168782567415458,8.00216005298069,2.71257797202696,2.82295789457184,0.00056493684540794,0.844803717783043,0.133128125819785,0.904687745188023,0.103866992003486,0,6.59887687501053,2.58279816526755,1.03941170284391,5.27006172832166,-0,7.70943320029568,2.29744243989762,0.059936603214419,2.04162989374606,5.12338433152592,6.11248441970154,8.88509739787216,0.248884351709623,5.3739681778468,9.38988807440898,4.18861950406874,6.10597664307998,0.00599197630968188,5.36680390929927,0.779383497189198,1.44872357273482,10.6355930920165,6.16485849322648,0.507538638651775
1,2009,10,2,34.95590182333156,20.171702087991797,0.6843373516762339,1.1707204166264829,12.3657852896708,9.79065215261162,1.50136932905844,1.98189542706535,9.01145476460382,14.7334071473456,10.8051634462882,0.535486311890519,1.33570832740766,0.0565575159866546,0.193151527469894,14.7582875586449,10.4970797639118,16.0814985399856,0.197035489430855,0.981023363867115,2.83325227277422,3.73861564187411,0.105777652552452,0,11.767226075177,16.4530379081356,2.23977568235449,7.7336768414774,-0,13.8083512519119,2.29694353309204,0.289057729832126,4.47744031406003,7.53026594742694,12.9578195355916,12.5062828343098,3.90471515970899,11.1561644048724,13.1279759831173,9.4584601895263,3.09199917264318,0.593647086957286,13.4961439780291,1.08653314639686,3.0272466619172,18.6157907270525,7.06446708578698,1.02657429218385
1,2009,10,3,3.407336735232314,19.09581131042205,3.4486200914350826,2.699739608448259,1.16622012294577,6.6388156611326,1.10956410042204,1.97966967082574,9.12790637316371,10.9428567894718,11.7228722373255,0.332680605378196,1.20301364236748,0.0550587910914887,0.189247559121379,10.9520425653938,5.69104719229564,2.28953588511107,0.0804340688337144,1.02931210514433,1.81797329236816,1.75338369000948,0.104189859030829,3.15961625277193,7.33291946500309,2.08897841806504,1.04609163284577,7.67554141614359,-0,10.3484564765926,2.29660962310838,0.260190349271099,2.69701927896632,7.56217746784158,9.80022331988931,13.034169644565,2.78993837636423,6.32369057063393,13.9558264501051,6.18371125265198,8.63980724426583,1.1796249733109,8.26220973843519,1.24561583963944,2.60843139317562,13.5496253371477,11.1767465882762,0.623721082390634
1,2009,10,4,0.0,17.497784847499936,3.2556765947787767,0.9874047642009837,0,4.56424644737202,0.0112702592288631,1.97355121075862,2.49504180166331,7.30012350944831,4.49443538839712,0.177057702286905,0.861209995809191,0.0517385858979331,0.189696718548762,7.2980137122548,3.08148598040312,0.79960750640603,0.0327407101183118,1.01023606212151,1.0018188297825,0.982340304374523,0.102115348467959,2.76822304018479,4.3578995637951,0.574321273114172,1,6.22042553999067,-0,6.46138983595839,2.29638264934909,0.267854281947827,1.42593699482535,6.23111383548892,5.09470874677624,11.2190012668995,1.73670786551191,3.41132202966876,12.253016602937,3.72077189598248,4.57323319678676,1.34380081330281,5.26392572236728,1.30095482992367,2.29820059975354,9.08175521353234,11.1362531172194,0.342640041377887
1,2009,10,5,5.29165650337512,16.329374899905222,1.0885522311265694,0.7340958626675668,1.77686070445424,3.50486310238143,1.07342801144934,1.97636220275048,1.54273459259281,6.50556149857526,2.61651135624715,0.169677770511655,1.09893701377702,0.051689456897772,0.201117601193555,6.5020458106991,1.77654341170302,3.11488769603994,0.0179372024343691,1.0045654474091,0.952394161148477,0.800963271478928,0.100272831329428,2.65298975691122,4.04863706869994,2.93895946165285,1.25476741988552,4.8959620128713,-0,4.50213335283257,2.29622897989505,0.304283177616208,1.2660113025817,4.96478800854774,3.09271972062106,9.28890989471027,1.62872849177412,2.74201647892725,10.1859471461134,1.98313802345514,3.29015124567348,1.51406003529867,4.03039995554637,1.35106454417388,2.31538145625144,7.85535558258423,9.83531769516762,0.284405453767537
1,2009,10,6,11.383190922541182,15.90938115289438,1.081175246217463,0.8524177837785707,4.58620322945223,3.97338487950131,3.40945617381303,1.98660522541174,3.5372986975214,7.47956843419816,3.12860381060163,0.344521779530664,1.95790387355893,0.0579788433896467,0.248168161081037,7.47934550954287,2.42318853828863,5.78173976048992,0.0789450797540877,1.03946011500474,1.96153832935442,1.42804765699636,0.100121513483749,4.15252997809169,5.25023089287106,5.78177767446565,2.14009127182279,4.40979445808292,-0,5.49499466954086,2.29614636009005,0.467614515720073,1.83414239153895,4.46017514016199,3.45704186744076,8.42021902454611,2.65005956222406,4.08947456717557,9.17433840697246,2.55729971461563,1.66640186862853,1.85861923908358,5.26764373570782,1.44011171341994,2.5242234437937,9.03683527322683,9.44067156190674,0.359951712754399
1,2009,10,7,49.316684799619715,15.552385551344193,0.20243581151155332,1.631925933069727,30.9017559045623,13.1885812873252,15.0477663858513,2.04468478315269,13.8337786323857,18.161237633844,13.9068375506465,6.22614935247803,10.8618317812246,0.436648388520601,1.89394287192783,18.1872669534722,17.8473551321899,22.4041465632526,8.21669558508442,1.25267985026024,15.524106680698,19.2550966206121,2.37979250145667,15.3391301541026,14.2844586882519,23.8154852367013,18.6797064961274,10.9696556116211,8.76101379372326,16.5162869288897,2.29625190608318,7.40715262826625,10.6326320829365,11.7273225756707,15.5024271474843,12.7017849219505,13.9540946000114,14.1503162549904,13.4527697024896,16.8520234135468,3.28292971298997,3.41193361597183,18.6640418303799,1.81776866423185,18.6759609649822,22.2963151399941,14.7590187142927,17.4121082695317
1,2009,10,8,21.25211746616908,16.933426573582356,2.5571731449106525,12.199656668916964,14.381813963616,12.8819816257756,15.9257932009661,2.06506133296153,18.4085774953364,18.2981638291115,21.4169403581887,6.96860053388256,12.2245656915454,0.807796945937397,5.22801478221931,18.3178344722632,15.9552292764364,10.1274540270047,9.33498405512778,1.40416903833449,15.4228736511766,17.4459339574613,2.74104866561653,18.5802993113652,12.5617923261388,10.7369198211412,9.84307876786538,11.2746233232667,14.884037382523,17.6879033103978,6.53544333966248,8.54419708822958,12.9323611592838,11.4521109526395,16.8335305743722,15.9051637047715,14.5904409091584,12.2233142242336,17.0184169284071,15.1393196726883,19.2359272087824,4.62414145781404,17.0890020510102,2.13977746630658,17.3764168789085,21.8769979849799,17.2527820825281,16.452089772429
1,2009,10,9,0.15141441560780827,14.667188921684403,1.559739394486525,3.9033735172147748,0.100049743224681,9.56022622306688,11.5018958329135,2.06026885596502,8.53825055904713,13.242325971113,10.8122153898876,3.73282618896733,8.1636701425335,0.691873118414237,6.27077718864758,13.2445390674659,8.6547865566749,0.883456453543699,6.01381700004395,1.4202983245378,8.54593930704567,9.59417579902829,0.693659832538314,14.0221978495786,7.01061753976216,0.754192580446322,1,9.56340995724281,12.0651406417677,12.51057026647,2.29705043965237,6.10671452013056,7.19764044127297,9.61894579710297,11.4094628497835,15.4092482639524,9.45926816423906,6.52330324507749,16.6007422778191,8.39876617516322,10.0788951294042,5.05148568479582,9.83351334885203,2.28994080377033,10.0243251742689,14.6822604449721,15.778908541697,8.32683952213139
1,2009,10,10,0.03259003535521196,13.68709748714371,2.706369257454474,3.081786093162311,0.0205759029162457,6.98830027847477,7.92410296165665,2.05459001327479,1.82016908579083,9.15893757989829,4.62201392951011,1.99105782760734,5.69573776950492,0.595042801223168,5.85138683044378,9.150567744361,4.69079612450413,0.832046980093624,3.71763599126538,1.398657000656,4.71864835745963,5.42842207226502,0.365795577027467,8.34078722003443,4.20904673700618,0.702383149117131,1,7.15536728239995,7.71548809740796,8.18947625344403,2.29762188747064,5.1500976516636,3.79373166731171,7.23873733184538,5.82196643913314,12.6470733335098,6.09569808075548,3.61329644881577,13.8096328250836,4.30884594396059,5.44769052819389,5.04573145145558,6.13135017269443,2.33724677940576,5.58506491712642,9.87542804074766,13.0307623787205,4.20334202050586
1,2009,10,11,0.0,12.876597709354176,2.8220935156839606,2.834309962387887,0,4.9313639128851,5.21328688501092,2.0487532917559,0.432117902006416,6.08512008227686,2.20942497778783,1.05984272752931,4.17838579876986,0.515241312686601,5.00184240065906,6.07136486794612,2.53845569610735,0.817271121921418,2.11714763708625,1.37494973778859,2.60027514988683,3.07142237938119,0.314008194681355,3.764964011781,2.80185760468391,0.680523231297134,1,4.93464460176907,4.07055928226394,5.18625920770784,2.29822679860168,4.11981976029536,1.99555399557179,5.05618483335908,2.94196143523556,9.36879927421371,3.90486969118375,2.13859047179999,10.3870547267469,2.26363446623436,2.8220737853974,4.82060696606642,4.11139400466364,2.32731608276437,3.80385171126302,6.66367082906049,10.1652562096308,2.12423009490722
1,2009,10,12,0.0,13.520745006396485,2.8509579696727347,1.966893625229048,0,3.29965154487713,3.18029711324873,2.04289986091908,0.114950445122378,3.79250657224396,1.16471438373437,0.564149705610342,3.17530810661535,0.449287130349194,4.16518391119364,3.77666679915787,1.36981753123089,0.816135167759966,1.1358776049568,1.35134413493443,1.43291687487584,1.73782275850451,0.296399409501826,0.974558439933529,2.09937798945288,0.661912168680939,1,3.21998647985257,1.5130438741891,3.10049161406348,2.29882226781435,3.23776715076573,1.04903922387035,3.35372493759821,1.48934740434866,6.47975723083362,2.48286385279803,1.38517736034931,7.2965061516029,1.24098794615571,1.77438761281308,4.49013675591685,2.91482702770879,2.28615692499845,2.9306932863519,4.51471549731602,7.64686732535513,1.07528074105789
1,2009,10,13,0.10936739501727784,15.160409650406713,2.790206303691522,1.611511235413251,0.0584355577404025,2.02279657525797,1.70397506272673,2.03726851544132,0.0561377561972433,2.13172440541974,0.737198104811221,0.309196080572771,2.49083540871076,0.395309971953854,3.46226789492427,2.11588565528385,0.73531684604844,0.862601742482472,0.588841193689583,1.3283146436333,0.811446592137548,0.983266892579943,0.282631356769663,0,1.77366125321045,0.649721950130651,1,2.02816163919002,-7.12403841601742e-13,1.7884742382591,2.29938000565729,2.54836686570602,0.564863302919098,2.15082863842557,0.755360106796213,4.27989870873191,1.57951414907964,0.994537735201403,4.89224314466275,0.729658089340273,1.15382582518415,4.11970426026412,2.15887484754283,2.2294899835715,2.41757868483374,3.10631960769559,5.59200191468799,0.547380786046269
1,2009,10,14,0.6930396276151279,14.894197896437191,2.546422574126971,1.1482225865560807,0.352319093824476,1.06477254198066,0.809488414668662,2.03265201880566,0.185507475415577,1.10931718008569,0.503739664345079,0.216115961439201,2.06166226226332,0.354478907862999,2.91249044327223,1.09504467429576,0.390845827290804,1.1168255655568,0.294774018820703,1.30663932727522,0.570496373163351,0.55633624205641,0.270380964530966,0,1.74149304990605,0.907401062351043,1,1.29169041303209,-0,1.00870634527993,2.29988483949554,2.04769105474718,0.380887931126367,1.389319239487,0.384456518238131,2.80233728936562,1.08659129429866,0.787114011357287,3.24232183566618,0.473992097367569,0.742693954263703,3.76258240305587,1.65602140277133,2.17050399864078,2.08764740230624,2.34730313659805,4.05289956017731,0.290827819200856
1,2009,10,15,0.0005435555262442917,13.669904423245523,2.4893857177391654,0.8190876651557527,0.000260281415727513,0.470037491815771,1.40378135131955e-07,2.02726140684144,0.183915251208804,0.473117580904031,0.364058857948452,0.115086259168231,1.67630929286083,0.314438109419776,2.46809966141501,0.466804953477209,0.203857128521399,0.811797898246112,0.142458814703404,1.28590648986246,0.314463253178176,0.314777215035027,0.257325501775169,0,1.57130408602676,0.644218535032915,1,0.812236238895533,-0,0.560119893344604,2.30032729204913,1.63955753887722,0.20031424962294,0.886026202575937,0.196312958359794,1.80095983334575,0.657551375408697,0.672064207324575,2.10606116120503,0.346158920854646,0.515098495051234,3.40251119530905,1.30699637011522,2.10627582845188,1.82341581848543,1.60234594688442,2.92702739650405,0.148624354435259
1,2009,10,16,0.0,14.479136276765088,2.7739889715508954,0.7340958626675668,0,0.207495248986683,0,2.02155886347721,0.0372058941406459,0.201747891339131,0.272450104477482,0.0612611193650334,1.35940933679252,0.280245945740204,2.10790848146511,0.198959388872714,0.102377018189365,0.809829317999039,0.0663274108023833,1.26461640489048,0.173289399276394,0.178102175617734,0.244568166681755,0,1.48556144092413,0.633138447639247,1,0.500836002109173,-0,0.307020072705016,2.30070123942135,1.33630446766319,0.105276630398307,0.554827157668888,0.100535823174959,1.13217505618596,0.372232497158772,0.602585075253885,1.33857584494662,0.282242309357927,0.341400600606406,3.04248954922464,1.05583394979286,2.03767410027887,1.58646162199806,1.09718044011195,2.11103351982762,0.0762354255372705
1,2009,10,17,0.2541375933334956,16.238574583733584,2.5605437098812116,0.7378455010126339,0.106295140230946,0.0915975408381264,5.05919926403679e-05,2.01643033635584,0.0595659403541497,0.12342751737076,0.209958025426485,0.0460100039907613,1.1370102764435,0.252182739610713,1.81925014111571,0.122302482718885,0.0473271215672409,0.919397792936332,0.0299627306882642,1.24395796544967,0.123417198127543,0.100770905421324,0.232704824969463,0,1.49858082262941,0.671937891374783,1,0.320886733720188,-0,0.166776748331042,2.30100467066582,1.10871816027377,0.083503392346885,0.358184535088827,0.0518791334160267,0.723404851989471,0.215360597590665,0.556942141735201,0.861710760317012,0.25028400067479,0.221532833185625,2.70627949693122,0.869478963411166,1.97039957205797,1.41332327947324,0.837082535990956,1.52217921555859,0.0438431401970353
1,2009,10,18,0.0,14.197658893996056,2.4573789221967917,0.7299295978397145,0,0.0404351884130644,0,2.0111234607009,0.063060446520145,0.0526322474862282,0.166078091947565,0.0244937789366647,0.952335800424739,0.22676564282449,1.58447052885353,0.0521271831897616,0.0223335988197163,0.80640306679312,0.0132083837778314,1.22430451222122,0.068010720244183,0.0570165712105106,0.221422753484101,0,1.44782520733192,0.630189076600612,1,0.204719228101325,-0,0.0900112680744734,2.30123724065767,0.927008202503159,0.043955115565312,0.230333914036813,0.026949918223638,0.460378502999862,0.0881150759590778,0.524026667389722,0.551794181179077,0.234304849094668,0.155759563630396,2.38694484110246,0.727494718634437,1.90326763742684,1.25433902052134,0.574392759567604,1.09815414605933,0.0227685674325225
