C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,7,24,0.0005121528379126321,17.649409858877444,4.373575234276604,1.5784148397976392,2.26668159965193e-06,0.908066585003355,1.50020812463645,2.10650141724764,1.18639558646234,0.45825108295636,0.361693267982563,1.22346459607837,0.825972006052321,0.637118706083478,1.50677103843481,0.551338777461623,1.49079479744328,0.452957135617051,1.94807985907216,2.92820927668673,0.00567722136650384,0.247308086430413,1.36214879209147,0,2.17024809326199,0.268966991877794,1,1.35946967933083,0.937080955561959,1.97016840495934,0.652534540789071,1.07827854922195,1.73997962304004,1.06432563713732,0.947041578917805,1.01707586947159,0.00869563378537626,2.18103635948867,0.929262525095637,2.33826946341541,0.0948937421567612,2.52145550218829e-11,0.751601081004708,0.151344809053253,1.2771496060761,1.73058486922448,1.01288752296431,2.10635661290249
1,2007,7,25,0.0,18.53638306119178,4.5481260583260115,1.297699831365936,0,0.335515257038028,0.857651155912606,1.41307716990372,1.16922524442184,0.205059399873883,0.413575357469921,0.775728174146647,0.706592413094521,0.321238257557138,0.976445299462837,0.238683299426943,0.795213484724433,0.45277697218289,1.25426121125583,1.71453409286777,0.00283861123876385,0.141544937912581,1.1994964961002,0,1.40456790586021,0.265879519909908,1,1.25507314767157,0.846347784727675,1.39003643999457,0.30857375394721,1.05096667035497,1.07967034042134,1.11318210104132,1.02208988621559,1.06831700579404,0.00810552865056913,1.61478917835112,1.00162533257468,2.02908638140318,0.0864221905996506,1.08932678384138e-11,5.06540838204411e-08,0.13044671054685,0.827969183757375,1.52823845195231,0.880974348998775,1.41351797789501
1,2007,7,26,0.2748937054906837,18.917564212175797,2.6510162188053585,1.2479190556492412,0.000895258910860332,0.195723665838819,0.579595349561255,1.03864882542585,1.13431977069655,0.120633907789394,0.534953145145298,0.531575740112922,0.648558661113597,0.185991098052619,0.638718713987187,0.140211801879802,0.377875841667087,0.524440882023187,0.892866869119994,1.07237168515066,0.00160719466396531,0.10905334451013,1.02897387815833,0,0.953598170814174,0.264937681340553,1.0093945168201,1.00823958809891,0.682701516811022,1.15973788291306,0.146245649974006,0.976460627043224,0.748620236613154,1.12617330729529,1.04561454459869,1.07781241095917,0.157154192264028,1.28608854176923,1.02540598390544,1.87324413581691,0.0796591068506554,9.4122782674233e-12,-0.560031493601632,0.104542790873306,0.529386379781814,1.41555537715433,0.706476027220506,1.03912142728189
1,2007,7,27,1.806336729730103,20.327617160856988,4.345404729893266,1.2248499156829682,0.00530503507020692,0.543831426747888,0.843363541138529,1.28868362769911,1.10111253519032,0.243709678884578,0.758716416191368,0.61547638579065,0.706251528618133,0.258789175916823,0.759258656053099,0.303053010781638,0.45513301945342,0.923830861775971,1.1377235446346,1.11864486485397,0.00189108352850276,0.243516054551461,1.0761610733218,0,1.10114531798553,0.26259725397064,1.06125998608683,0.910110074765346,0.530770295137235,1.41285899811934,0.232213447721489,1.05879621517003,0.98413072749617,1.13593569665745,1.06425157633454,1.08566665386923,0.98888802163275,1.2222355671272,1.04369394253459,1.81234345131212,0.0740457376402623,4.06631803157564e-12,-0.756787982194944,0.100267863043244,0.590407971888191,1.48911100473856,0.550562122565536,1.28982766346094
1,2007,7,28,42.0192451377892,16.170055773578703,1.36541897942724,3.177713322091063,0.890013797148117,17.1493565578905,14.3785734951868,14.6478976833741,1.06947999441815,7.92575935099001,1.28267580174718,14.1913904807246,10.8782977613059,15.5363922877418,12.7285156438474,9.84977385545221,14.2656882339368,11.4466968908466,14.4172342906667,11.3321464956904,0.189011621373977,11.0042362173477,12.8582025355994,9.33014668586845e-15,12.8267360788575,20.8283722252233,8.58529435904783,15.4836023676902,10.8538667634122,11.3512959912616,15.5076944829764,15.2509286990479,13.7997407207857,1.78798001620689,1.96145828603135,1.84865719134048,22.8359500791963,4.34044767594092,1.89815784431165,17.0093209026248,0.0686678638656817,3.51348729564045e-12,9.19747138557841,1.05578379490427,10.6866607262426,5.60185007154547,6.59133607367763,14.6366721347588
1,2007,7,29,0.08737777229476949,14.437181864717772,3.44986133792211,3.4220033726812815,0.00159344007665017,8.65746099558969,9.54165118812313,9.85833090071619,1.04695710786855,5.77984022836554,2.04242184105268,9.07451220976876,6.57383703912954,7.86245609808679,10.6126076504876,6.72384279566998,9.01553222706224,0.475439043713892,9.54678454663874,13.5841827501581,0.0948368188787534,2.26426432788807,10.3768568431482,0,10.4725559620571,0.26533516166564,1.03049892470131,9.66774857624674,10.4408679070953,6.29757612110875,7.47850383942553,6.528288727271,8.58350305913776,2.42137130297108,2.79157821149864,2.53949750754355,0.0544537493718425,6.80540411223521,2.700015404524,10.1231042070968,0.0675830714447775,3.03581870353392e-12,9.69031874567184,1.54300738682086,9.66672895853226,4.35738546143308,7.31087197993066,9.84613644847598
1,2007,7,30,0.0441455216609109,16.382548673375226,4.132064364367293,1.888755480607083,0.00067082757724961,3.38087756539012,6.26669544243108,6.62852881690601,1.03170769348626,3.90395809159159,3.44071211819513,5.78094479262625,4.61218112153981,3.97623801702297,7.32960534148723,4.16585290089776,5.63490278092654,0.464080921569692,6.30221804159962,7.98346639619636,0.0475548587183072,1.298118644934,6.96305464776855,0,6.88739663150185,0.263456099944238,1.01846056485136,6.13346544956915,7.16655385904413,3.68832969936933,4.18217632846626,5.3896757082863,5.3391320995847,2.85218274976099,3.31591804757519,2.96744401216927,0.0307135941659469,4.36545087768773,3.21433911283813,5.92734869819918,0.0722518886694755,-2.12174601240533e-10,5.48305873657337,1.71163268173843,6.22215838169622,3.57815701710234,6.53530443144299,6.62202692170296
1,2007,7,31,0.0,17.789355921311042,4.293112163922349,1.6247959527824622,0,1.24917712434245,4.05529242070022,4.44691183451171,1.01323041103069,2.3456774820617,5.99316170699819,3.67142552275066,3.43760893493806,2.00491623809219,4.61294322288231,2.1645188309234,3.45509530679134,0.452498140849681,4.13562184490443,4.68253843983082,0.0237774892555926,0.739274348615017,4.53023639635927,0,4.3116181578414,0.260489437489438,1,3.85004720184466,4.56452393044476,2.36085300738817,1.6543295023856,4.19928795600457,3.30872464716102,3.07410138223538,3.54534518875517,3.15252168072096,0.00648708382904002,2.92441098493395,3.4460038085629,3.8244793018291,0.0791316442863219,-4.57287455500821e-11,3.1044972534238,1.6741627408507,3.53654207677404,3.07304107933492,5.33588497815809,4.44613417275651
1,2007,8,1,0.0428269150132717,18.682232776583735,4.170841463556584,1.5609308600337268,0.000446732870866147,0.472729009060518,2.59372790044539,2.99747719365559,0.984530100816539,1.115014758838,9.29113574842383,2.34119528051551,2.67182739698363,1.01946595113616,2.73974473081414,0.942800535305101,2.06397422435869,0.46363290113824,2.71174344629921,2.7526768826954,0.011975806758208,0.431689725601554,3.02173537761668,0,2.63075209453404,0.257293268829541,1.01599789503285,2.37422364600273,2.89534924632374,1.69692763395148,0.629683924390689,3.224042151613,2.05934514882009,3.13490802120588,3.55900537095277,3.16566705922737,0.0295220325212383,2.08915799266804,3.46805226342056,2.77016366010773,0.0875206796162555,1.49106302356017e-10,1.67386322920855,1.51387205359473,1.93555456215981,2.73853532254556,4.14577995047985,3.00073479525138
1,2007,8,2,20.235772732620973,21.40387413956505,2.891130516899892,2.3069139966273187,0.489588486956455,7.45769564780355,8.31369283643051,8.64589659250231,0.969663816950389,4.20030169664915,13.0740180865332,7.79092378276902,7.00910998520895,7.47953135967801,7.32398876311932,4.8233657047824,7.76113204164301,5.74409310823441,8.37362528733155,6.61175003876418,0.102481610847202,5.6122293531718,7.4248495942077,0,7.3119929971773,7.38016441899881,10.371680621508,4.49338319824924,6.29965337522676,6.28128622947188,4.46818019503228,7.99959778730971,7.65710316557791,3.40569477978483,3.87231295164102,3.44618814947623,10.9999571853876,3.13975623843535,3.77125218199501,6.05807487425476,0.0982700067909581,1.24003408172322e-10,5.5790078746723,1.78865874925486,5.4162409578247,4.54847353180508,5.411530878952,8.64849723988405
1,2007,8,3,0.7342542254367213,19.742268506064345,1.7357046698010647,2.7410994940978077,0.0170287222516582,3.95561164957884,5.75385183183064,6.04611453991047,0.942699757734192,3.21143747448374,8.50132421943386,5.21688065447403,5.14501447359751,4.01006675961219,5.96903374718735,3.44525344971644,4.97883993906017,0.644329618075414,5.75459902496053,7.38991942332892,0.0545715395302974,1.40682966639764,6.00448824904233,0,5.89100490242988,0.261763830659202,1.37428289082608,4.28484054838401,5.37128355527039,3.91264499731722,4.20256781839361,4.91218774886053,4.97371191528668,3.62329107918023,4.10837501437546,3.66101081307405,0.404730461136978,4.22315096298999,4.00422946321939,4.68769595777166,0.11222470762303,1.88642459586431e-10,5.50616064696565,1.89287329969535,4.65159771969818,3.88878143839302,5.10372866973981,6.04454170087137
1,2007,8,4,11.36854309953372,18.41284433336579,1.2433630190372786,2.106091062394604,0.424224885242361,6.50981089429533,7.56329670077381,7.78943577311632,0.917199254618289,4.52575474785024,4.33066902129404,7.02984425233731,6.97213632465565,6.28120505233742,7.40037845147643,5.0256790576352,6.73467570947311,3.42897974993473,7.50795172599214,7.26729804848278,0.111631780724076,4.02304565048165,7.51754625878352,0,7.17373810509221,5.38243526830644,7.57801201451245,4.92970667894999,6.51528141747241,5.28654316129053,5.52220931070113,7.1685591896868,6.71752316617148,3.89433934188694,4.41722112297355,3.94153657170114,6.18204416523868,3.89077876100445,4.30772042533937,3.26533692244378,0.129456177462521,8.14978788909825e-11,5.84949926232437,2.1519023169151,5.86399041925762,4.53515707576518,5.60036252342481,7.78423920840326
1,2007,8,5,1.5478720384123668,19.28472881566593,2.476693288732474,2.5674738617200674,0.055632288377669,3.43021935158182,5.4944685400321,5.73644829099718,0.895758075254772,3.48882817326515,4.14849880070424,4.98212288221814,5.31799517176894,3.72332605977706,5.81539053534518,3.61688442135779,4.56232918744631,0.857433777761398,5.45138777309686,6.51860106866004,0.0667743396427497,1.50580517716012,5.85723496630815,0,5.61228198343492,0.266280460673486,1.87916317082676,4.79534193405606,4.93112453955097,3.62536566634309,4.35752888509587,5.25320237596938,4.65594212235258,4.07302366284053,4.59384350243931,4.10934117760416,0.845976216847046,3.98146165873447,4.48562949580789,3.22897944429359,0.149595912405832,8.94561874323848e-11,4.92357112313062,2.23949411474935,4.42371486428579,4.34881467161882,5.00985910773176,5.73228933930862
1,2007,8,6,2.6272401070061147,19.087839569966267,2.419810840286962,2.0708802698145026,0.0958554281465851,2.095985104691,4.4670943436864,4.7123045263391,0.923106172348549,2.8650272088436,5.29329215189764,4.00444936755461,4.51857246009748,2.81117030225591,4.62392490681157,2.81023032742369,3.50653162039612,1.13986208712246,4.44226845190769,4.72637061834943,0.0521436351468008,1.42275595361785,4.71452911491948,0,4.42230847474387,0.28902802298978,2.41344067773659,4.25824872965942,3.37723415884927,3.03884633910502,2.96497196008106,4.71414186938612,3.72268348174485,4.15806878186085,4.64385807955113,4.17202084331673,1.4322190145914,3.24641023653331,4.54158087194294,2.57882451322938,0.172659507604242,7.93357791909692e-11,3.58418366778833,2.24571579449161,3.14304409803015,4.02105247480868,4.19084709058385,4.71020598665694
1,2007,8,7,9.298234697592106,20.94402922717588,2.0238345633989834,2.2595615514333898,0.473300647065538,4.23984715082916,5.99202129057948,6.2129668898293,1.03728268898614,3.70325844992741,7.28705231060507,5.58294697325758,5.70986109894126,5.01770903580986,5.70064899789914,3.86642279669977,5.11881646851698,2.88893165858087,5.96763340939943,5.50050181758106,0.120109207019892,3.28018250987791,5.79239816063203,0,5.57887865111703,4.12502792384849,6.06225487165727,4.40516356306642,4.00438328021033,4.37305897306507,3.7158327094428,5.93437364680968,5.30168134186181,4.27672587580493,4.74672174590351,4.2839091848461,5.05690034968954,3.46579250917143,4.6458019374512,2.32879590376987,0.197759466367978,3.86076664159456e-11,4.49208424585308,2.36838012801215,3.86859352990779,4.47981528961175,3.28433739500044,6.21100962076985
1,2007,8,8,10.280593230271487,21.285996636348276,2.81426873953247,2.697389544688027,0.725543894894811,5.57560760321001,7.30975585346134,7.54063261234022,1.03972469462993,4.41862536777376,6.49036563540611,6.96030730923036,7.04438414125561,6.70931837763495,7.07878021685343,4.7181352559723,6.49965017794954,3.15068631133094,7.30753659417394,7.28265292217061,0.207580540967556,4.04597898474905,7.2816556809734,0,6.92316095162765,4.43878182332904,6.70705850486547,5.01413870265324,5.08991871682686,5.31301436018489,4.79559046342004,7.05532176910937,6.62495088584056,4.46701967004513,4.94906247485499,4.4806834392636,5.5903779493091,4.35551214621466,4.84326477762604,2.64508614723479,0.226184615602988,3.33588085512298e-11,5.96489319331195,2.56477721069985,4.96404109926955,4.92376607178856,3.54073808535605,7.53934311607055
1,2007,8,9,21.52912319670435,21.635837379454678,1.3246437535035291,5.501868465430017,3.25334711271567,11.631955816824,11.9535098339765,12.125620358847,1.02581765473823,7.41955003614294,5.85118158497217,11.8455210466225,12.8310608738386,12.8906990006853,11.5531760690002,8.38209989067457,11.2373984960341,6.14866246622541,11.9189287617658,11.2813559872702,0.857191135899878,8.90133264746911,12.4320789570207,4.78042565459454e-15,11.1787569716203,11.5774276838656,15.1295726242342,11.457791192346,9.84106334045218,8.55272666457634,9.03678366572581,12.6533422474494,11.2386627549987,4.89878865577915,5.48045254670106,4.95811813071432,11.6994706087997,5.88614905192395,5.35621425786701,8.62875023433158,0.25816887217329,2.88236559054768e-11,9.53657037116133,3.10314916451251,9.12642099654717,6.41082693118683,4.29156666414297,12.1188986460929
1,2007,8,10,4.920075537242791,20.70246890740613,1.078460789652104,3.5446340640809444,0.845534785537237,8.40675688917138,9.594842461427,9.75753825277705,0.998068467789837,6.73937688289997,5.54148569233569,9.29098705139217,9.64598632501263,8.63896025261785,10.2121785260726,7.30785168818898,8.6164023436589,1.75665437588614,9.50081393852377,11.3896173957907,0.630414727153734,3.92651861604257,10.4132393807221,0,9.8224615588073,2.46748181256035,4.54363728256991,8.92775282287839,8.99520166434754,6.20918030640022,8.48829162802089,8.88935854592838,8.60096744031278,5.2881686247424,5.93811824398827,5.36704513527586,2.67771755745584,6.58731767637519,5.80502551343541,5.86137913017074,0.298144891522939,2.49049077141663e-11,8.92951495825776,3.45393384354433,8.83676252908453,5.84963110211582,7.50389008096309,9.74503020937796
1,2007,8,11,7.958224177114572,21.80451420520839,1.4605558374332388,3.686448566610456,1.66915168708327,7.61639466755981,9.00359062929975,9.16257647406903,0.974567483652594,6.69342756891473,6.10131256692081,8.67237218636987,8.88393047933205,7.82745578993022,9.40381547566916,7.11616776940625,7.97569445151741,2.57144360459059,8.90331325453141,9.4633156807819,0.736997590134419,4.5795307728603,9.39283631996082,0,8.97133284294397,3.94256279714502,6.83890477778678,7.66969816772417,8.07590071445666,5.75888748880716,7.99177187010138,8.9135897653106,7.98858872122675,5.60994841608797,6.29385772525368,5.68932905045535,4.32813648744669,5.70635714375773,6.15841017175882,4.13939880451732,0.34748810330129,1.07594640648536e-11,7.48897776965691,3.74303877395395,8.14409083279327,5.82612116029744,8.33353756161824,9.15069977863563
