C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,12,15,2.393350572958486,0.816691197574313,0.3676246253328927,1.178222731534535,1.30986851220076,0.184267509267472,0.718220780835387,1.26847781675636,4.19107575153233,0.731630525492471,0.492027259977108,0.436035280993461,0.955346789926364,0.722600910613096,0.976336854919936,0.734161223616233,0.462065684888949,1.48574952936326,0.192169407794108,1.02909522158077,0.536424282089192,0.285691124695673,0.663778449450745,0.229661542266364,0.302150753684037,1.6921781975951,1.06792325919628,0.669609137981077,0.149905369309872,0.261694354532078,1.2993796965999,0.733356679208081,0.383787601778949,0.668031077254163,0.428464534951028,0.124058962455848,0.523992120556019,0.403793673293197,0.212673844630103,0.3992075939181,0.437293413997812,1.10641553487382,0.526486474634632,0.827367211454204,0.348070569653847,1.80919490516531,2.14761318683452,0.70767124894176
1,2011,12,16,0.5140121132235905,-3.2935734666814,0.7537994228143909,1.2196270444838004,0.278246230975415,0.0866777933804514,0.632313132663812,1.26337315061965,14.2552043961372,0.609294247806996,0.47613209133938,0.387770741534754,0.909967236455797,0.352172689022878,0.932579732685173,0.608134337754519,0.403492173000968,1.0058618340507,0.147453192180204,1.0001870245383,0.483342029590103,0.228339029367086,0.608584337228229,0.222424594621184,0.523438001180883,1.0728573774902,1.01355476102963,0.622156767723784,0.174310708327681,0.242157580432496,1.29290628544448,0.685662034308147,0.401610129619608,0.620131693429919,0.411936642482183,0.137343940987622,0.470493246060583,0.388754320568331,0.232518663796238,0.393486159968095,0.412633028260666,1.10070336362855,0.523465005070395,0.777068545528234,0.22008565772304,1.74097986729323,2.14697127709185,0.660824408996628
1,2011,12,17,0.10809847527430141,-3.1781743568770224,0.6004763585689197,0.6840712574226482,0.0578162093017222,0.0407734480092986,0.531150397081854,1.25735294364854,21.3456311853745,0.509660580209009,0.446643752416051,0.319673749483433,0.858407973409903,0.163401887634247,0.882971866627214,0.505767757819802,0.350279044467381,0.901738352831621,0.110048618087926,0.970888403228773,0.399374044036736,0.182512604317342,0.546373131085147,0.147507197330054,0.369087168749899,0.942707343880661,1.00260912240165,0.54876217862761,0.138732646349017,0.224391387668999,1.28599838004311,0.644084022997054,0.348590201872752,0.502510613018344,0.37788635338055,0.122987320008641,0.395349491119906,0.3748490097996,0.206937178150414,0.390087997114258,0.37723489008162,1.09461970256611,0.520858939914732,0.707658689691002,0.161035793300211,1.67558992910586,2.14632866180305,0.590195075122015
1,2011,12,18,2.072708806300755,-2.2534906776883723,0.5309684420446494,0.41944369205125537,1.12010714999578,0.0240622505704738,0.623228809898501,1.25853381177628,13.5588879810954,0.423956988548566,0.437641972529793,0.409381276760501,0.886728793993653,0.679809815080457,0.909291336261923,0.619867693018801,0.477643794730257,1.40215404739339,0.0787580194901506,0.94298740503453,0.530799417581569,0.238836508242684,0.611067811223211,0.233124412324289,0.393251008054364,1.57609080556712,1.04713609464002,0.660111915193573,0.244546961337312,0.207976424571158,1.27921689147755,0.671602065025624,0.50874995556847,0.612153790846577,0.331981919578475,0.0969519042029238,0.484438482365759,0.361684421511063,0.162616172242555,0.388073732235889,0.34669234050065,1.08847689494312,0.518492040423527,0.633963037478208,0.241781049915977,1.61288685847119,2.14568553544179,0.710662688811149
1,2011,12,19,1.1680497937581498,-3.2771480431193045,0.5756125863239897,0.9856026669444734,0.631066397901679,0.0113188860436808,0.621073127235495,1.25636611026332,8.54949463663396,0.341634950089792,0.433458968032621,0.416320382494397,0.877668840754824,0.552428325545533,0.900120102388663,0.518613229704918,0.439003994810996,1.17122336104062,0.052550464991655,0.916209711232641,0.544879563760117,0.243212329980014,0.598918156729479,0.283936450126635,0.589013785806026,1.2855522582131,1.02517153729976,0.670515785662475,0.285794951756258,0.19280462723196,1.27272023537191,0.658972181807205,0.561736995515678,0.655812561801928,0.278380365168482,0.0702653927029558,0.490676853419696,0.349135768869891,0.117783854394143,0.386883408619227,0.31757876800263,1.08248876995366,0.535172047944664,0.559236068593279,0.225255326980282,1.55274088378081,2.14504395696038,0.719805274222714
1,2011,12,20,0.2785964591957957,-3.574200601062306,0.5364714392312055,1.0954141056360038,0.149199065989027,0.00532443194071065,0.542088063067855,1.25118858835581,5.30810649226928,0.269316314462869,0.415132249550054,0.355416364628957,0.836974467252657,0.251722357758563,0.860917822413938,0.429249955479043,0.32242737066941,0.944070849510498,0.0327007789523088,0.890135477167615,0.46594229322732,0.194394103688485,0.539543895916715,0.238716294377683,0.511858638810038,1.0023426356618,1.00558704190928,0.601753497096456,0.227143286372747,0.178859917338851,1.26621430119447,0.62615673440657,0.494993906992852,0.491067870124359,0.226141464979675,0.048049111933557,0.427096644468183,0.337150569645723,0.0805843066120687,0.386181461975828,0.290530860043078,1.07656738997784,0.541533889688705,0.48782493183563,0.155412654059454,1.49503006014077,2.14440275647544,0.646589653031397
1,2011,12,21,0.1086438001585878,-3.369661401278934,0.4815789722873086,1.0135055734972394,0.0576324974123989,0.0025046259306663,0.459778966983608,1.24560977271763,3.33576188181969,0.207474465070092,0.391434550357643,0.29386426556753,0.795098838806665,0.135727909877956,0.820596507293557,0.352104814721352,0.255378211572953,0.900181719547233,0.0203024430959458,0.865042017468297,0.385343308793125,0.155380244076992,0.488446408541332,0.158962076353495,0.354505078182585,0.951992119747711,1.001982877605,0.532303260582982,0.154779891315643,0.165792398452343,1.25936764358636,0.591297949875049,0.397145510011622,0.420342040132445,0.179984419698477,0.0314979368981971,0.360649977713545,0.325531212680797,0.0528684238558021,0.38576422406688,0.265659807791144,1.07056559561005,0.526398155983934,0.422172952580856,0.099840994925709,1.43963969115854,2.14376137345907,0.577446249639743
1,2011,12,22,3.9288517429572227,-0.7342781999501102,0.3278738607867153,0.7776810084383791,2.1554532803077,0.182282481904225,0.744529903773432,1.25406281900195,2.13223251763355,0.163384522328016,0.41795292235777,0.552944679146944,0.90275581511696,1.23369152462468,0.922181464534665,0.70631956166277,0.543603043776774,1.87347578412046,0.146359178665749,0.858757794958825,0.714085886553705,0.396787465419507,0.672619281065368,0.427183805174798,0.545465609825399,2.18439097432234,1.07038742655006,0.811763765423913,0.497585867241677,0.369091700300548,1.25328459511598,0.69076100654954,0.744530083658954,0.707091306898781,0.142915112869173,0.362183829578356,0.617617516020085,0.417746229688366,0.0335913303326433,0.543082440162764,0.242875610103782,1.06529221906164,0.932216744687922,0.366523632650152,0.372566773051533,1.57091833214965,2.14330174294975,0.892731727295381
1,2011,12,23,0.83562192129885,-2.750994694010155,0.5097369048607558,0.5301552245025524,0.457333683242588,0.104914088783841,0.70718399924289,1.25095203778766,1.39360957634047,0.10794793288106,0.434500290559078,0.512219163108639,0.88221854736526,0.674798398273468,0.902230560155511,0.603322341796927,0.436309888957653,1.08534167881996,0.108771996947135,0.872867117021596,0.65981984285974,0.347300523822542,0.612833950161322,0.500019051381623,0.886519283345254,1.19113296363472,1.01458680046641,0.7635201317725,0.523961060036077,0.595338866608245,1.24794342145137,0.661481817755179,0.739272909281532,0.757775214690007,0.110255049180828,0.522531947821567,0.582235447658458,0.51073597242971,0.0208069570148423,0.799407377176181,0.22203141102036,1.06079333580589,1.16841696903202,0.311332673478412,0.297936228869174,1.51174933242977,2.14289674337124,0.827122591813914
1,2011,12,24,0.761862571541754,-3.6922237545228276,0.5151133597214247,0.47164913011772064,0.415605459475661,0.0493518463915539,0.666061883503401,1.24757829800034,0.939614533847694,0.0566341705365805,0.419138621952881,0.47316308649417,0.859769256281836,0.424571553000188,0.880459635443682,0.508593379022855,0.384824437817578,1.0662368281935,0.0773341200837529,0.86143007876206,0.608344290765415,0.299523635416415,0.573207908531788,0.482682871473,0.666930532622672,1.16409362425275,1.01271482805545,0.718110861358574,0.428143276801057,0.44719007879607,1.24302616383964,0.656343086790626,0.692651017655251,0.64006668434661,0.083304452238738,0.515106210439311,0.545344740132,0.405268835668404,0.0126256072480623,0.710398571579693,0.202971421543055,1.05684061688774,0.887734084915571,0.258016672565587,0.251751350915537,1.45502848167408,2.14245109926475,0.771096483837479
1,2011,12,25,0.9105518911506777,-4.554013701323238,0.4764696868944883,0.4995520366704866,0.496274479703004,0.023215230389826,0.645581660699494,1.24486956726885,0.837473651939507,0.027100944034614,0.404307738170451,0.453770345955233,0.845624960860264,0.413119609618699,0.866561811390446,0.425160775656424,0.373851725789571,1.10373494113442,0.051032954369763,0.844961699460632,0.582078923561902,0.276788666016622,0.55549335147078,0.450033192327827,0.56031692752146,1.21146387845714,1.01435009141084,0.694396542270872,0.349192237868499,0.372205332308411,1.23828903085413,0.649437192525223,0.648250081568557,0.564329381314732,0.0622225946679957,0.425840313713932,0.526134516413954,0.347060917860966,0.00753254903786541,0.648596016636738,0.185546047334324,1.05321731271114,0.759747581669099,0.208642632991186,0.231319848124323,1.40063617704594,2.14197554081126,0.743737712031061
1,2011,12,26,0.024650301642194613,-3.8269748225639146,0.4026177467782642,1.2313282633607667,0.0133213277022241,0.0109205016926162,0.553356909761249,1.23927339565109,0.924564319510219,0.012968516422818,0.385505887459206,0.367343679232441,0.802177792263992,0.15864126986069,0.824903290376605,0.355049815413583,0.296381800377543,0.877684412710971,0.0315790036718878,0.828146015280589,0.470430141112885,0.221233792553248,0.491293088255738,0.342262250612424,0.45336946257917,0.942548808158896,1.00035486315623,0.599261172386955,0.242588250417677,0.318450037195841,1.23328075898671,0.608159518487517,0.503893420220354,0.421241137100603,0.0463584157008187,0.317881205385919,0.438943692234606,0.314268183216585,0.00443057062587096,0.599268326714254,0.169616143996721,1.04955434377422,0.672407714040582,0.165217126378247,0.161650537130747,1.34846012306586,2.14144631576033,0.639429661608501
1,2011,12,27,0.038348383171219635,-2.846442228134844,0.4661447849464863,1.3654422335659966,0.0205210612685536,0.00513703095837887,0.465043340065564,1.23355127759012,0.821014998643174,0.00620577709795548,0.364032978838116,0.298697383584418,0.760338209578943,0.0907140206583718,0.784737215841152,0.285496498896489,0.260435736726969,0.88056136742527,0.0194980363953369,0.806397928271295,0.382019676662495,0.176833350563692,0.446575440829531,0.228943323140418,0.290379751701059,0.940988579254389,1.00049383791808,0.524442786923811,0.154962122374618,0.243558921970333,1.2276351030054,0.571079172418148,0.372361345495223,0.37967808862475,0.0341780603210622,0.221614342172758,0.365551509567044,0.295069364409282,0.0025745853625138,0.518646711989611,0.155053715620772,1.04556588826863,0.581876657920089,0.123898246736065,0.0911293305036946,1.29839478529217,2.14087730592362,0.563548178706819
1,2011,12,28,0.010916677932078584,-2.5116572135070823,0.37389742450894714,1.2025252630482344,0.00579412758077222,0.00241647204589378,0.390493179819987,1.22804818629372,0.944252142209052,0.0029696279895471,0.344087468347644,0.241360414006279,0.723770785689695,0.0580755281080281,0.749561587730082,0.229647336599893,0.247182221700447,0.872934189592961,0.0120167248587455,0.784232819604889,0.308189989617179,0.141343840423545,0.41032415360369,0.137667419396194,0.214571763427716,0.944569032699316,1.00012241758463,0.462444589208333,0.0918437986628572,0.197720741552516,1.22124579987838,0.531538720695431,0.261238717348459,0.343310469836512,0.0252075664627725,0.147334673655288,0.30225822543834,0.27857509953946,0.00148058237213094,0.467405298324728,0.141741489572755,1.04115001452236,0.537728068852631,0.0880171581669901,0.0625494243078613,1.25034089169175,2.14028281721543,0.504813106449669
1,2011,12,29,1.403737314832493,-3.1806474045348776,0.3108419588916461,0.5805604750494844,0.751278538858225,0.00113671441653699,0.45443112417311,1.22769565272887,0.742588282367784,0.00142104530571865,0.33404157904753,0.301934423320139,0.737904445502295,0.363231762801729,0.762348197362845,0.183869120984821,0.351127264285696,1.22680029703689,0.00739429506392076,0.76355190431416,0.388316892969464,0.142306986029929,0.456802873319901,0.177751282319254,0.269651224607879,1.36685897836858,1.01428206521294,0.527787896100445,0.139319628476343,0.175213431940732,1.21465858097785,0.536324563119975,0.336624949212923,0.564521170281459,0.0186676990216849,0.0945709596177366,0.357330602609643,0.265960238713508,0.000843782681706978,0.439558846264916,0.12957217306754,1.03644954374074,0.524085073938205,0.057973657467398,0.113067923890599,1.20420497482634,2.13967511577058,0.585339119814591
1,2011,12,30,1.9541082850807536,-2.764451120924085,0.4322456426883507,0.2862298156057923,1.05761734016383,0.00053471326803001,0.551549454750296,1.22891157737279,1.33698939766517,0.000680007653933966,0.341300853633415,0.400110890279239,0.766920108427008,0.747428412612846,0.789213480935141,0.131685600435033,0.445985204304382,1.36660697187062,0.0045394835349957,0.753642340127005,0.510290384923529,0.242011252834837,0.515003990026615,0.3017366517208,0.501809420354936,1.54859006220785,1.01858582463893,0.627788808682714,0.279160980534794,0.281227064035879,1.20841583996806,0.557848597121709,0.495000491073208,0.533132508386206,0.0136646516469703,0.0590003545467611,0.451224292482319,0.255570144860314,0.000477044152600199,0.512621030614855,0.118447655449481,1.03188119426924,0.707138920099598,0.0357279400626584,0.176053714243009,1.15989895238757,2.13914830013294,0.701851989930927
1,2011,12,31,0,-2.009978273635115,0.3885398870679791,0.5661589748932181,0,0.000251530441461617,0.466867594312449,1.22334499158395,4.52347356357972,0.00032540159491811,0.336936731155899,0.322220639648432,0.728633893135953,0.212450384253691,0.75251006717485,0.378688640923523,0.341956125155829,0.869183648695013,0.00278103051566597,0.752464384913889,0.410224194056459,0.193424192526675,0.442454838154938,0.270415656302105,0.536414704948619,0.949321734523623,0.999999999998075,0.544008981348058,0.257500850497733,0.374768569318078,1.20231298385504,0.520262689009083,0.423737873426769,0.318598662376549,0.00995768244840836,0.0359964965913456,0.375000114279152,0.24651959828671,0.000267807265866968,0.624738786006117,0.108278239595505,1.02734566334688,0.781527659244497,0.0211180933975676,0.116236295618457,1.1173397428365,2.13861517723114,0.603357996328912
1,2012,1,1,0.26284910197339295,-3.5910120524065823,0.4309587341483628,0.2727284092092926,0.140114730323013,0.000118320540679617,0.409858230543962,1.2186017319658,7.10132421034251,0.000155713244369067,0.320386349692252,0.279706213564119,0.700360117788679,0.157763357089822,0.725242720601914,0.310113348143768,0.311242145699361,0.935495415536662,0.00169974622061063,0.735150632081776,0.355985694352682,0.154604988918385,0.409952923339994,0.203670888275309,0.323460423716088,1.00045415313401,1.0020396156047,0.498486554470893,0.187737089042565,0.254782944599862,1.19603689796006,0.502346361390129,0.364375686630311,0.518328389432422,0.00719796933974583,0.0215586636441141,0.330150548653208,0.238308122068977,0.000149399426687449,0.537433709636811,0.0989819261641502,1.02268079035437,0.63350549890622,0.0121297342710441,0.0754724948635096,1.07644891303636,2.13805240688637,0.554020215294471
