C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,10,25,0.7034128410482001,6.118336786401068,1.5440163080085394,1.9920305732484076,0.331765059052924,1.23818138616581,1.7272765828493,2.02172580085132,2.57681751281019,1.22572888810011,1.95707971294435,1.52052640120503,1.5289462638174,2.02174528487553,1.75092871137702,1.18117152128864,1.93221251109796,1.02360862519498,1.89090172507472,2.11677130869342,0.660914164918432,1.50583564449482,1.40847895784564,1.66190691101911,3.11230039491823,1.02539409715722,1.18842427484699,1.97151155815381,1.53805467963479,2.90651539598779,1.32385245567452,1.59141822152497,1.89669106869496,1.28887008721702,1.63210345798684,1.28151325834469,0.0607530764686675,3.17808579985004,1.60765365879157,2.50558146761964,1.02789074790036,1.19344072182778,2.06835046251502,2.34451630242451,1.4790847239366,2.19237734770286,1.09433621797641,0.66116111875309
1,2015,10,26,0.00206155289373988,6.7124684171974245,1.6632505916029996,1.6887439490445861,0.000931967744652276,0.650792704762235,1.36117740616729,1.64231773601215,1.89655598859477,0.649245116772652,1.98433174153275,1.24211399955954,1.43303763203361,0.960442497420891,1.55128641750448,0.642398914610762,1.58990898604275,0.760255483225589,1.50034485726016,1.9278570975347,0.474188522518218,0.83035135231988,1.36572936058429,1.52156485636472,2.12612616291022,0.855325431189723,1,1.89840075218637,1.39991296837624,1.98811981814135,0.703599081056643,1.52084586171396,1.67029339321906,1.41024486397903,1.70739577521751,1.38739334857675,0.0267028662106273,2.18532199664425,1.7479902191647,2.17395951189557,0.708415131080524,0.733792748125879,1.71543275369852,2.26316674485934,1.12656204475367,1.85028387860203,1.0114768773229,0.474366131300934
1,2015,10,27,0.07852353086777135,8.444998166960724,1.8907734144292891,1.4673936305732485,0.0338080827125095,0.297570489992913,1.06314496978518,1.3459842982038,1.36062235018082,0.297325563265207,1.72029584878663,1.02292498652056,1.33363608141414,0.307660046831279,1.38298749604998,0.295791675474336,1.32617452691963,0.787437869937983,1.20404802236566,1.69562068510478,0.344121170713113,0.471836190669112,1.27658485538604,1.24903110985506,1.4698047128485,0.845082179238964,1.01811343342132,1.53916450614771,1.16803713059813,1.37032337459196,0.306050802799246,1.41766383842252,1.36923811456428,1.39760696888761,1.52026252586402,1.30289004752439,0.0129376289305122,1.52548441434604,1.63670824166681,1.966069481188,0.558378181415835,0.27409848287792,0.696411946385751,2.16053665012903,0.762452414661647,1.58617343618049,0.881375516362548,0.344251229318952
1,2015,10,28,1.382549704027616,11.188543454425487,1.4949459746096527,1.5247490445859875,0.584805144813587,0.287846883496566,1.05925743837849,1.34060735739157,1.01599109228427,0.285523970847484,1.48759305487888,0.99419132425532,1.29656082639953,0.639756868067385,1.35122321840867,0.277162129198109,1.26483967991964,1.27340402397199,1.19915400548375,1.55274139441428,0.314795158073643,0.575593922357061,1.18442010601761,1.12154058835699,1.22644707375124,1.18650674560279,1.33343621200089,1.29264747045199,0.909130364811431,1.14231437138678,0.208915761104775,1.39199411321748,1.26183181120579,1.3505670733032,1.35006645511489,1.19202768968209,0.0117711328241346,1.27944862049081,1.49159378279263,1.85129512406569,0.570006547951499,0.114267553647382,0.39025696606922,2.06776858138935,0.605628663023431,1.57825652958936,0.752703002449486,0.314929277166964
1,2015,10,29,2.0420047173436555,6.2592616285335705,1.0104606623684294,1.5413808917197453,0.869134317750831,0.438513802475615,1.18984649922283,1.45792794472085,0.721090333952611,0.434495462194055,1.39363952805751,1.05700641567698,1.30063121859984,1.0720087555799,1.38824659671919,0.420156064136713,1.33960822426306,1.51872365431543,1.31176696029698,1.54434408847617,0.332638730299389,0.780594319640369,1.15423383600039,1.14524813613291,1.38177569987652,1.37917469139842,1.48342631319712,1.26508085849714,0.826111552139875,1.29441436365248,0.354059731618576,1.40284426087841,1.30008818333776,1.33371774299036,1.30998889992372,1.13825865986047,0.0139821806099189,1.43268416012732,1.42214024909303,1.81881978828571,0.676566806659222,0.233428238201805,0.581244933302353,1.99694603450126,0.608880369399007,1.6765341847988,0.636984869537847,0.332793280579651
1,2015,10,30,6.497372713169898,6.097567768542725,0.9038349309435131,1.5309859872611467,2.97864325849569,1.48287936295664,2.07594714737543,2.35130567406067,0.54232624293168,1.46469591833116,1.54833509656009,1.75232000171587,1.54932457443385,2.66227354329447,1.85278510043152,1.4007763252251,2.19271809237194,3.18336363956275,2.19622578378005,1.78356771566958,0.721676137037074,1.95274048175179,1.40326524873219,1.76909515573293,1.96313130612168,2.54674740667594,2.54782864006762,1.89036000759692,1.46610805154313,1.86739888773116,1.21529131243179,1.80806396738751,2.02865654655866,1.531057689476,1.74087556749071,1.36002554864443,0.198380144993053,2.01946057667978,1.72207692376911,1.99691719037708,1.73540660940662,1.04543268412389,1.7287947882379,1.99902685578177,1.33855551612241,2.47209651926019,1.01973638041114,0.721936355182591
1,2015,10,31,0.16378402263983408,5.455375459853045,1.0533054113913827,1.784743949044586,0.0732427981584847,1.00225037429471,1.70152382504899,1.94578561803678,0.425613828676543,0.994586236723905,1.69840215124863,1.45463091671413,1.48806587036445,1.38206763336511,1.65989262354192,0.966647845247283,1.82030341778133,0.817058511743426,1.77123233129211,1.99846186125536,0.528880051924689,1.09104008391405,1.44538540035114,1.76015910210573,2.58940703800296,0.926373748654451,1.03691129718567,2.03883045417453,1.48364316260213,2.47338071298143,1.1076465547652,1.60892570945785,1.85356246390929,1.65735073136036,1.90446875197347,1.45691231221831,0.124021270235584,2.62450774104775,1.84916798715197,2.19755462853321,0.800831116467577,1.02564184142022,1.97115834303129,1.9633531306142,1.2870564028579,2.10065727518258,1.08716162205558,0.529071080916385
1,2015,11,1,0.017065899353502403,6.031272557261361,1.1872116350284638,1.654991082802548,0.00739727014349738,0.56214072556362,1.36147778150472,1.58777684728451,0.380265382875769,0.562314562060323,1.69566315816448,1.1913424481879,1.40675861590195,0.493193175564291,1.48040495247452,0.561616242522997,1.50862072540135,0.761429282180324,1.4080602644405,1.78748204772717,0.380411850508791,0.603228431085931,1.38685676191453,1.49870789683139,1.73886299996065,0.896242513823851,1.00251879453064,1.78373116715384,1.29871575004875,1.67565892455701,0.605676535292,1.5159493230906,1.55298895970253,1.65519665311562,1.77251644965078,1.38681749382229,0.0720227207765486,1.77009238461459,1.75199843298202,1.98741905107098,0.547846922596974,0.685564091945659,1.44815650571015,1.9011183296643,0.944072766210608,1.77916312766162,0.977801612161269,0.38054962884193
1,2015,11,2,8.885940226714572,4.490278775374253,0.38820177816831825,1.3518267515923568,4.31492948524835,2.16982775120084,2.65345610677214,2.8932289613274,0.336093917376746,2.14692594719903,1.81054950091586,2.28594799682095,1.82184028472132,3.53773229806142,2.23002691108627,2.06591703703719,2.79042919433718,4.07501403696686,2.70604509291577,1.97526242072537,1.13855584895596,2.45818501708852,1.77308491374153,2.26433853983867,2.01031103618777,3.196435534618,3.09011479239995,2.48497279513636,2.15899451947806,1.959305032646,1.79523910118626,2.18708184691292,2.53182139039812,1.91551020435124,2.28116115635624,1.64046054920662,0.869516328569869,2.05705337630147,2.08999959440002,2.18821249522479,1.95247863335641,1.70894528930899,2.04573871265023,1.94691926224629,1.92399197496268,2.94258384425531,1.49083144646228,1.13877253544522
1,2015,11,3,0.11322769564366247,6.80426777535148,1.11200185062247,1.5309859872611467,0.053575724629988,1.52789490096708,2.16733221234818,2.37764119855452,0.440642288527156,1.51876642602842,1.95495347408464,1.88527988629787,1.75716382397006,1.80581944735588,1.96636156946983,1.48500141090537,2.29130111725504,0.798228778658184,2.16680437765289,2.31740449804193,0.826847410449111,1.35006188933171,1.8429856969141,2.23895253714726,3.09294256364423,0.930200211722791,1.02492351274374,2.59731292072268,2.1995606769646,2.99711249186713,1.67193192572168,1.88823351898111,2.28814726344226,2.07437855978557,2.43652524522036,1.73802584989933,0.635599409133024,3.11153127957735,2.21892079965673,2.5745678171284,0.979918875736098,1.64707709279779,2.40899694802713,1.93764227402546,1.86153113435302,2.47222354373964,1.57097183242401,0.827005323284091
1,2015,11,4,0.0,6.390791027050741,1.4640013893605366,1.4996789808917197,0,0.921761267924062,1.73212481849189,1.9332829961532,0.511505921124112,0.923142549654466,1.96531736753334,1.54040533894304,1.66229183109878,0.793043826626301,1.72975357366015,0.926014648002269,1.88349308437884,0.755214888340683,1.7188465218718,2.06898917755895,0.593085704053927,0.746368756524262,1.76182063578752,1.90833556754262,2.03823460537361,0.894115222810919,1,2.22433522001935,1.93080281254016,2.00729185093452,1.00950365415659,1.77573187666923,1.90663366046032,2.06558956053458,2.22419821253927,1.63826535485228,0.459284518754913,2.05480619192887,2.08523364425832,2.20438463020597,0.632355388068382,1.15066502782475,1.8539255117689,1.88835500605376,1.36437431044364,2.07853847417108,1.43522146265776,0.593199485607823
1,2015,11,5,0.0,8.035948570455746,1.6089755870689961,1.3509707006369427,0,0.409054752253029,1.36698399708861,1.57062498078875,1.21984096377158,0.417508153014057,1.70101053349182,1.25825134901811,1.55410033939086,0.251706153108232,1.52926117830911,0.445504429191399,1.56207718457977,0.754058051406574,1.36348791528066,1.81952180409222,0.425411808512503,0.412816471917862,1.62411131746649,1.5060575259391,1.44268547459518,0.874856859219144,1,1.68648287056468,1.58197179497694,1.43916802372237,0.489852143867099,1.61958587663281,1.50138025282113,1.92660943360336,1.83159717286071,1.4185916976745,0.320803004889606,1.46109976266263,1.79352628811103,1.98146331086969,0.524603697015649,0.531981058168895,0.861891719742245,1.81301712809151,0.8991359939759,1.76053808913797,1.2394130398442,0.425493790361915
1,2015,11,6,1.6562877445359567e-05,8.670211526083099,0.9689287967312603,1.317340127388535,7.05273524351989e-06,0.18147627494735,1.09091558238186,1.28084188546746,2.3156969376188,0.185601173073715,1.46842152570145,1.02905077220639,1.44854389443495,0.12351103707187,1.3722590784892,0.199432147352917,1.30898851678519,0.752861370569688,1.08158989537409,1.60154123106438,0.305142801722231,0.228328741761617,1.47549818924345,1.12817172826242,1.10281332516986,0.888277438623546,1,1.19243934899948,1.24844524071424,1.10686475870363,0.199331720371361,1.45649397146769,1.13938743529927,1.71829552293605,1.42043455832223,1.1599930777025,0.22586297814362,1.12351419404033,1.44937259720191,1.85321711798084,0.458173075566094,0.238486213630666,0.308014278055851,1.73067004384718,0.563228675948554,1.50203917245536,1.05129106474222,0.305201870489366
1,2015,11,7,0.0,7.947730454400747,0.782510870105544,1.2517910828025478,0,0.0805107434754105,0.870298218349148,1.04567762153205,3.10993782458571,0.0825072616403956,1.35573192554999,0.841901201746771,1.34528172858485,0.0747564312325445,1.24042911936684,0.0892759597059339,1.1099396156222,0.751685237156734,0.857961685246602,1.41423567165085,0.218874524131994,0.126288600235708,1.33466506393836,0.807366669260686,0.895216007744747,0.90359019387667,1,0.802237852872072,0.951707666496993,0.896976207285318,0.0700896354784809,1.30344931938286,0.846253346532491,1.48397451568883,1.0543951615749,0.909832210339797,0.156620791487442,0.91854818160729,1.11915781953615,1.78164606378949,0.402746274523361,0.0985177334929323,0.0955981401925733,1.64741297965787,0.342894189332001,1.29110892279991,0.884776289920783,0.218917082308572
1,2015,11,8,15.40551498899318,8.393819660589054,0.29177056941600416,1.1950471337579618,7.81672966967391,3.12612068663511,3.3844554725353,3.62115783777236,7.05617021751335,3.08406964624683,1.87207748545142,3.08404547502554,2.13614375301304,5.96193944941364,2.71471508830407,2.93718068438767,3.70800630052593,6.50376148481843,3.44539825685244,1.93817694329643,1.98902317429716,3.78826418119168,2.05711562334231,2.43857224067994,2.07871236386701,4.87576178021682,4.45549256069655,2.41941423779924,2.6897091048552,2.05384107154443,2.37133291928988,2.62121203221149,2.88931028800765,1.87708515564514,2.11372189295993,1.32783093279025,2.12366855088799,2.13354515803023,1.71628975358001,2.44979254045945,3.26332944934318,2.13284929199028,2.34597160209283,1.76808169690391,2.4235717244434,3.59424201798185,0.741647130355803,1.98910633643902
1,2015,11,9,28.384201160894804,11.491242025546937,0.3440434256410033,3.0068178343949046,17.9121179386005,8.17350090023853,7.71448823098715,8.0568199113689,8.95198613853106,8.06750875662204,4.14321905235469,7.42145980376666,4.60633622390108,14.0537070490002,6.58969729952834,7.69547787695929,8.38682859764442,11.3762295983597,7.96975548818683,3.96769327749441,6.82487190142724,9.63937520169944,4.70627559071905,6.18308300664392,6.76252873719866,8.77740893987994,8.29483532476659,6.64365459187571,6.59655129195938,6.59862271986708,6.88268974157721,6.18197255030054,7.03009412569659,3.37077911882781,5.24714687087982,2.76139437101236,7.48286410547952,6.82368128130734,3.70951095932853,5.53273888548292,7.72433237179479,6.52235382759741,7.44787570260853,2.17916053730634,7.01578437059971,7.6433550816083,1.77568482096422,6.824535204328
1,2015,11,10,1.6867923434219427,9.98719883938122,0.9612818720857669,3.652891719745223,1.05875697527401,6.66459816307433,6.62665188318254,6.87214790083966,6.44875254414107,6.6013975186299,5.93598892937074,6.35702242638468,4.75620789859737,7.6146587106798,5.58750552117636,6.37431282658244,6.9933640922433,1.39520246460801,6.63321667297351,5.43437740830956,5.21135397151407,5.66153329074714,5.70954424786323,6.96292684431439,9.6032105538725,1.38790399266747,1.45615436244154,8.26635808660703,7.28834290553198,9.36672539954535,7.04283651539286,5.00867194605949,7.0236591930392,4.57967525536335,6.92759249666611,3.6906928489505,5.95405799540929,9.57476226779693,4.97848972459132,8.34433177459224,4.19303440271303,7.07415058269661,9.29447752708071,2.41562968936885,7.79342694565314,6.45720338611913,5.89650320681836,5.21109563087257
1,2015,11,11,0.228659574140198,5.497070786710254,0.8263841884496926,2.860066242038217,0.141639744631671,5.1933111034763,5.48049371899204,5.64986133764784,6.31539922564541,5.16381696179898,5.61965641781386,5.23901051156039,4.58197916527837,3.8893517944712,4.65153037145879,5.05275537974916,5.63887501744541,0.850802230776597,5.30406755748272,4.98282552999325,3.77959265164187,3.1807504198139,5.52606754048578,6.35917692622732,6.18388665593877,0.983522980475335,1.06355979254431,7.71762370560831,6.60457047228815,6.19073187596017,5.82603660417318,4.70453455367096,6.13013461238954,5.16574333986779,7.04010417802228,3.91503065779994,4.55144923904554,6.14091921615284,5.24484555304196,5.65978140294974,2.15274729337482,6.09520493331023,7.09834858631675,2.52379514848798,6.8317626057812,5.32972780392853,5.97176463710291,3.77940819861526
1,2015,11,12,0.0,3.0286216684992335,1.0908992567307252,2.351571974522293,0,3.92018165721827,4.48324232711665,4.604111745882,8.20952355460354,3.91482325205691,4.30108642932446,4.28401595465148,4.23825124296031,1.94371290562631,3.9163674645306,3.8882187983722,4.53972035137861,0.76542177897598,4.20759256802391,4.41444487251368,2.7110472179275,1.75841318898101,4.89695678543625,5.28857949617944,4.10627988156919,0.925372023788413,1,6.15465708386579,5.4987305058147,4.23304733252475,4.41258027624735,4.1784687260626,4.93537359880461,5.19524255920519,6.16978784661499,3.63210984581043,3.44373262025308,4.0584047477445,4.8155148903931,3.90329290627436,1.45481863097436,4.71432515380545,4.18894156013471,2.54465368533158,5.29672402783972,4.40527324013568,5.40527450246142,2.71091725699119
1,2015,11,13,0.0,3.9023198475833514,1.1220346389931979,2.0487745222929936,0,2.89867001985075,3.6583857882982,3.75123106888272,7.11348799684134,2.90902158665074,3.31724392817946,3.50283467330747,3.83163623593087,0.898895448707324,3.35036916849246,2.93851968789492,3.67171127356613,0.764980393729659,3.33777706947273,3.89352960095755,1.94459500450534,0.972578130799736,4.19743374760848,4.18044085579565,2.93286333008636,0.915994638567125,1,4.46159792169248,4.3790002643513,3.10627936876503,3.11772061790972,3.61226393992145,3.78218870153303,4.85657328385825,4.94107768353989,3.09806941984159,2.60172475338121,2.88957381487473,4.05461338605746,2.90027043240481,1.19096350317278,3.42197009584524,2.4203794573421,2.51067351495631,3.77586175669081,3.66265417206326,4.64860101711627,1.94450346807033
