C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,5,30,2.278527393306982,18.365472602960992,3.4179666631451493,0.9636687230441666,0.0191552395124044,0.386820254508494,0,1.01953593135931,0.606141161608089,0.395070612772826,0.680425742347065,0.0855690439966411,0.0242468108121997,0.062530962166089,2.55190287219226e-12,0.395003432166189,0.436247350195987,0.99909439582222,0.148858969621607,0.539981460460019,4.55333498086758e-06,0.598167872776619,0.147003217872873,0.652731632713629,0.858563636570168,0.910980809759554,1.12053548662224,1.05568199109007,0.260784355928098,0.471537626724192,0.209694337046381,0.630187108261691,0.488671082143558,1.11206834969117,0.903288704109429,0.852681938407408,0.0490528071877451,0.479900712381009,1.34515145558565,0.824402990278166,0.121745901842684,0.272797147331299,0.221863247763272,0.121152809292015,0.502316433643686,1.73633363533086,0.970876967514237,0.667731023834585
1,2001,5,31,16.09298394074665,17.412118520881602,0.7695207099784908,2.0096478681006715,0.285250516549691,4.10920555505671,0,1.55853710565381,2.78579234671744,4.16741683349039,1.21128023799993,0.603784133839764,0.0235241197670504,1.0337592143478,1.77154858501854e-12,4.16665878296054,3.99419510824351,3.57307442266052,1.61496662473483,2.72703044656719,6.33763453041679e-05,3.21153212049625,0.327520611242226,5.53192433581859,3.96646693832751,3.11164360320948,2.04710495349211,1.32235441055214,3.52985643463431,2.79844248067083,3.16243606188018,1.21776301550359,2.67761126622981,2.62413696404447,1.25154331999722,2.6106055054897,2.02390469021016,2.70044535314733,2.31207595058963,1.07351593037982,0.131378526625059,4.32433434436644,1.57710299244184,0.268314832793633,3.28225999707798,5.16735039985721,3.36900088386661,2.18972175805937
1,2001,6,1,0.34871703860041336,17.952649222541094,4.997385598685944,2.3806343833597206,0.00502895459510619,1.91063839087341,0,1.44966009029063,4.39133125467406,1.93962668197876,1.61864050629872,0.438204814015365,0.0228327573783473,0.397580526920208,1.12043647410223e-12,1.93947813718035,2.48774947108839,0.645322980493967,0.799418133343516,2.70342476976987,3.75363599362281e-05,2.38114882736731,0.276732226116178,0.106278039364374,3.12771036546707,0.621021769009834,1.02120797695554,1.42252248857205,3.38646609754783,3.59664266136787,2.10204346433,1.02721277686073,1.83930918733245,2.98149308605463,1.39817986707254,2.79034670253276,1.00936827321686,3.4172784591109,2.38702604100244,2.57956770318259,1.2204729719662,1.89542396573062,2.47812687471174,0.298497829491649,2.76636345634038,3.82102456655546,3.46122873128069,1.65106937566468
1,2001,6,2,0.0002842000128833496,17.31960138613755,4.415628117493055,1.4539935578970355,3.36452502229559e-06,0.820749874863786,0,1.3437645515776,1.32700700262574,0.829599480411935,1.64886360867473,0.311230494635576,0.0221708877405414,0.188203274275937,6.90252955271672e-13,0.829566075251933,1.4106997888575,0.576714067080766,0.376440369287175,1.93006008439286,2.17959018582983e-05,1.77214370359953,0.245101254366015,8.19647381215625e-05,1.77757354017206,0.589470139769055,1,1.41326067500666,2.48827930130388,2.23316591567756,0.967123007764146,1.03117928166651,1.23012588441744,2.64433821944781,1.36684619404325,2.29624844877714,0.426659888634052,2.15394108649807,2.26922151214787,1.75292825398798,0.442259546578836,0.760121370904525,1.67377822745001,0.263455501904268,1.83322881041094,2.8483180391077,2.84406149088315,1.21723365312997
1,2001,6,3,0.0,19.06432655266145,5.664338378209106,1.0587148550526833,0,0.3526480370427,0,1.23236236147028,0.524999648267283,0.35481116736374,1.22631407030908,0.220872382104843,0.0215368860155327,0.106234256117993,5.39225054640208e-13,0.354809765481632,0.686473993351908,0.569898638334643,0.174094483474974,1.37102646893726,1.26513349933216e-05,1.31889838946114,0.223693325928948,0,1.02585821559968,0.573037928401562,1,1.30411299686675,1.62594009873673,1.42264374061328,0.405333177466329,0.992730989736234,0.819195598782265,2.01294503936167,1.19659295926723,1.63836332472396,0.181591598103396,1.39774476313697,2.00291652809971,1.25683382952468,0.319257207246563,0.2311316642912,1.06912075055341,0.198555328451795,1.06889139839925,2.18637500372378,2.04008212951515,0.897378709839681
1,2001,6,4,0.0,20.233969202196423,5.372929487239463,0.9938570726647377,0,0.151520785749313,0,1.13300475298366,0.332669108026139,0.151749089230223,0.997561152272928,0.15677384091995,0.0209292183660417,0.0672166905525084,3.65806714578232e-13,0.15175399815224,0.387067115642008,0.561520597573894,0.0792121138431578,0.972514448139733,7.34341018554714e-06,0.981575567449694,0.207122438293248,0,0.609359175519376,0.559120018257449,1,1.16470720957914,0.984217388170253,0.927878693589479,0.149967581156433,0.936843357637049,0.542629666795755,1.410997042816,0.983607687404652,1.07767555989645,0.0775850851866591,0.930885734272808,1.67243642951672,0.99070669420742,0.218265611041074,0.0172286122785536,0.60606656438193,0.138281637485091,0.602558150112349,1.72224939797749,1.39188834924532,0.661577328709269
1,2001,6,5,0.25499643956573514,19.435277192082417,4.878667783384147,0.8589528852978109,0.00150158148726876,0.100990722589652,0,1.05497845507019,0.310698300807905,0.101779253375765,0.911553509186121,0.114086969153023,0.0203464548748681,0.0487999673418303,2.48073691181021e-13,0.101775791041268,0.264943431588343,0.599581892877275,0.0486018334312107,0.692052144650161,4.31296601433171e-06,0.730526782272114,0.194040633914467,0.071791699269138,0.425525482945757,0.549477354002937,1.01232837700283,1.03203939241031,0.458605574216811,0.618561336925224,0.0596484510152262,0.876859455343947,0.380757141446435,0.962318929035268,0.785937839622196,0.693750477007857,0.0368631963370202,0.634408932780632,1.3497233862986,0.855218917974342,0.144262473089097,0.00131225727307013,0.271181247046768,0.0932866342077088,0.338789548447992,1.44677761596679,0.934757941283991,0.514628643877225
1,2001,6,6,9.370525059292582,16.869763665246587,1.106266808154497,1.1966850466779495,0.0832624458660843,2.12615535336875,0,1.3449430808994,1.41325262080851,2.16440565518987,1.09464851686784,0.27264434924462,0.0197872612083915,0.302111569060528,1.48922072238562e-13,2.16401602634405,2.02459867745484,2.27558091743554,0.681182249840731,1.26068054586769,7.50774744342495e-06,1.62370921792353,0.244910681051559,2.96279322395337,2.2173374767693,1.94602542071325,1.51708157785326,1.13540671283289,2.12669544229007,1.42678553118889,1.61484109528997,0.922851203014322,1.37300172768944,1.61977226265164,0.896533829195285,1.50975446488587,0.1436067373576,1.32452971252182,1.43671835449041,0.919782330698035,0.0986062180734446,2.1514124524864,0.631970687702212,0.154380914846479,1.70025258688226,3.39736909945906,1.82026087182732,1.36755541025977
1,2001,6,7,7.359581743261015,17.739164280242658,2.7407259062167153,2.2155418463722225,0.0829142965844518,2.74112994912226,0,1.52688816393846,3.33375221365091,2.78463559157604,1.46394742284774,0.412937356476874,0.0192503766514802,0.530856437385076,1.21634899969304e-13,2.78422800695758,2.81116991044455,1.90657085122127,0.949668601790112,2.04219888121349,1.11056065308175e-05,2.17051650162826,0.299921220431593,2.33840874473497,3.25455220961741,1.66145535288463,1.43401396510595,1.31208003577314,2.92973329560409,2.49696186838827,2.59753056519569,1.06760037777123,1.91698740054459,2.51014056253723,1.14058676956413,2.39807621262877,0.438860453742348,2.34110451335892,1.76804549953563,1.62263318262858,0.922244256826058,2.71223559320893,1.52841125229733,0.237208424409344,2.53320963142459,4.26275290968171,1.75647713225411,1.78433531683847
1,2001,6,8,0.6463996030681145,17.013172286809848,2.911440671740836,1.8261593055631384,0.00659882456748158,1.49502857647977,0,1.4568636417409,2.60896896787321,1.50860211603337,1.61487699438035,0.311073440073361,0.0187346789300593,0.26135310888757,8.18800029814502e-14,1.50853695417292,1.71961789995236,0.669143081819452,0.50572573965591,1.76390881480544,6.95208452043579e-06,1.62859547264446,0.271767960934174,0.190049378058502,2.34705114089379,0.637280045772854,1.03668992096339,1.41159035139319,2.38233676578623,2.19830523351666,1.73621388161182,0.97300461695685,1.36638244071568,2.70880865111465,1.27312466281001,2.48115439263356,0.152172829603932,2.10537839100497,1.95823739928418,1.88536298205169,0.389964284766496,1.30004621305372,1.55298165104956,0.258340229522077,1.99246938239435,3.29245905181065,2.32911429062238,1.38364950101698
1,2001,6,9,0.05023328723909342,16.87284026009122,2.7170765921741946,1.2087132172298958,0.000455260144857553,0.649123066471494,0,1.3722373364944,0.976136264556099,0.652478381507869,1.42191633527193,0.222366371673913,0.0182390255851543,0.138953806759627,5.74195052477491e-14,0.652472379265211,0.865792571173349,0.556294702384765,0.242936719381428,1.27668895953763,4.06627511807725e-06,1.21201097524454,0.247252419620085,0.014346082792672,1.39664055517886,0.57120237332687,1.00246037648789,1.42449375748936,1.63418075171066,1.40409093597018,0.746388733696105,0.936969141551914,0.918235662801157,2.3927960489535,1.27223630080948,2.07726648591561,0.0616760971813514,1.36265478258919,1.9427399063679,1.36622550961317,0.297295657702773,0.483895874664881,1.07560564203404,0.239338464268484,1.29792299605712,2.50176675004428,2.07379769643934,1.02538238181676
1,2001,6,10,9.655583467648468,16.6637666045536,2.8617398203271383,1.2410241851831632,0.123331648632469,2.17707092017835,0,1.6325662477591,1.59972218191181,2.20437727941398,1.41515507991941,0.54091069939457,0.0177624165346674,0.732748860118643,4.10510588430795e-14,2.20408159160967,2.57496165209519,2.32332415799187,1.06035116440075,1.59784980105319,1.34954805180062e-05,1.92684137486512,0.366298414480884,2.99537508990873,2.81944838741598,2.00577557985927,1.58710560432791,1.52663158459653,2.47620698995439,1.78050327366919,1.82748651196082,1.14513421563221,2.01009559321707,2.76062331659318,1.40611059977743,2.45548132101111,0.916790020346752,1.67647410306738,2.12516583745157,1.18832199335257,0.208207803872551,2.18789160983828,1.52338049253279,0.298173158932018,2.02327973545773,4.23154621770892,2.63844064550046,1.7742214446302
1,2001,6,11,0.2586689935782282,16.528251112370345,2.88482394322203,1.6046994595184803,0.00294101060684244,0.980123679843475,0,1.54268105553234,2.64315108704687,0.983720746115211,1.40912580754434,0.393637620591743,0.0173039256880174,0.308711285655868,2.82856663614051e-14,0.983728811899631,1.47354300799857,0.594025304854716,0.540002923648269,1.37507459617882,8.04709931792445e-06,1.43069464033812,0.325245191339671,0.0752045219403284,2.1735381747579,0.586263319579639,1.01485660466858,1.5693314746114,2.05193912463502,1.80276974656483,0.994757364476858,1.02841815684831,1.37791236887234,2.69558842962536,1.44682737005118,2.34585854390551,0.44600051804456,1.6628849052748,2.1734027535369,1.82590164482778,0.409677642109282,0.909784963348481,1.66491074416203,0.300978426465031,1.56752504335001,3.20245147012073,2.32434571565959,1.33530214242893
1,2001,6,12,0.0,15.454510130678889,4.448914946251126,1.6346519626576406,0,0.421039553608047,0,1.42957066295074,0.90851882110724,0.420727249929257,1.33447302052153,0.279568034780203,0.0168625939861097,0.155683975301589,1.98219570254103e-14,0.420745976410872,0.708335145384503,0.542145234601836,0.258676711492555,0.986417429837962,4.67554297256352e-06,1.06477869429023,0.293884027647817,0,1.26718429217726,0.566027095957905,1,1.49280949907155,1.41716468311072,1.15550590448195,0.451338673143062,0.987149732428353,0.91838348985184,2.2046784409255,1.33312836363421,1.81108446314412,0.187995234248675,1.08530237792361,2.03651014794633,1.2998284589342,0.289755762471232,0.298932427107718,1.12980854841003,0.251933886335823,0.979652587961373,2.44476173917247,1.71187247150783,0.984439610633802
1,2001,6,13,2.1685924771296246,16.625016960649873,3.4024495763224687,0.9907910684063984,0.0193066813714172,0.486673938304125,0,1.41353268741001,0.690530667966385,0.493563781617176,1.10082590327034,0.260633413348203,0.0164376522586472,0.173337693773754,1.390544572156e-14,0.493510965854376,0.639550687474711,0.935181008102385,0.307624248577716,0.708843363006242,3.64548343984045e-06,0.846274810992326,0.290494870518664,0.622090252039146,1.20554599924406,0.846174723676995,1.11912490341401,1.42242212538597,0.853216831157916,0.764270916072448,0.351848904999362,0.93694119054378,0.879715057012398,1.84540899905695,1.21699564680121,1.47933967582417,0.109988356526818,0.7313538972335,1.86252658347168,1.04400134712939,0.251713604879177,0.409102597518332,0.725911045439211,0.207722112597316,0.831924090311284,2.43039907156414,1.18543118768006,0.954453969463842
1,2001,6,14,31.725914584534237,14.235921367242678,0.26853910889374594,2.599971611071682,1.24189456357485,8.27757777148624,6.37310330137151,2.51297868801057,4.74417926262321,8.31799759581536,3.46488457183939,4.05280578775258,1.74534858490677,5.90760661343808,3.02982103939587,8.31648973244604,8.30869355214639,6.39288086361961,5.75065031180096,6.08588180053839,0.000574280424225351,7.3734397616103,2.03907743981162,12.5923197976184,7.40402087520713,5.54789475075937,3.64184722479215,2.00504254517822,7.26539784090306,5.92623918787191,6.29756377633436,3.7702901834657,6.87288777712201,4.94451196859911,4.1360985584665,5.50361456214099,7.18952062864104,5.84838887116162,7.71807421659695,1.45844707851927,0.182500478906992,8.81233886372198,4.62518475215479,0.514038841368508,6.71281688991816,9.41009897001178,6.39003609792862,4.052356015327
1,2001,6,15,41.70802192103569,13.040606014511924,0.2309799893691729,9.163107495768958,7.57831673247704,16.7170068839027,15.4215586455579,3.93428029802322,13.8239587824719,16.6971577616399,13.2454173173195,12.453026674209,7.974603427607,16.5577784187466,10.7465813720419,16.6944588576705,16.3362513471035,8.34624259749818,13.4573719512096,14.419752608293,0.100663609637788,15.9424008921228,8.5891217455129,19.7959501791509,14.5069282179096,7.57767107648252,6.66605098822481,16.4943604984545,15.891483598191,15.2879502345081,14.5167179034478,11.5947892823338,15.4754185784662,11.0171464471067,16.1048965495817,17.0139395700604,16.1907196499933,15.1513553803065,17.4463077880958,6.81277525920982,3.10189691191388,17.2920726747585,14.7957722684519,1.12583083155759,16.2087787309865,16.627802642652,6.96940701931667,7.57015442107663
1,2001,6,16,1.1176040723227973,16.043123433428853,1.6768574447632085,8.291654746956379,0.197744391897968,12.0601093188195,11.4373205696724,3.77497555449396,13.5166586660481,12.3365305115708,13.8153748781529,9.08861718044245,6.51985649079313,8.37245039030224,11.4985824221641,12.3353315547779,11.4156262173184,0.813835096252334,9.19605627734077,13.1831039060997,0.0609445132436544,11.9565155007829,7.8656003314601,0.419238086266881,10.7615616653146,0.768048482822007,1.14859914246716,10.2332972027829,14.0594115443634,15.2316432959089,13.7887522922445,7.94821929351419,10.6531780077726,12.9163988010939,14.9002796047345,14.7825509566819,11.5748482378216,15.08227411371,13.3176611169439,14.324981320925,7.31598832828053,11.8006836165408,14.920889927608,1.46107283930283,14.9054924930163,12.1418924655416,13.1336268198442,5.67366630048909
1,2001,6,17,0.0,18.89028973626729,3.3040456451523603,3.396896871758476,0,8.26261372731205,7.92116372528114,3.53296359724286,3.84370654776559,8.38421828621791,9.65014360812652,6.4598427648939,5.24870764990137,4.13241351843056,9.36268044804691,8.3840638871726,7.72473739987547,0.614744120800055,6.02107262298344,9.54033513332484,0.0353749671114614,8.89810609086313,6.11994545691092,0,6.46421278944144,0.610219162653092,1,6.85704369477554,10.0708180326197,9.69812689546067,10.1603583341312,7.16281929957317,7.12652649487501,11.3762217080335,9.82430317709635,10.304475223663,8.32665434788677,9.69769526667295,10.1797026972503,8.15554895211691,3.56540032910186,7.462315784125,9.0606917857731,1.60397941166917,10.4254047851975,8.94125372828954,12.9423561693316,4.1648598403388
1,2001,6,18,0.08017376728250866,21.120249271592968,4.966206501068221,2.5327553638696294,0.010259838430599,5.01984261325446,5.07257492959386,3.26222932645283,1.30821037741068,5.03087789906707,5.93552008323035,4.59813938270319,4.09294669578396,2.07022422670244,6.45757859057869,5.03139175427504,5.11045340245931,0.632286108601341,3.85496087331905,6.81895146487141,0.0206016523338764,6.62231724296612,4.52164430104628,0.0234732720037404,4.05848796976573,0.600468030337775,1.00899553916555,4.86312019772586,6.5402424600755,6.3335217808812,5.75994763555172,6.10785764787602,4.7619709548208,8.54092222236043,5.90933448758122,6.7647973646734,5.27485535939372,6.41792671883407,7.72754455101424,4.70995377925161,1.54145677805135,4.03970010009137,5.85325480462947,1.61755059737927,6.25722937481768,6.80612567004223,10.5482161467663,3.06874468726213
