C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2009,12,8,0.16096195931051274,2.316865254870632,0.6598190455663911,1.3136367902393242,0.121874504664187,1.0119466280827,2.97748199850264,2.08563331360695,0.338677989268019,3.10919391095687,1.13482636384522,1.38111512750906,2.81465426755952,1.17111366837359,2.77001317002473,3.10470767949493,0.658405101773162,0.946997936329839,1.29950929814951,0.739215527485452,2.32878638631262,1.11750932982527,1.32908315146934,1.66070355010864,0.599119695688975,0.976174797883535,1,1.66953316227687,1.51053745946298,1.38951458889771,1.79342454816744,1.91709323422141,1.05952664567552,2.40783710014748,2.5303933290603,0.0370192602456843,2.49418675081968,1.46051019038192,0.292975782439151,1.4516743433906,3.09083903096277,2.03474827415124,1.99461436935525,2.89520602800273,1.31685245698421,1.86015881200203,2.74258938082303,1.23189995892526
1,2009,12,9,0.0,2.7842345285301424,1.0025729051735432,1.149206945096199,0,0.727108415957751,2.81015625904641,2.07031354810859,0.317186057976991,2.91728312415901,1.54632063345859,0.905806172909497,2.54335410348712,0.35870460875704,2.53273625314451,2.9216042408061,0.471437548143192,0.899479578622634,0.937053797765006,0.768189581673612,1.77876594284609,0.783120634803032,1.03818272649151,1.20137614079603,0.500285470706519,0.947539654974863,1,1.20380388327418,1.07615960128587,0.918083749648002,1.68973506578529,1.56831677244037,0.631402586739691,1.9346975876706,2.40108977903705,0.0296952389313459,2.09171025732041,0.995011299477099,0.224226115907728,1.05512119386083,3.03887742262839,1.92697611192966,2.01073168494754,2.8322018964776,0.908984613961586,1.58836717147933,2.74200997057984,0.772611730241842
1,2009,12,10,0.0,2.485946300195062,0.7191534223216707,1.0640638198029095,0,0.522617653034159,2.66338574894037,2.0565197886761,0.297077751775116,2.74755769214158,2.07347631696635,0.594212411100618,2.32825271439049,0.140741727328409,2.34453629036417,2.75929849266797,0.404022378609319,0.899466065268228,0.675255057005546,0.799922832379376,1.35865114263431,0.548789986923202,0.916731851426167,0.795386680614455,0.448311302891594,0.946680876047749,1,0.825690125586875,0.76134829569977,0.681925499631678,1.61160963457745,1.26703114472723,0.376360277654966,1.61345525381395,2.24146038441989,0.022135153768914,1.69212805855732,0.758679187367928,0.160076319654142,0.836340010704369,2.97960715231984,1.83227019338882,2.0274002913737,2.760758961974,0.876951619264912,1.42222037347315,2.7413294801882,0.484596410239604
1,2009,12,11,11.592338909783678,3.2944098206077963,0.29913390815500807,1.0946973251994367,8.86061739625558,1.71659559506158,3.16711796006675,2.59113130080466,0.278262900637116,3.14641345805538,2.25216548826053,2.40508686308018,2.96900564000876,3.82109689242498,2.90540896074796,3.13974185365212,2.35646117248365,4.3268041964047,2.40676979152765,0.833258727599496,3.10222566834878,1.68752613040055,3.27576328905733,1.36912178985333,0.663253319945305,4.68005756630907,2.88298088283179,1.34790908181121,1.56627106047413,1.71977570198046,2.42442818944706,2.43959899411218,2.25428478241348,3.31740713697315,2.35777601324898,0.0437807753911686,2.87410487069532,1.60628182556276,0.26368795506843,0.933269175603079,2.91225418229217,2.13189187352007,2.04553486605976,2.8235413963631,2.98822026109313,2.56012087641714,2.74190531044102,2.47229837399667
1,2009,12,12,5.917254073687526,6.331715393005442,0.2585691271429172,1.588887846081652,4.58002486465643,1.81776585058054,3.21793168768822,4.59102869206535,0.260657270483187,3.26367010699412,2.04409636872595,2.63916110229124,3.17802657878014,3.55688691860848,3.09076816016547,3.25203687007326,2.31807120036805,2.65206007314131,2.5326592225872,0.868072675208236,3.43783153827778,2.00170588996734,3.09915996864224,1.84648761736461,0.838363665946395,2.89601920016072,1.76280806731132,2.03733705275964,2.15608759150673,2.5874086257758,2.62410547771207,2.5041344827164,2.38517569194424,3.57064730548951,2.49486773009489,0.0708953986798306,2.95025219517446,2.53305260636479,0.389011858978964,2.02781559751852,2.84599654509044,2.36796490946311,2.06488865807066,2.88667604215968,2.94564285993292,2.6509046145845,2.74257731728896,2.59284243905766
1,2009,12,13,0.0028028678351255626,3.6337029966503427,0.5457470786665923,1.4424777099953074,0.0021565060615512,1.45351123675852,2.97005358635671,2.09225951750068,0.244182169202334,3.08600187224664,1.79153067802636,1.73202742520626,2.88364228334785,1.76076889125915,2.83172932516189,3.08285580917802,1.22742102053013,0.900267781830385,1.82777023958364,0.903839146197226,2.62637592722627,1.4009512843893,1.74212714010799,1.74351122426706,0.71221739956826,0.96108530042676,1,2.05345322169171,1.86355618420134,2.0065753836599,1.99923711239062,1.97983221438932,1.42161222907818,2.72453578960354,2.48763431564185,0.0774334341515344,2.50699298674896,2.08003558386614,0.402179249896143,2.01845714266613,2.78386777312701,2.09366714153066,2.08491225854725,2.87825695619923,1.78712739570356,2.07202484290379,2.74254279246218,1.6252350393478
1,2009,12,14,2.844445114782076,0.43033920904114487,0.43516873462822764,1.2136274049741906,2.19431689998334,1.18646581106516,2.97742701718857,2.09502096633983,0.22876407899557,2.92165631177761,1.39379079912623,1.62027691233932,2.8488690427948,1.89615894384637,2.80293519517286,2.9260215296235,0.944021574456554,1.7415138324342,1.4907711996619,0.940156137329916,2.51776909197426,1.27116121188298,1.77071178146476,1.646427160575,0.613551102714818,1.85897439112117,1.12551569845986,1.93660392959032,1.6494206275944,1.48213416104483,1.9542690295808,2.0236140989036,1.34834445957496,2.62298161669878,2.39639118429414,0.0788487685471429,2.58252988333193,1.53553385088776,0.388915836356831,1.40935738473192,2.72378930606509,2.07309736827046,2.10571745041776,2.86877407969644,1.80933842176461,1.71644722485328,2.74229486392409,1.51997857321192
1,2009,12,15,4.414549256301849,-0.7405048012412965,0.4916235608045873,1.3064289066166122,3.42549472686464,1.175710069685,3.03770292995684,2.64436103238283,0.214334313271586,2.76234639553699,1.15608409541872,1.83044574201486,2.93059608974495,2.49009199548156,2.87611877869759,2.77366218736393,1.10638162645881,2.20777589491891,1.56505390480529,0.97709461091957,2.72233122675579,1.46552958645367,2.12708133564134,1.68203321675201,0.642250412558477,2.40748536923069,1.43376482867988,1.87825426895077,1.66036695128068,1.63776453238623,2.11623116347659,2.15218286322265,1.58412850983113,2.82752869549658,2.25930696355414,0.0853899788103518,2.70504784421673,1.24914314576858,0.399011488207691,1.33486909231177,2.66296783417355,2.09102242548011,2.12750822645348,2.825667363946,2.09767240823686,1.49951151707579,2.7419570112581,1.73432415635863
1,2009,12,16,0.4803117286227312,-1.0878469186958335,0.30763082032043054,1.2271421867667762,0.371915170043475,0.95605402833087,2.87142678603248,2.09084124010012,0.200828696446705,2.61905963646094,1.2454404434314,1.28224824874802,2.72462314488741,1.41453865311348,2.69573550747873,2.63629749207518,0.680444370885093,1.04168403471132,1.12895544499602,1.01457972433093,2.16612037685248,1.0644586967338,1.46185489343413,1.46741085527975,0.600082955798773,1.10026612176755,1,1.72934927124341,1.3447114441805,1.42605026380927,1.7975043893587,1.73564404900862,1.0288372655871,2.29915125185607,2.10072994217069,0.0808863507837246,2.25958642983101,0.921318755803377,0.368425393348587,1.44494135982322,2.59537368091233,2.04510597340239,2.14990476214242,2.76873247165562,1.51059231061169,1.36714707275184,2.74157439672949,1.17237405674509
1,2009,12,17,9.452070736160929,-2.2031920460075525,0.43071041560777185,1.0906428906616612,7.44736554733825,1.75014775499055,3.26754112931077,5.33868493031971,0.188187265112026,2.47671601674275,1.55119204828336,2.5743657835079,3.21201487933245,3.66967386348333,3.12870302022057,2.49956962973931,2.13747059805614,3.71011087389456,2.35035343310569,1.05292706994325,3.39433877501163,2.10456509389061,3.20709241407383,1.88034968773982,0.701993799907362,4.18505297427523,2.45456363716258,2.0006367080169,1.9188868194731,2.10458783910616,2.62434647998966,2.7117448366287,2.29950720313329,3.36962414349157,1.93517464189104,0.0678448984998737,3.17718806293256,0.75184974472646,0.462753228372821,1.27521021358373,2.52032076060612,2.35123776004655,2.17376842924544,2.7042839799814,2.84713455192947,1.28637295657095,2.74116103645054,2.50324283912138
1,2009,12,18,27.565001427546008,-3.8114273024186613,0.2935080761528829,1.3726513374002816,22.7038296771041,5.54274345681095,6.59604873145495,16.4223748345842,0.17635398913418,2.34741980190539,2.09763710139919,7.58881005034853,5.83292452867738,8.92977401466208,5.79594205902986,2.37505363374471,7.43365849824175,9.29316087771028,7.31154815754043,1.09416617497281,7.91424703825753,5.96839591187477,9.58846534183237,3.98896863967338,1.26893426354004,11.9176702991439,7.71896988351459,3.88525221030141,5.19950157072906,5.43550591394954,7.49857729188996,7.37606235489385,6.43363002967767,5.34211182367716,1.77151541041253,0.0525344139947563,6.29023114711262,0.66170281587091,0.472266903435602,6.29494761661266,2.4382094258029,7.83504942345095,2.20086193792616,2.63847313947512,6.55535214508499,1.23707123010893,2.74073739554065,7.25255194598469
1,2009,12,19,15.770269399450617,-3.0967651698020227,0.259002903673736,1.4604974190520883,13.2406409781281,6.30612643049358,7.19521550244871,15.9227466866843,0.168358078753432,2.2257687806464,2.36272400509948,8.36809738175912,7.16317841259307,7.40721330050016,7.21843617361961,2.25762683529622,7.99071367517048,5.81752069716396,8.38412399051963,1.13978301546781,9.15258653460992,6.84277911156172,8.77908908278342,5.67401640867391,1.59557888726535,7.84448219176078,5.25126721279336,5.84280639688569,7.03829702342842,7.16505641461654,7.68785993458275,7.72208113159807,6.77974613610779,2.0263846448389,1.61472915656642,0.0383999629526565,7.25534756208211,0.609499660827654,0.409354339934656,6.39201757989921,2.35079838098611,7.77905923502619,2.2310262481934,2.57314519619642,6.45140265104516,1.20696971152721,2.74031138611421,7.74636833609535
1,2009,12,20,16.251495715269417,-1.375737520850111,0.3139168259754978,1.4686062881276396,13.8646572100646,7.34449652965972,9.27201482248829,15.9327590594933,1.86542326186636,2.10723261713293,2.45663369286248,8.97327668038045,8.97030743566791,7.09213300814154,9.3359244350606,2.14298687383153,8.49853967760013,6.15818139110926,9.33647993666229,1.18973790179834,10.2481915892236,7.63610031226079,8.68633795867191,7.0742543889491,1.57991160731539,8.79146298897504,6.20136630354125,7.27725072953078,7.8948314731874,7.05072339244305,7.95010756287519,8.94155728579661,7.13071530113447,2.16749245648071,1.46742352270795,0.026829650280256,8.70450610299242,0.575881853287475,0.714534235613542,6.78942770645111,2.26123465645045,7.93153597396822,2.26464018147246,2.50817242253407,6.48604961081906,1.18858194083408,2.73988493477879,8.19681860634011
1,2009,12,21,10.76683450326497,-4.039729851727011,0.32773093331681774,1.461398404504927,9.26383825205159,7.172611858607,8.25739526363616,13.1490724039872,1.76273510872188,1.99358420475055,3.15994894426761,8.1099795440127,8.75121298442398,5.41725071024616,8.78891441435362,2.03284175044159,7.49438890678256,4.49265197913451,8.78358651855648,1.24365518561875,10.0052399115767,7.25386259116726,7.02559034241667,7.79409756417339,1.46620724762838,6.45234937140076,4.49354093716896,7.85527749461901,7.3895362384196,6.34433361483352,6.70655214452208,8.34882675937927,6.32074090306555,3.69881873219639,1.33078430974847,0.0181048408037883,9.11337372473685,0.557584557926775,0.828316573602761,5.5705600300957,2.19345937236945,6.53179417918761,2.3001314262523,2.44395890095217,5.61339020808005,1.17734075499009,2.73945850397408,7.29591511118337
1,2009,12,22,7.348506449527816,-1.1782983740657609,0.3289325963972308,1.3875175973721259,6.35223516455259,6.60480396213289,7.12721753936924,10.0658174290663,1.65062689061991,1.88518408179276,4.42552186704022,6.76728396903833,8.00364795779286,4.32865115164539,7.78761113504573,1.92755334938205,6.03086019850624,3.40755889768717,7.59573745477392,1.30072745656137,9.13568295472214,6.38138477246476,5.39258878420788,7.89485271049231,1.25223213990632,4.82682367758407,3.20275660079063,7.65749231266027,6.23541600508406,5.12695818467358,5.21332608004165,7.37019313106127,5.19137307420544,2.29604976838846,1.2051205869101,0.0118892931494974,8.98701617914241,0.549012565036408,1.01199087025586,4.79127061052972,2.1434165603233,4.95445202348229,2.33748860476728,2.38083777025,4.62447886068921,1.17045983598215,2.73903219524396,5.98874638584092
1,2009,12,23,12.782112569504196,0.5012680180431286,0.3092923053914009,1.8407132801501642,11.1468018061872,7.24028955409967,9.71782226027265,11.2818662561825,1.54239815055369,1.78276006116995,5.91668390891305,6.99136035681259,9.2185255460046,5.11500038223707,9.3160604559545,1.82783429635806,6.47983628321931,5.49740975927044,8.03662171222823,1.36069028155753,9.60005928535953,6.82804121962964,6.36441285271707,8.16958558877666,1.20191227847314,8.14864339688957,5.91310134102724,7.47949296085607,6.10654073981836,4.87333202909945,5.8741192922892,8.03584108677514,5.60958939960518,4.515284582859,1.09022332387911,0.314000068853432,9.53623221748576,1.65155935583044,1.51592767350703,4.9083371676728,2.09557306749883,5.7377397445448,2.37712768991126,2.48851465073912,5.07029082552978,1.16623926577762,2.73860602394657,6.38582580628329
1,2009,12,24,0.6953369552268008,1.3352221478719455,0.3680238823314686,2.9831628343500705,0.6053379171497,5.7929470722913,4.87874232105289,5.77733660518614,1.44132961856412,1.77240306167455,7.85730973884984,4.71342142650653,6.82460286223732,2.70168953162264,6.32703251016487,1.72994251522356,3.885431212196,1.14787661651304,5.80337889916925,1.42295264251092,7.47506470413151,4.86862001822087,3.36058423447999,7.51447419125136,1.01529343832667,1.32982565859353,1,6.53062542819267,4.45887488830778,3.7826983135478,3.75503280229143,5.50971979090065,3.47882312582492,3.96634422019502,1.13633982734174,0.833853632543236,8.07643965986723,2.42148895748024,1.95677063840613,4.17432000921369,2.05522781975267,3.33549328519937,2.41770579098879,2.57757421977283,3.25323635107915,1.53345321308858,2.73862845748498,4.13130708985577
1,2009,12,25,0.0,0.2773062229970336,0.29627179524536285,2.3547254809948384,0,4.93197641063526,4.47103944034482,2.27590120319886,1.34694417272923,1.67585064596433,9.65991742193911,3.09310826804467,5.90023917820163,1.34578380934619,5.481040992026,1.63961345232781,2.25586383297143,0.899527056570534,4.19050552070665,1.48565893050103,5.70957929485653,3.41160503934765,2.04506446526998,6.47908505222951,0.7176921026797,0.98248104331887,1,5.26362361495975,2.98509713960856,2.23397677384106,2.88645330832606,4.1919889493858,2.07262846603451,3.61849167974143,1.12336532667636,1.24874890216625,6.88130195740729,1.77367552442103,2.16598050829448,2.57060728181054,2.02795209810133,2.80079092268317,2.45875309827343,2.60089389839357,2.22275738590592,1.38463896251831,2.73920046030226,2.58650849695063
1,2009,12,26,3.1465477599801406,0.32554663740013956,0.36053274869879126,2.024514312529329,2.73527531369121,4.22712450634934,4.94108032501103,2.52226326219166,1.25879666542201,1.58080538733541,8.97084444256638,2.5485635322355,5.55094954484048,1.96279917361283,5.20918011343218,1.55044651070593,1.71257585136521,2.01915088589913,3.29808465996772,1.54711820340689,5.00436074552523,2.85757665426668,2.26879354679281,5.62243441013794,0.622336495675162,2.64464874397996,1.39994136255781,4.13097390369674,2.28815567776128,1.72743551815959,2.70668435876431,3.64847398098796,1.8552571419649,3.80361251521614,1.07637753928928,1.53911967985467,6.10243809804265,1.43128290160613,2.27857123103799,1.71421595675606,2.00511196648633,2.69955519589411,2.49981353097695,2.62932699820103,2.25309182074976,1.2951453127838,2.74026413452273,2.22500856021676
1,2009,12,27,0.15162296471659417,0.8726815320752068,0.3329273322098033,2.384908493664946,0.131542952977835,3.5762020003859,4.20640196065178,2.08852435323027,1.17647177101493,1.49148467224727,7.20085346824141,1.69621752325379,4.90100209993152,1.0429461575949,4.61208337541023,1.46648530552043,0.957660821276254,0.95302387312542,2.38114988614758,1.60729782853611,3.85334709860536,2.00345229236385,1.65221211278104,4.67368844980567,0.563180102085273,1.03052105054007,1,3.1143084581829,1.61879963319067,1.40141765852544,2.3170697023854,2.68484731478444,1.13529921106395,3.34622021918638,1.01757513172012,1.7914964284181,4.88857813057864,1.37809298090982,2.3296965129867,1.53076604908562,1.99551307016282,2.58063599719297,2.5353037430388,2.65103518868544,1.70532648194179,1.24126844596689,3.41294008020351,1.4228562604566
