C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,12,13,4.903602595372693,3.928291909156935,0.7479953223775525,4.51213318662393,4.09910637711004,3.08308990660038,4.05967538401357,4.23684542567286,0.425977493218891,3.98836329161935,2.88441396425847,3.47636079415362,4.31042615618249,3.44493187364992,3.37421356685381,4.31589520745703,1.69993595892785,4.1769283856191,3.38435959374681,2.78964806726106,2.61047776123486,3.33946253731402,3.07939454507959,2.15304356341919,3.23864074778478,3.57485792320364,3.71163895845494,3.59717668950041,2.48803027761655,3.45383601731868,2.68972091379785,3.64973888243037,3.26914216902879,3.70887515464558,4.35099534759567,0.350699998053077,2.57813168464261,3.86650493227186,0.326778467133599,2.46661601971031,5.45851646105438,2.74202769016488,4.14126270235792,4.4073883306618,2.29575119206425,5.40080541305456,4.2175834483382,3.33350896947355
1,2004,12,14,0.0,1.8648023389279382,0.7819622701905375,3.950131560063149,0,1.91890482261564,2.97267285484494,3.19883219334683,0.754919540365465,2.96862497929577,2.63524264623564,2.36928053302014,3.61334208353913,2.453560641982,2.81783555510773,3.37752206923,1.18152899465543,0.953973819617292,2.23433503224477,2.49078632861136,1.41669402774084,2.3938591399086,2.3562069024075,0,3.69398444568312,0.947236177583855,1,2.86125835738023,1.87525474644503,3.87011294814526,1.90427142296496,2.6280831984022,2.1811769138047,2.91529795771269,3.44795684352263,0.259085307169501,1.72456177368365,4.50150296909269,0.239835638493112,3.3055529400058,5.83549492347351,2.01558549619691,4.15670210047784,3.74794559051782,1.54450213787125,4.58433317985233,3.49609743506408,2.18566000068884
1,2004,12,15,1.117149086552931,3.4928976658129476,0.6755006740514772,3.2139769411089323,0.924369783562017,1.47394285729219,2.45798388050966,2.67993602262362,0.542166288060718,2.42844071056617,2.27015362043099,1.92283916071672,3.22581500696078,2.03668473458698,2.40788949558752,2.83710975003882,0.726505438440421,1.64961301372541,1.80334870004229,1.70289408826619,1.18837718272171,1.84013740370323,1.85716742471335,0.477123946493677,3.09513254516008,1.36813322731786,1.58770116785981,2.27729540145188,1.36604376394548,3.26627972083223,1.37124853761877,2.30987564781406,1.76577099926818,2.29939866409387,2.73337176647428,0.189984286881599,1.37889441273104,4.25849045397936,0.174898033807274,2.52439476734636,5.91531553129247,1.52477985457489,4.1709698027523,3.18468437038002,1.09084256304025,4.0687221610101,2.82372161090612,1.79204173440663
1,2004,12,16,15.035293392994797,2.722457017733387,0.4687025760717992,3.5257714203702823,12.6424080145309,5.41755433732423,5.62510113708346,5.55557076044873,0.958034783011373,5.02317692306474,3.57205306454677,5.69689844438319,5.05101992426373,5.48451550787845,3.93721978702181,4.99617951710483,4.97486937246122,10.9478934446306,5.81095398348992,4.02641987488562,6.38937770431694,5.28272476882787,4.35851427432505,7.09483497879607,3.84495526623665,9.52221833660022,9.41710991688507,3.55946227070488,4.46110769149485,4.06580436333167,3.90617381906103,5.39027140089557,5.53951567692169,3.5664377920202,3.53581766148129,0.184569079704659,5.07712055126457,5.36157911514374,0.175939418346962,3.53314575511968,5.81408258188658,3.81317129985136,4.18108310689798,3.96280825111031,4.3460851014347,5.7708608271364,3.7231921541454,6.01548333115131
1,2004,12,17,1.7533995044159736,0.5430120208286738,0.7100039131177126,4.785762809166149,1.46959070619731,4.10002187305355,4.58087457301742,4.60834104253037,2.42901354249645,4.17243095031858,4.36700538785472,4.38749559940252,4.42201064570068,4.28289317811407,4.06835177835666,4.26858242911572,4.76348162669556,2.09866483448564,4.42076303760502,5.19008527019283,4.13508566720107,4.11313091853986,4.43236596842576,0.790379216423207,5.93713056376529,1.83115937876613,1.9634899508396,4.18782337113049,4.4036208021771,6.08873646777233,4.07822820870987,3.75230141323252,4.3939931052847,4.16563098429287,4.00921394080686,0.176534920362545,4.18571685860045,6.84284665792417,0.171055266028622,5.97141377978422,5.56926829837917,3.97768323197043,4.18921993741157,4.02312834228254,4.33302458880356,5.15392078498999,3.76526699498154,4.50469077492952
1,2004,12,18,6.720013066954016,0.3034793878972483,0.4239436607257607,3.9138956130698945,5.66154064133418,4.76148886818108,5.09099016184664,5.07372891826819,3.10106467668891,4.62639482618679,4.69908285123396,4.94517327136787,4.81252454370263,4.83851074806354,4.55923795761017,4.64178613821152,4.54118490916257,5.40842174541841,5.01604040150966,4.78843459567085,4.8169026704245,4.65132290221514,4.85212932535186,3.07094794618511,4.87815202332387,4.72491314409966,4.74863376148714,4.71790665921096,4.84399581191566,5.06150739782266,4.58237725089095,4.70599147316247,5.0149585914209,4.68912601468386,3.85024639754217,0.169698908803628,4.66108803616994,5.01720365648293,0.165836576294826,4.41426168524931,5.18846879168458,4.44047228286662,4.19596274476354,4.24927638832338,4.82176195524843,5.39963259959886,3.57035289972608,5.11662830158546
1,2004,12,19,0.9831873159668582,2.498632257245475,0.6437527568625769,4.111884418504522,0.825272054708173,3.42952987474961,3.99507272039049,4.06843842638911,5.66809832576115,3.70998407674213,4.14726586134486,3.65253076392039,4.12562985848844,3.64372942657294,4.11090851486249,3.84984341145282,2.82656314005574,1.59181549162164,3.64543265870489,4.2047988769819,2.98904761134686,3.48790070680591,4.10473912343212,0.433370731728936,4.89803238503855,1.396288982506,1.53631615671886,4.4917854567519,3.84632827005063,5.05305704311972,3.86658425736602,3.65039830498325,3.76702033533947,4.44776447339605,3.6769721337818,0.150386679517299,3.41819157597308,4.36506985233225,0.146445042364331,4.80641973738631,4.73658917980183,3.79878350540808,4.20167302942593,3.99457373052475,3.82310994763701,4.72332682826875,3.50312983364037,3.66906792050412
1,2004,12,20,12.820260531470318,4.767304659609027,0.5084820702827398,4.0542926852604895,10.8829981666607,6.10493489323457,6.19891235048969,6.08624988507322,7.64223589193331,5.5487640811965,5.02335368730733,6.27923665260426,5.72102221979082,6.16879986915819,5.48678844481715,5.40744925880743,5.48451385265929,9.65147038313435,6.38224177862045,5.21948362862402,6.57019966739507,5.87591786092916,5.63744624589923,6.04509013771873,4.5893694672072,8.33721946567614,8.32260910171052,5.28745006344347,5.65569043921328,4.79910493502813,5.37715762868211,6.24129470041183,6.30976461383191,5.23976141050202,4.5967648043964,0.144372225045014,5.79416977153384,5.54132816869773,0.141028706424732,3.92480579632581,4.27999010995809,5.16637505444125,4.20772683044924,4.62819751704261,5.695404375722,5.97423118006868,4.46024500295935,6.54297149176347
1,2004,12,21,5.283337739831914,0.12534306571681703,0.6326336720740429,5.6548744199397225,4.49106581259483,5.66690841744053,5.90771533985563,5.84028038262403,4.71587635504121,5.3567874961318,5.79422671123223,5.83840004081132,5.59296137461606,5.76232929434539,5.81168637652628,5.26815311255525,5.79147965224818,4.54504914732155,5.90380229730669,6.29264282079828,5.60769028285361,5.5077086829095,5.8850826931919,2.44263273459609,6.12576118268542,3.92993331085221,4.02125629703406,5.78412259074487,5.85953706032482,6.29709826955265,5.67966039876617,5.43298009563078,5.92763466433627,5.72300338538794,4.80340284242471,0.135387033066367,5.54215628253583,6.41485543428396,0.132233786664636,6.1049194731705,3.85323620633963,5.44764857470858,4.21334991934332,4.89087692056475,5.90228612349874,5.86367893880202,4.50864684184512,5.99243694158513
1,2004,12,22,6.204250238239814,-1.8560113970671301,0.5007089534700524,4.878074917475961,5.2907204670433,5.67794218888509,5.93763125963472,5.88112786750531,2.99263128309657,4.10464789723625,5.9298264938856,5.81402258395188,5.69386448824083,5.7566697513263,5.96429049403844,4.20626677628034,5.43001741460429,5.20464712091398,5.86640846158132,5.96137603236299,5.44942511926877,5.53428508416557,5.93951685772617,2.85941543188002,5.58634130242559,4.48914801948979,4.57615970264696,6.02504825729275,5.86301787770042,5.76991654862945,5.77481486541709,5.68964316912208,5.91734464360579,5.20454490662234,4.33517118858431,0.115959971193144,5.47211975689331,4.39255257949062,0.112383874111736,5.40750602350249,3.43058847531632,5.54045462679253,4.21777204834226,4.51983145262621,5.90432712003623,4.96038921756398,4.18864499814253,5.93146571668072
1,2004,12,23,6.735977424336126,-1.717949404375763,0.40077549306305654,4.397638616466536,5.76841864459358,5.87591381180615,6.10411595555512,6.04578635370281,2.42378382400251,3.14153693534069,6.02118610177115,5.96254612681253,5.89261311114226,5.91579249102079,6.13782493009134,3.35823900472103,5.23661609444836,5.62072701388647,6.00767157231474,6.00361569161332,5.58147737802597,5.73361453537595,6.03684547049145,3.11138615086607,5.51799788013098,4.83042440387202,4.92756261012514,6.1832399847703,5.96918217175882,5.70728900519721,5.91762274562496,5.90663461497985,6.05007873387255,4.16866940801608,3.54485306791402,0.0917854786274316,5.56531447520966,3.3490748385049,0.0878409233380304,5.30438624068325,2.99071803773347,5.67486061262814,4.22226363642103,3.92965263518036,6.01253038278166,4.20367853598705,3.75317055643603,6.06584277866312
1,2004,12,24,4.50671745966751,-1.3156976652332975,0.3129865572510721,4.177605128450462,3.86860452026433,5.36922632062617,5.66873767091506,5.65554402699503,4.38043436647707,2.40307371776005,5.75294966486072,5.39969888427214,5.59245891926617,5.37227926887926,5.84310706518963,2.68246894631406,4.68038549905075,4.08232813897259,5.41367491634924,5.70240766936555,4.78915709694361,5.27304711602869,5.65921286126247,2.05229767728103,5.44646845037945,3.5229912768187,3.6305267774013,6.03180329691991,5.55182581346709,5.62783363412376,5.60828730587066,5.4012059006559,5.48531505019849,3.06562810756712,2.70800762546871,0.0683905017853818,5.00751698101949,2.79872501869892,0.0644490170227212,5.36712137814386,2.66242360906448,5.39951075178296,4.22699765862131,3.30948620301587,5.58492881602508,3.56817836301522,3.31493234592889,5.43346354728456
1,2004,12,25,3.9128159354609675,-0.12441629561607456,0.27009801561014946,3.718386834425681,3.36555476335625,4.84918763240933,5.19783810248347,5.22274242365878,7.00463491903679,1.83164465526917,5.27709003661926,4.83736729447823,5.24960171723221,4.83014255138244,5.38256195110419,2.13899415647126,3.864833144922,3.66929159944736,4.82836971891526,5.05835817415799,4.13047905092249,4.78656986023196,5.11651709602819,1.76269699618232,4.97100050557743,3.17967617119252,3.28112270652615,5.64468277569128,4.96963260338951,5.15151359149436,5.11467202602932,4.98355534035134,4.90360911392499,2.12254741840361,1.96932084614663,0.0486680980603115,4.41332592989794,2.51835995590919,0.0450843276918933,4.80876891180984,2.45835942725902,4.95504643270763,4.23220257277037,2.74650436120097,4.99253867595628,3.61982834276108,2.91356549811054,4.82787641892883
1,2004,12,26,2.6342643259275067,0.10678740161772181,0.30461395812340564,3.638888197866336,2.26697136170096,4.09028221428115,4.5197544274536,4.59055970263808,4.39555193469327,1.98540236035373,4.62294231984155,4.07226082805557,4.75118771946235,4.09832200947927,4.75357243757038,2.21613986415184,2.91048462811361,2.77020212767545,4.03608967235849,4.2989573718735,3.27315751011653,4.0704922921669,4.38459939545697,1.16847750243996,4.546792380511,2.42129255596743,2.52311304833566,5.03890485773348,4.16795302204995,4.72026921402772,4.39875838750721,4.34086522279243,4.11449600041233,1.75991462071358,1.37928134636578,0.0618595949065282,3.63564721770564,2.37109174532456,0.061251520740777,4.34837475080947,2.32047224834954,4.30704061817566,4.23798582406906,2.49698903932997,4.17881440598691,3.47027448831499,2.56411556376399,4.01728616958096
1,2004,12,27,8.688644883856936,-1.5542149831717549,0.33865214607779753,3.545473855427451,7.52033684740206,5.37334125076401,5.55349591597436,5.52893681655109,4.35963161211803,1.48859614003525,4.97545254743765,5.36332313902092,5.47388178573142,5.32285581498495,5.22191574824663,1.74587403114251,4.32518595600306,7.0592646154768,5.38071289299248,4.77414102269417,5.19956404560249,5.25003418071472,5.009032644169,3.99683091067577,4.47174960277158,6.06703349521358,6.13496035135015,5.14519355402402,4.97949032097195,4.66910311490591,4.9917959469381,5.46039261759728,5.32880477604272,1.4285020947267,0.9379735516662,0.0675070849910728,4.84459689693785,2.23491153082605,0.0678381378640759,3.86392996691316,2.25488447208107,4.84113740866059,4.24492873318738,2.14221559439293,5.01807538046844,2.94878386633833,2.27653898646111,5.45230093293437
1,2004,12,28,3.3394166829498446,-2.2026163362917677,0.36960181194633074,3.412379084341961,2.89211816955348,4.64937925107578,4.9580318667551,4.98410772254187,7.5210154813681,1.0913746882039,5.0501154775998,4.64670770668351,5.04519990807636,4.63787547125299,4.99251250422701,1.35647402962975,4.08260193925311,3.29063815917581,4.63107884268346,4.99309816372975,4.13830188900008,4.58465906889419,4.76541357613969,1.50370972539539,5.20741726176672,2.85965269234942,2.96125640205192,5.05119916204766,4.68564121927822,5.37357272697749,4.75596954894301,4.59011349465131,4.64500445148389,1.0866030732565,0.622976832910028,0.0624446241618476,4.28178093381745,2.12368434414908,0.0624055876727999,5.15601887281846,2.23036322709017,4.62952526648124,4.2527547737519,1.79063045912321,4.71589724869848,2.50942829369684,2.04402723000385,4.65585835010274
1,2004,12,29,4.968581036227389,-3.225020834848477,0.1618900296093491,3.1004468258144766,4.31718728657474,4.69676248320708,4.94732638529263,4.96814288107674,9.19079325673737,0.8234680155783,4.95593410746762,4.64535185156198,5.02189162136094,4.63351636846242,4.9131665312985,1.07698562677399,3.82458292786168,4.44831454031574,4.63088417175327,4.6323448900125,4.21144203992874,4.6160956164559,4.67885333255247,2.24670530501295,4.70503341315959,3.89400015325758,3.93454501692467,4.96328614910134,4.63253878738004,4.8801679791297,4.69594465134805,4.71810516460593,4.64079688596825,0.779803626948589,0.406540247728563,0.0516406091725987,4.26295102350868,2.0353893036437,0.0509104041503505,4.41915352063793,2.20352848529004,4.57592327368468,4.26071129451838,1.48165056707,4.6631019182637,2.13845528792136,1.85718930684042,4.66470630788079
1,2004,12,30,10.510546056082266,-3.303327263026974,0.28135445350116656,2.9669387169305845,9.1938859135919,6.36317469019621,6.33990593624178,6.24907802926519,14.4537504658375,0.587293401306694,5.86751658530337,6.33427057280691,6.11890062848475,6.28376013451006,5.94387561705335,0.826953167263631,5.61760981957634,8.52728666596268,6.35631318852126,5.75190945382699,6.47306485080261,6.1783565747878,5.82935846008588,4.94206660358263,5.08874968248489,7.27110327494089,7.3880781226717,5.59250198943053,5.97906978884782,5.28674706966202,5.80771495358301,6.2653399896172,6.26391468896198,0.532562207510704,0.261202182711128,0.0395404562780388,5.89190062573605,1.93085026078255,0.0383299502869734,4.56330190582274,2.06930341487495,5.58277301539407,4.26977009315355,1.22103011043877,6.04123107975993,1.82458379466877,1.70738145885165,6.47677305499947
1,2004,12,31,10.364504437836619,-3.482644271007254,0.20405240067715896,2.9728632253743488,9.12418563569176,7.50694509926344,7.34551143692502,7.19772099538854,11.1862758226632,0.418129762000936,7.34818198786291,7.46821316752397,7.07889956081941,7.43812358416512,7.20318697676453,0.63717384639853,7.40956736125121,8.58435191465212,7.48283612405812,7.32808331912388,7.67013473711984,7.27816711212222,7.05942743710536,4.96155622377465,6.28240378742678,7.27983927083457,7.46474018523742,6.57758799520614,7.33260671579441,6.47906915033944,7.02818107504679,7.17676720751614,7.38726474229643,0.349958477270814,0.165729420188497,0.0286578343226101,7.10413993362497,1.75918084909555,0.02727203428904,6.22604339432095,1.87354290059602,6.69353186093984,4.28007167782478,1.004611051273,7.415424910285,1.55852721430677,1.58735644189817,7.62107806000487
1,2005,1,1,9.221468869052678,-3.256085831239601,0.2586718725423344,2.8461063005310248,8.1568497086351,7.94545915969008,7.79629984951851,7.64501405823201,7.08315182465104,0.273451889143252,8.34302335442269,7.90376314188651,7.58840806033178,7.88942603975585,8.0032830321966,0.472273677716148,7.9150736308763,7.84282897245285,7.89264869033711,8.09979481461192,7.87995979414471,7.72998447889416,7.78764308997205,4.41592824391175,6.79043279564125,6.62359056785405,6.85523191717549,7.42744979968648,8.06197979033804,6.98912924885562,7.78739532334944,7.59650777258719,7.85102183567182,0.222857226189462,0.103998880755025,0.019936481434553,7.58777671786936,1.56974285028452,0.0186121716218445,6.92785430395984,1.66283525622647,7.39102389050717,4.29178550366962,0.826006228792997,8.14569300149312,1.33261444726269,1.49121717907043,8.00176980090628
