C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,4,3,0.030109885094547244,3.6665536144518547,1.2468939369210508,2.5170439128882545,0.0198766389450356,0.678781266369971,0.6355695789189,1.25378743912512,2.07362108757452,3.24872163058452,0.764633833669474,0.964884543581813,0.917501023155222,0.156229192221446,0.921280760227313,3.24877726310298,0.421311628532824,0.747913002749422,1.01274723938609,0.868789815511218,0.626803169647106,0.564730958270214,0.969531231100192,0,0.966388877438151,0.919808368563562,0.805415661666248,0.971922052898134,0.648725986685959,0.795550964754387,0.786886734012933,0.941890587407354,0.778035314114125,3.55892264139746,2.48580820817091,2.62674215219417,5.28255858032121,2.02531038871837,3.61210059147021,0.90718112112804,4.9032053942882,0.825339100447025,1.20917641235481,1.95808245642523,0.775174201859476,2.08668890465445,1.21935605922853,0.911373747094693
1,2014,4,4,46.29820526510396,-1.0307490627357023,0.13664907035918009,3.7801927882898965,35.5414668298024,3.33315317528784,4.03262342644636,1.80055681563384,2.01639686854895,3.13801362531175,2.17270439331366,3.47409645948826,3.28997918679439,12.8541392096065,3.12725704068143,3.13806501106789,4.81476930570873,12.8210666773829,3.52622427819802,2.28140559080734,6.44708669078114,4.19809889021711,3.4997010132594,1.0280266696828e-14,3.37111925070624,13.2091646038851,1.28116439149884,1.35824844395273,2.54409967856858,3.69794099251718,3.3061517698243,6.01263719678538,6.27079450392309,3.63014864494112,2.55645880849486,2.73186945968027,42.025996981023,2.30055454494355,3.6609387936298,14.8528946748728,5.59876672490771,4.72093551092157,1.62558690362122,1.97899533978231,5.74553249415942,1.8836895815737,1.2070011163922,5.45383687448264
1,2014,4,5,0.9022048702223678,-1.4401659183772517,0.8357046691628045,3.5280257051053194,0.687811823920457,2.5266793273949,3.12666477977024,1.7814411192161,1.96075210067425,3.00806554478711,3.35646991638546,3.31636445526433,3.02672616301457,5.25631291720892,2.87722785844149,3.0081123997059,4.10231887028387,1.03259651124197,3.35190820119109,2.3095848871026,5.49026603926674,2.44469596281733,3.31964534023107,0,4.65461058442067,1.10388187787972,1.01751301152136,1.77108537159375,3.03551920808211,4.97453837780962,3.70367590708896,4.15200217046211,4.93407771109561,3.60104112818154,2.56690766276439,2.7681596186475,6.08113230864245,1.85235328947769,3.65788255960881,9.68636259770592,6.13241142911573,2.46786947000736,1.86928889409964,1.97053502493967,3.48639617012064,1.74208402894686,1.19804381681244,4.52931505277377
1,2014,4,6,0.10094577652535579,0.37425278037023313,1.2033447420417784,2.832445555158871,0.0759078803463127,2.35674759802049,2.86814471593888,1.74941942824062,1.90664318183438,2.87034448800354,3.48204218106169,3.12329112585714,2.72978038361371,2.55815174161,2.59971292836821,2.87038678954693,3.43777110766198,0.847789262531802,3.14288571712456,2.20498596431933,4.59084059149284,2.31006374986408,3.10394505818388,0,3.17650628947039,0.977119384604659,0.999999999796511,2.06767036191236,3.06302077620334,3.22386614346154,3.28573354331781,4.10491998022316,3.85818887502011,3.48175819139897,2.52287952557867,2.78099361644394,5.3499225592842,1.58794080430106,3.59982200377786,5.4075864027681,6.47796208776991,2.54772579998996,2.00914783226943,1.9747365165916,2.36514211425488,3.23264296374816,1.1904240617981,3.7786561853246
1,2014,4,7,0.02852745232266514,0.2177225010294244,1.2758805559525646,2.550203498750446,0.0211227048960451,2.19799577045347,2.62576170903843,1.71643990559833,1.86474968224724,2.73475511172374,2.39750864704919,2.93769948844648,2.47060493981915,1.28037181734202,2.36081940429875,2.73479305545933,2.88205373011889,0.842870336893044,2.94189926193951,2.1028788932302,3.83178288700515,2.18889771927333,2.90142366524148,0,2.26214454854102,0.957950801670639,0.999999999948026,2.23045073649588,2.88556397335309,2.26456203395528,2.68525714403376,3.77650099099965,3.0604856941598,3.30808266754643,2.44292742915717,2.78199611386223,5.28261150484398,1.45629888111037,3.50539249004816,3.18315922920088,6.58906941251545,2.36368346644563,2.05679052210481,1.97192440657896,1.89135608877769,3.48450278542483,1.18338819787463,3.21284307395763
1,2014,4,8,0.0,-0.21032113249789824,1.2516552261124485,2.3188575508746876,0,2.04774268106699,2.39811278207293,1.68396658113754,2.54370092671638,2.60439197735611,2.02576964555767,2.76175757340937,2.24896420907189,0.463302028965809,2.15874570702591,2.6044258206443,2.42212180245593,0.843431287808175,2.75092355197099,2.00579609699984,3.19539268250199,2.07408701316862,2.71365045182094,0,1.73050781203999,0.940830244837753,0.999999999965734,2.28311442273407,2.62928759508014,1.77210880114548,2.1335897242301,3.35057328785337,2.47257479248341,3.10964915986369,2.3432235911715,2.76097232314135,5.25619921976276,1.37171895228184,3.38992308223142,2.0238663276348,6.43910985563226,2.08391615884606,2.04154819223473,1.94575194632668,1.64090659409692,3.26328482807178,1.17667496005764,2.77990086660413
1,2014,4,9,0.0,2.7243597355691382,1.4811134452271721,2.3481613709389504,0,1.89411528484094,2.17134239339993,1.65004048856055,2.53507088744984,3.47108989513575,1.89725027084142,2.59596104957561,2.04820767208052,0.181009549302718,1.97685531690756,3.47114309683683,2.04736098120446,0.846504246540221,2.57082396492886,1.90962479820344,2.66469544557806,1.96529828790043,2.54042081428766,0,1.43755370773441,0.910092021237594,0.99999999995837,2.2472557525247,2.35433345045034,1.55785747419293,1.67840072646067,2.92578404906331,2.04164266070287,3.09867472646755,2.22968359002639,2.83194280307045,5.25619921976276,1.73638739690842,3.50929745571529,1.41081608834836,6.12854028368827,1.77914873352004,2.03270019236834,2.09639228060746,1.48025573561914,2.9098971048346,1.1943629188154,2.44314278566036
1,2014,4,10,6.834506185451835,-2.2239004079228666,0.2981666279032144,2.8733166726169226,4.98976380118354,2.16554490353128,2.46883531667327,1.71032413782018,2.48693266768027,3.34782810000256,1.91253098547829,2.79443574091604,2.29844270157533,2.5867982047672,2.21249516164669,3.347876857775,2.39480899814561,2.6137186174,2.7805436244212,1.98073331277924,3.0154395718755,1.95426250959639,2.75916067443535,0,1.66431591266063,1.77832136051265,1.50355031506147,2.25631508237477,2.33591140168846,1.74257781452764,1.79209868793375,3.14824446977579,2.4848465099689,3.1177327473515,2.13220739272073,2.88422114376995,10.9295817523353,1.87981889520654,3.64417171762844,1.25137223418175,5.76098429552954,1.81794877492064,2.08605634513373,2.17101588688823,1.91179408632016,2.46306375083151,1.19803231095526,2.83574326614127
1,2014,4,11,1.298911932922472,-3.1207613413256263,0.9807309573650366,2.4661478043555873,0.940802865775059,2.02636986527885,2.31317102156609,1.69617321172624,2.44283442034994,3.20627605757872,1.84708455234494,2.69345751178495,2.18719673496798,1.71220024247572,2.1135114610036,3.20632011593539,2.16292121639011,1.19520867412006,2.67068680574332,1.91825968777755,2.66298743457617,1.81871521431712,2.65394522632015,0,1.85921986532048,1.10180728123162,1.08192599046664,2.24016096585063,2.19537743933487,1.82603182409092,1.70943866953137,2.77380794800413,2.20724644007687,3.07095972300377,2.0320545270241,2.88255441881942,6.41648614088205,1.52943428867686,3.72145778328843,1.78857284067787,5.3668828150613,1.76100470393974,2.08457629287989,2.19308032459099,1.74335028729471,2.14993465328961,1.19416501175233,2.6050808538874
1,2014,4,12,0.11575689400166071,0.11071798921677872,1.2034874691921884,2.3558729025348093,0.0825309930126126,1.87819678258028,2.1085370812594,1.6659203793127,2.37771275676195,3.0620684759187,1.75781616035238,2.53793060808033,2.01519515177699,0.830198587170548,1.95834858639429,3.06210793005877,1.86346346663483,0.889776743952592,2.5015091374667,1.8317592243319,2.2334865984046,1.71988892036985,2.49183713321805,0,1.67183520594537,0.973739624497529,0.99999999997151,2.18104001967959,1.99797919312454,1.57358512623685,1.52507710472163,2.48468179764611,1.87437363996614,2.96090640656005,1.92909192334621,2.86037921866377,5.36059682694703,1.33325117588604,3.72137125502434,1.37952222588475,4.96084484083958,1.66150170407512,2.03063758953831,2.19147226863688,1.54741579136228,2.28688322922108,1.18823456012525,2.30919764832753
1,2014,4,13,0.030944897286308885,-0.19422023173149094,0.9916904726077439,2.389032488397001,0.0217616620641717,1.75289238716451,1.92831633398492,1.63710040297973,2.47099226203704,2.92950291500656,1.66410917760275,2.38780808261234,1.86851553550791,0.268607044628076,1.82660133022979,2.92953817098737,1.61229966896536,0.86629158456267,2.33745672572081,1.75102802894228,1.86585518173879,1.62967837340868,2.3381286664713,0,1.5335748124528,0.964778093128006,0.999999999952897,2.09479729321106,1.78787975308542,1.39124303895273,1.31142740063265,2.21566383276093,1.61891663919011,2.81960026276122,1.83048679947453,2.8220357002408,5.28341096889196,1.22251759024535,3.66667333610292,1.09446861580097,4.52704950378031,1.54754384918654,2.0001119443925,2.16634781094027,1.41338055262108,2.20579439444436,1.18178183913407,2.063810366024
1,2014,4,14,0.0,3.1606789003864675,1.5416148730189572,2.938864691181721,0,1.60939357877438,1.72627520606912,1.60358946599071,2.59973458627669,3.41882752089684,1.57053976180858,2.24436011795972,1.71740156372902,0.127226019352357,1.69044540778269,3.41887308654627,1.4064237762199,0.854054421256804,2.18090742515505,1.66655330391272,1.55597020264418,1.54419949414322,2.1938599494203,0,1.48524286858782,0.923344921980182,0.999999999899719,1.97239546400467,1.52920544515154,1.27211323889615,1.18223337692783,1.96040659099374,1.42516755642636,2.89372458970367,1.75377303580017,2.89594791664235,5.25619921976276,1.62650974174093,3.72782568988928,0.92654918463923,4.08017290635399,1.41941025686418,1.98288721891729,2.24524333557321,1.30625007103003,2.05946190703561,1.31708752894976,1.85966505257267
1,2014,4,15,0.0,7.051623465505107,1.9529740747117752,4.401742234916101,0,1.45430727108189,1.51330338425967,1.56725015931762,2.68564948906384,3.56092877806063,1.48046310919303,2.10895708802592,1.57050790585872,0.0751526951327325,1.55783170262959,3.56097633103087,1.24093469148128,0.847164809144542,2.03287648874578,1.58020259058385,1.2975515449291,1.46320409989279,2.05997955778656,0,1.36398298114131,0.865443116714465,0.999999999753895,1.8217869893161,1.3249882827959,1.19126356244411,1.09325144833308,1.73175050073988,1.27903500731061,3.09398821368184,2.01662920935346,3.15445558390724,5.25619921976276,3.12470636080693,3.84194891096692,0.824572850184632,3.69514787497031,1.31580811946035,1.94778925303986,2.3232459800262,1.21104670408125,1.9121427497358,1.5557054141057,1.6886450174298
1,2014,4,16,0.009646447258318114,2.5966890633863833,1.3091804863737477,6.1036772581221,0.00630088825408078,1.33399989285893,1.3499695433868,1.53723313497763,2.68736237038507,3.56086712714143,1.39682014056835,1.9829607143123,1.46139626951953,0.0520720289159417,1.45944899227914,3.56091330525961,1.10655102899155,0.841499441900669,1.89372608926717,1.50581097201619,1.08291458516663,1.38645702613841,1.9373289581566,0,1.25480523276568,0.876790297392985,0.99999999941278,1.67718848236619,1.15990403144546,1.13433492632188,1.03898626013293,1.53261385406011,1.16792551934018,3.30778365979433,2.28596059359862,3.46569917695672,5.26456870686382,3.90074683862126,3.94887568674667,0.76080150173497,3.40295648706279,1.3000239586628,1.88704903776138,2.37444091302361,1.13178852510206,1.79049998106673,1.74880005703038,1.54333093805958
1,2014,4,17,0.0,1.623774242239308,1.4548420367800887,5.215308818279185,0,1.21258873048706,1.18765028127306,1.50647902343959,2.61749195871579,3.47628630432642,1.31951375350785,1.86392793392974,1.35884502776273,0.0375573441320152,1.36664734680224,3.47632920777555,0.99928603257573,0.829945184423555,1.76178052006347,1.43386272859229,0.903061884253723,1.31373544205154,1.82311104803018,0,1.17310354298209,0.853148449116937,0.999999998544001,1.53577294018216,1.0195076574905,1.08527120998362,0.992666775971024,1.36036621760082,1.07980403965936,3.43685749074781,2.45769829766968,3.71986739366389,5.25619921976276,3.37719720623393,4.00751096920807,0.719845883330425,3.21206497980679,1.27573261263464,1.84199144618563,2.39224912926696,1.05977951991719,1.68952724279138,1.86739816582158,1.41601052847236
1,2014,4,18,0.5421754482809813,-0.04873199538785662,0.8494539846810653,4.252138521956444,0.341668466165092,1.14796967219415,1.10202859704039,1.48779737197002,2.55044891483014,3.334826440965,1.24908412709247,1.77379090874452,1.30356472253138,0.136036659185197,1.31607100986434,3.33486483835957,0.958477734262268,0.952123469015902,1.66696675472543,1.37203203691384,0.797413614864984,1.2448282053645,1.73859280885558,0,1.14025414030266,0.896691870267439,1.00788179560199,1.41739490858566,0.897704864408309,1.03420146626656,0.963202711302507,1.24333288442821,1.06115092330529,3.46617558717931,2.54261060640144,3.88037593862134,5.68863287993311,2.7177324459645,4.00602158638058,0.692932752043693,3.13618473080925,1.24541909161017,1.7773125705182,2.37867042156458,1.00342266281709,1.63022147914146,1.91379524300675,1.35083800005838
1,2014,4,19,1.165169053654512,-1.5402599213841563,0.8372158289714273,3.359143163156016,0.729315797077745,1.11410640539514,1.05938120328256,1.47707338102295,2.52730023056149,3.19839279257958,1.18611899982245,1.71229997758813,1.27570365150951,0.440748951522814,1.28970555549354,3.19842694122895,0.971006477927101,1.09087102386623,1.61145803592372,1.31356662238061,0.759196316653674,1.17953524853764,1.6826715601494,0,1.17152009549966,0.916124253655726,1.02110895425363,1.32196568040909,0.805461520439797,0.988518523841152,0.964011553848288,1.17520609398798,1.10118364227023,3.40694313433486,2.55631783147672,3.93292899431575,6.17903067053229,2.17631605044005,3.96080569639218,0.674910186036925,3.08963903082397,1.21122608856898,1.69086204690949,2.34592519620716,0.998173085191204,1.56627544785302,1.91537169987736,1.34111161183642
1,2014,4,20,0.0,1.6338286960127641,1.5258419189313264,3.1409068189932166,0,0.993890486407809,0.909308909742582,1.44696255686504,2.46265581619951,3.11153926404518,1.12696805639882,1.60943277455257,1.18946470840093,0.175438562999696,1.21106880391234,3.11157043633727,0.925219530439908,0.804631979507781,1.49540833497414,1.25049570093615,0.633107466532643,1.11766699722638,1.58671233235696,0,1.14952047105056,0.850942475542792,0.999999985048193,1.223287548694,0.715856266718109,0.947558593903395,0.911162714568655,1.05569071728132,1.01315287422626,3.29190803800061,2.50498000986375,3.91605042585664,5.25619921976276,2.18461954993937,3.88236440536089,0.662659226887534,3.00004288044881,1.17477029179827,1.63297120447207,2.31051457604752,0.925227307136585,1.56897281748117,1.88941087650074,1.22081641785308
1,2014,4,21,0.0,3.7204427314175406,1.45655162229002,3.615937165298108,0,0.887211430280558,0.77338638567174,1.41800119101405,2.39680199284935,2.99597300613213,1.0721343385384,1.51281191954129,1.11300367117241,0.0948629114060756,1.14098464712957,2.99600064665387,0.931607217374092,0.794919841758515,1.38568351652763,1.19054608660777,0.527959706069159,1.0590438210838,1.49755978142607,0,1.05190009956282,0.826322329008642,0.999999965989479,1.12556911043034,0.633814118442342,0.910218440611968,0.859553920425767,0.965029306872835,0.940735606261645,3.14820266631544,2.52130200018792,3.85165909801568,5.25619921976276,2.9290561407303,3.78400377686643,0.654235126698532,2.89286694508408,1.13720304467536,1.5991741013138,2.26720021306068,0.858552281398972,1.54712298186198,1.84898832209881,1.11737631106111
1,2014,4,22,0.0,3.0313532341223097,1.4745587174990604,4.372438414851839,0,0.784392673918045,0.644622287792374,1.38948304273438,2.39411404743933,2.86668765345322,1.02134684834655,1.42197225873958,1.04294945869907,0.0603226315412387,1.07643477466786,2.86671156513042,0.954707855653768,0.784582667840839,1.28188588849325,1.13335890198142,0.440275097009759,1.00349551139742,1.41456583961219,0,0.97282405395215,0.803478301106015,0.999999920491381,1.03045902776183,0.560380042856913,0.875847555526608,0.815973327631901,0.880571341764194,0.879517733883566,2.98347117135192,2.52479927780645,3.75213057195771,5.25619921976276,3.51071711739756,3.67028949531099,0.648392155548954,2.77455022139385,1.09931906538058,1.57907099450555,2.21568186829944,0.796808252001568,1.51991700829752,1.80355859576233,1.0269438416191
