C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,8,8,0.0,24.515334392519218,5.021218044367876,7.3524705882352945,0,1.75546628045947,1.20848400335453,2.41310279110385,0.0101459060728538,1.76742340417689,2.96690472689344,2.74898879782984,6.64423162459732,4.33906039331072,3.92938170766897,1.73109627175182,2.00379125792104,0.920802593218604,3.02186164830368,2.91812049086187,3.03335983442213,3.14898564715832,2.33664323749243,4.44705692935274,4.54969701411366,0.618895744736123,1,3.16448457802196,6.04534038600465,4.37363196512867,1.25560671717974,4.57765816068321,3.40534225257555,9.69300198438902,6.41063056909941,11.3726929170655,2.05085697942322,5.64752967414556,11.3575873232336,3.0353953820553,2.9697105376631,0.000373327531335732,4.2480472533673,3.03465556443565,0.900831453237045,4.4788081333961,8.7532976125165,3.14165469049746
1,2012,8,9,0.0,23.899337058252943,4.564469699457261,7.0272,0,0.626831419843292,0,2.35663252218606,0.00381779030891454,0.593099704916109,1.40842378287485,1.51822239452635,5.0726891770745,2.16640245235016,2.40886642688906,0.577064829068456,0.667930458832626,0.911481774813433,1.03694152062773,1.14406822425406,1.51667996300335,1.59283592865924,1.16438209920842,2.22352742802761,2.39742107443603,0.57758709642224,1,1.58224662771546,3.55759429209362,2.44309601924004,0.76902310692928,3.20192245646337,1.75596135418503,6.96639050906207,3.29530111700052,8.37604177100967,0.6981247618315,3.99319972434021,8.3623562841616,1.51861192383047,1.52085779399859,0.000189918147047418,2.16794723394217,1.51732791259978,0,2.23951604758381,6.37019401268974,1.57082737101088
1,2012,8,10,6.924006847267105,25.328531427247498,3.9009471040207346,5.984752941176471,3.76092549401912,1.87781219863098,1.03509061828094,2.37258863915624,0.00342410754676456,2.47601465579698,0.765044603815547,0.844547559939627,4.61121865267501,4.25129800568375,2.78586578098579,2.50039156297295,2.26319569407033,3.97524189744659,1.51480137999355,0.550781288712859,0.758340014204011,1.86982020883759,0.585485813242418,1.06917503377322,3.51251298965048,4.25233143333304,3.31116121837558,0.791127886609702,2.21463039083775,1.379662274846,0.703785305553991,2.33926840589596,1.62305782819847,5.5314767630531,2.82283004681166,6.67232685613168,0.241236497772822,2.83639560744872,6.6609650994233,0.8066148670515,1.87525165303775,0.000190408569183079,1.48244735294032,0.758664191314449,0.999870001123253,4.58184095155493,4.91027626299012,0.785413707834764
1,2012,8,11,3.847461540139905,23.818578720600655,1.845725651095159,4.776282352941177,2.08987799195929,1.44506777703695,1.77305256887125,2.37346699232456,0.00307102054935632,2.24127340887413,0.809231202450663,0.475337550690733,4.19476953383875,3.90709910764252,2.76628791069353,2.2511125511766,1.72592044224712,2.60460905297482,1.57056222551486,0.678966824285197,0.379170020383886,1.59141465106802,0.300051150319637,1.01316572000065,3.23124395245757,2.71287295758941,2.01930218779354,0.39569114843137,1.44216903106727,1.41233997700494,0.727875403067015,1.74293508535127,1.31395394717164,4.76909585548789,2.43604660416733,5.62876072058598,0.085251794297816,2.43769588701578,5.61986083731339,1.04265427108537,1.50808616847331,0.000187174054802984,1.263786483047,0.379332408666746,2.69366812815819,4.21474551114364,3.92979978807082,0.392706869737742
1,2012,8,12,19.25759682221857,24.156070487716008,3.938438900667787,3.2199529411764707,11.4229917015275,7.10774919140673,9.05423076429123,5.82149205042991,3.02132493465257,8.71408867167932,3.59752094906973,3.19565369985048,5.37792718993484,11.2549599136364,6.51218303654707,8.78518320074945,8.89904196802285,9.61822571981594,8.36491313796601,3.04490013233456,5.75053125783988,5.9671110595315,4.13363113681337,4.57566088771082,8.0956551090746,11.2584627463787,8.98230225707927,6.71095342990838,4.32299975084283,6.1985026131719,6.17679854714845,4.65398267301715,6.01205072463861,6.03951128545344,5.96125152498769,6.88405149430069,6.92709299983993,5.38379335112724,6.8768938387055,6.73410872942626,5.72059073502979,8.27766366758078,6.87182503356307,5.7639612545418,6.20249143336792,11.7362084272254,5.76939822747546,6.14084254110013
1,2012,8,13,26.65294051228296,24.414966659636228,3.628249225089501,4.137035294117648,17.5602931849664,13.6787103740994,16.4744950494186,14.8179803334929,13.4389830413503,15.7970298647722,12.561607984198,13.0362337139387,8.27981951822188,18.7117889741884,13.7337547326677,15.9049857341468,16.1823989288408,14.7522363874537,15.795783736858,9.85450393528821,14.3002615335381,12.3871423726917,14.7815568244296,10.0785417154871,13.9010202352791,16.125424547692,14.727066364988,14.7995804404896,9.32754669463745,12.1045797787026,14.5772577283869,11.9330630172379,14.1099215185161,9.20694857563168,11.4496010291207,10.258621293184,14.7583268473612,9.34763183825177,10.251814133313,13.7709494241508,11.8329415144401,17.4524116918718,13.8099249513734,14.3075737096083,13.8362899322384,19.1945998108047,9.52361538988153,14.5720409859468
1,2012,8,14,34.881735060836064,23.43220110981655,0.8597833262180704,10.345411764705881,25.9345456565563,22.2176643204375,25.3419452923388,24.5387705941602,26.607466452787,24.8173384454158,23.1924364539603,24.7675216872388,14.7151028104503,26.6500852724496,24.6826001641874,24.9635141676068,24.098745808673,26.1895695120746,24.306153195381,22.645452535123,24.0624328326928,21.5429045701723,26.5538555924443,17.4401138138554,21.2943308116214,23.8073833312585,25.0187635047396,24.2377181150564,16.3912463077589,20.0842716744121,24.2818446001064,22.6383354383933,23.7639934048182,14.2870511279312,18.1175919843263,15.2874466730986,24.0797773547865,14.7107302538853,15.2820654755922,23.3323029351464,20.9250305996661,27.7615019948878,22.3194336621368,24.0663965312325,25.1293341581221,27.0381668962815,9.1152591955222,24.2609409255942
1,2012,8,15,6.198768395856705,24.214900096795805,2.500303143854123,9.653082352941176,4.56312515337706,13.4778911792079,14.8250676265979,14.3126749746179,22.4250659510179,14.3646871971575,23.0521646415928,16.1254751472582,12.9913410757281,16.3614470652304,13.7981395669526,14.3310421734663,13.7171689674846,5.13217759905474,14.8278309103387,21.3676352122985,14.0481965435785,13.3139367099966,15.6516514964824,15.8450941913411,15.3936505857805,4.76516885213269,4.39981975960298,14.3092277219246,14.6055133618092,14.4445103994067,13.9927782356848,11.376521224242,14.1130326349076,15.7236844545478,16.2603141777105,16.8645942913709,14.2611656050457,11.9055049982829,16.8576516508027,13.434290623024,12.9966655157393,12.7830084082377,14.4161677490371,14.0497069037607,13.8599323257338,16.6186146388332,13.926711379991,14.0435971740834
1,2012,8,16,0.03457389088405479,25.007501920271867,4.748528704222037,6.607058823529412,0.0238481165919574,5.37422154784563,5.68783965512867,5.27838618437913,2.80574643819302,4.92183539546108,7.32206732914386,8.90768461501349,9.35972104251731,8.18510164525962,6.76823715384809,4.8085979143242,5.84748889160734,0.950922004086583,7.21193345315565,5.22811827812349,7.02409849814389,6.74317265628431,7.79484947898539,10.3065765177882,8.79841013587483,0.735658144373804,1,7.15462229874052,10.362959175512,8.70902910887231,4.64824539520572,7.5250024018884,7.27240059494761,13.6998793137039,11.199908208223,15.1092803046929,6.62742154766248,8.68726169671065,15.0992743185272,6.72029143189637,6.68247743068986,1.96564695892389,8.31227115736404,7.02485383677729,4.49460439218584,8.32673105039271,13.0872547994789,7.02179866896279
1,2012,8,17,0.20853602189345438,25.005748025721644,4.737874638084021,4.254494117647059,0.13351244560563,1.91899494788745,1.23602304458113,2.41275199279037,0.00672733867665504,1.72021329187351,2.99334907426097,4.91815400759386,6.90523558972363,4.18440329543487,3.86947229478303,1.67241274586247,1.94916300864644,1.023546308283,3.18221052930189,2.12478061486907,3.51204937026411,3.45250313619118,3.88230580658654,5.21293661947154,4.83278565003644,0.719142940776046,1,3.57731698728968,6.56683766524299,4.99842396734791,1.31368781581595,5.2259963412495,3.76758037554082,10.5009066274914,6.65758830351171,11.9499569875624,2.37740725824008,6.27347349699363,11.9382593506595,3.36108610078024,3.36385791105055,0.000339009106085028,4.67512053855109,3.51242713323493,1.0281499514778,4.26773884214376,10.5746029640368,3.51089938075557
1,2012,8,18,4.7579062338616955,24.499150425768292,4.27790207285394,3.503435294117647,2.9212150389057,1.72002590351094,1.4498985957542,2.40396085522684,0.0035825177564659,2.14191307354602,1.42598589262341,2.71967487843161,5.79098567544801,4.32793587815678,3.39579807207405,2.14347289199839,1.93637730357076,3.08555520283514,2.11663304963779,0.797247235952518,1.75602474995867,2.60353166477487,1.93664559245933,2.7563194982489,4.1065686891998,3.26175479192047,2.72903984219211,1.78866352537432,3.83374402563718,2.78523321948087,1.0657502181692,3.64786636808971,2.43870889646898,7.97663852698236,4.49596995082102,9.29315530520915,0.808874211897331,4.49718163174113,9.28166322620817,1.68145750440858,2.77809660516206,0.000349735065193364,2.67739059567976,1.75621377874764,1.126758020203,4.51289792705187,8.04661875031329,1.75544972174304
1,2012,8,19,8.534916641645387,23.923919617924565,4.152487180932646,5.276611764705883,5.17862873986715,2.72864561925124,3.48033911384699,2.43251111056423,0.00324086716059957,3.52550860863204,1.07546138069468,1.51483284946671,5.43741774246391,6.22934824383191,3.9717086744803,3.55949501599976,3.74648860295556,4.78900463540233,3.40577703168654,0.948195272419015,0.878012401173035,3.01879933394505,0.978428212555417,2.54869688602592,5.0314124282935,5.34594055812493,4.53199145496659,1.11782527943812,2.75389398935727,2.8249678182397,1.31609112683249,2.92312861270691,2.49169281153091,6.75746489717329,4.4067786595668,7.92841552256651,0.741329316459829,4.08727193052541,7.91806630170188,2.1816511618718,3.3345910750879,1.23991961538219,3.04938542809127,0.878107268533677,2.39317595678802,6.5239689139317,6.8523195526127,0.877724886429268
1,2012,8,20,8.353909822895519,23.993852642269566,4.1736919776571835,4.157364705882354,5.00547101698118,3.03705606771665,4.39265752042251,3.28361766759137,0.157685371343729,3.93028121654969,1.95268135366356,0.893286754030723,5.22128115687374,7.11526951997221,4.38858273886773,3.97116700542384,4.5635905187852,4.69061927026661,4.29883788963586,1.98029347067863,1.23724801636377,3.29527976648696,0.580260540690826,2.90467094064697,5.55898341531545,5.20186207909744,4.36863222052596,2.43893064807206,2.45381497229541,3.24147125232419,2.7476683740456,2.70698798640806,2.7945233683632,6.37805333805423,4.82108728082016,7.45582299927349,2.2755105336663,3.97881879361313,7.44653204805251,2.73041884483579,3.57012919202079,2.71407682085275,3.68680595691258,1.24954706454184,3.05533793826688,7.43900595364405,6.36411303396382,1.97208030158223
1,2012,8,21,28.505170513896257,23.25247233804113,3.6697977178634744,5.830023529411765,19.0437162759392,12.2229451126308,15.0604045244182,14.4765968417983,9.38153977179755,14.2771225903378,7.89478124176118,10.6467501831379,8.13332124421807,17.5539674875292,12.3282537930984,14.403314538252,14.9400830047501,15.9668761022092,14.3616685218438,6.54066967328773,12.8451325433879,11.0856609728408,12.3942104279422,8.47633934869977,12.8990351406183,17.367582448491,16.9912178136313,13.4587432229069,7.57912820432046,10.6694758252141,13.779178542003,10.8252944183111,12.5027706391793,8.77993671735086,10.264446703419,9.95089440146679,13.2006155733589,8.6886121494225,9.94250784476091,12.3792892020488,11.0922247997928,16.4803220424089,12.5160570783669,12.8529570618427,12.6194297297097,17.9720787780847,4.98282250657523,13.3670909011269
1,2012,8,22,14.10953279347812,24.001014550225744,4.150652110970046,9.173082352941178,9.52187603830192,10.7104103071676,13.0249054639979,12.6232127273055,18.7188256434659,12.1398363309942,15.565424072252,10.7181790273878,8.87131741753418,15.6806920002218,11.8263247312944,12.1811473855713,13.0123163281716,8.70958309480174,12.9314179061984,10.6022061362507,11.4542998646734,10.3621832196821,11.5707229454318,10.2398912264146,12.2900737434278,8.98080550303987,8.73365920914317,11.8869496047724,9.06996123530627,10.4976297763474,11.8663887727243,9.10632378538259,11.2891849796905,10.685189159033,12.0335214705861,12.0787036177517,11.6648172905165,8.75641081280924,12.0692417671029,10.6163626677559,10.3544059910497,12.4183493682212,11.8162512276232,11.4581030565573,11.1391884142028,16.0408832068119,10.1694169172322,11.6835626049125
1,2012,8,23,10.208270206669074,24.042926089302256,3.6197615671141143,8.537223529411765,6.87439410399004,8.37186727378475,10.2683225005235,9.96785540701175,8.87626832044911,9.3922422051538,10.1644428293546,8.77445937763815,8.77868760644281,12.8173584887594,10.0459340613374,9.38487803895595,10.1178526678106,6.564501283124,10.4170298813491,8.02282624513747,9.0389390889653,8.62651947246139,8.83013984259515,9.76793303051653,10.3049154465298,6.67871014288486,6.36307312064649,9.35134299790407,8.43688534850412,8.82353096359511,9.2278749198276,8.17456401506342,9.04850466982387,11.3450742477791,11.4663075636757,12.8566857214619,9.18721641221094,7.80942493684586,12.8456837742741,8.10159967507536,8.6804313152084,8.79061557464897,9.88731111295073,9.04078208570741,9.39595191696982,13.1246633612751,11.4307286737561,9.14310797072118
1,2012,8,24,6.943366270584993,23.933382313905387,4.197421905565377,10.125176470588237,4.55026709457352,5.36462085542896,7.05896361053596,6.79481622900795,5.28413250404748,6.10269962175973,7.17386706009487,5.98118497716228,7.91812896451135,9.76935721316034,7.70420541840137,6.06546107424804,7.05717515635998,4.53243949500027,7.51943149614366,5.83192491332075,5.94966127445102,6.45367289265525,5.62194438913613,7.89444578814059,7.99535954189284,4.65599228330979,4.22921160984685,6.26034878790077,6.47492103084385,6.41407093345793,5.98997187591377,6.49123477437349,6.33818301313575,10.7645298185654,9.64434254423351,12.3310286471864,6.0878663137371,6.30928197176858,12.3186768130671,5.2709762846901,6.57413154287387,5.02945534872196,7.36005732867911,5.9504059194306,6.21467523254478,10.0341007175874,10.6383794848637,5.96364344748492
1,2012,8,25,3.6553242659230376,24.05643006781865,4.266273487774777,7.862964705882353,2.28176508373307,2.63519332873113,3.80195808093401,3.55085182472496,1.85504401096267,3.24996914076463,4.19423151145379,3.50839035201428,6.64851967870186,6.63311541574736,5.3754183309902,3.24029461119707,3.90574850254093,2.67730179634297,4.5438291712808,3.55047768860835,2.98128284874561,4.18047671051542,3.02572926419882,5.29972471461766,5.58587940813857,2.66253185322659,2.2420620410863,3.26442298798794,4.22095637237092,3.8009605717766,2.6942799442296,4.70885927930411,3.91188310132792,9.31136595050319,7.14985245378692,10.8166718701325,3.01058273301722,4.49732599210931,10.8037946382782,2.6674342358797,4.33371522888043,1.69539277478123,4.69562354278882,2.98155498653026,3.41980342134924,6.84479973961047,8.56490010527843,2.98182176703164
1,2012,8,26,17.105173104877426,23.835361597531822,3.957607971945429,4.850823529411765,11.1139192835432,6.80321679548921,8.98569416806649,8.79641268163794,4.65096584429303,8.14872092144534,4.66347952647871,6.91782725979997,7.5631549032524,11.6488888886288,8.49098601327684,8.19397740349653,8.96322625637019,9.81773154536452,8.85322901935004,3.84544930997333,7.67487316459668,7.31888463773144,7.36258774758856,6.61300400199029,8.62473897753156,10.5167308309862,9.91271175196844,7.86860650960983,5.37861516795081,6.70325567232279,7.91723656817126,7.27592281880131,7.41205223812166,9.25706684413455,8.44269019725813,10.7142149332306,7.67361726322234,6.26811638239775,10.7019068635156,6.61208883808015,7.46433819814493,8.64809725912304,8.21607534545433,7.67533836209964,7.57962057164876,11.9750123637545,6.62790153451484,7.75153496772072
1,2012,8,27,8.719245768449891,24.107674852031035,3.708345597276138,7.1616,5.62079238142065,5.50043278013953,7.4838929220032,7.29428027759118,9.5220551729957,6.59567664543279,7.82433104503764,6.11056141121025,7.28163267120431,10.0569641758731,7.62739752031607,6.60248867489386,7.35562114738976,5.40541280239067,7.57654727271372,5.42747697436956,6.37970971932107,6.30622929479,6.2808834624611,6.54079732695961,7.73914179112055,5.63790147097822,5.11735067898819,6.58898774378768,5.19190701182769,5.98944383007262,6.46496759490867,5.98685039050977,6.3293707882203,9.18454637339911,8.28845662004765,10.5846705262208,6.40779238057281,5.7367409689152,10.5728287017351,5.30978032012187,6.4460326615309,6.38285412964486,7.18472862572018,6.37983948079147,6.63879740879675,10.3472005774722,8.39088034255477,6.39778355040472
