C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,3,21,11.17250873885673,2.362062752392702,0.3335684140101852,4.591930965187068,8.21506433101117,3.30864699313526,3.75490906404391,3.82894686824035,2.56221381440761,1.28089835092757,3.07892264804171,3.76652331799458,2.94602572001003,5.83156214956718,3.24384331415509,1.35285810680841,3.26686546714251,5.83393325005632,3.83318495936825,3.83263053491773,3.70892647641025,3.32724436086719,3.11113832543071,3.15905160938511,3.24079997155353,5.61825572968653,3.88368975658462,2.5874850834837,3.17685682637948,3.15705446835816,2.67611199179832,3.41769124519387,3.81444466045767,1.42123379359646,1.05514233756627,0.414744979567748,3.09359576579359,0.893399001295436,0.418064063812105,3.1619203275739,0.117318082156586,2.27536548825303,2.51148625999096,0.742973874781951,2.69899523244545,7.35601447994847,5.33235526551586,3.92412344041153
1,2011,3,22,8.324534200306667,0.18958719098080648,0.7715896529587065,5.6719947987469705,6.22891668289745,4.17279008013427,4.42251947827177,4.48602406985242,4.68682473908675,1.06206964882177,3.88313060002251,4.46511620910131,3.37954832190435,6.52196018368747,3.79825334224861,1.12279281065841,4.62166397101705,4.87598539650565,4.52540249881553,4.49683325793177,4.52632590063454,3.98391274482238,3.60229652311734,2.41441607974133,4.6147809852342,4.61792354352889,3.30659578236635,2.78768067094438,4.02118004214875,4.62168409844448,3.723626643201,3.72609913928292,4.4781906629899,2.08644997368287,1.57952168037206,0.582353413089722,4.14331170052045,0.858432531606033,0.588202237790505,6.00126106357736,0.153686509933652,2.93186134015735,4.09328711902154,1.21222918269987,3.64978838524686,8.44976482858731,5.33061922112577,4.55949089906014
1,2011,3,23,0.523890406782025,-2.417742565444643,1.042061441220057,5.3487416513978365,0.387694265383799,3.21770567694089,3.82547417233213,3.9018757771319,3.79700670814514,0.837734959986242,3.8916311285327,3.79947212747383,3.27961679317242,3.49503123467996,3.36877056270819,0.888351725277853,3.26282724159514,1.38279032363999,3.86952440135403,3.89853195476047,3.13266335458583,2.5801934193398,3.29518197589042,0.138512582511336,3.9932669147934,0.955349829072538,1.13765077187205,2.93425062887712,3.85999775778887,4.06020614000185,3.3690499277145,3.22786387473384,3.5256958401883,1.71109583952554,1.95249088266208,0.690994125291024,3.52620859880089,0.836664708495648,0.699402735044316,6.53114464425362,0.205997664208016,2.87794594473403,3.86232065979963,1.45277591361887,3.54904754006305,6.38103423475642,4.96175978563708,3.69004470546388
1,2011,3,24,0.005014804061388644,-2.9245558536350087,0.9983511861787551,4.566397541225841,0.00366440765600636,2.36033329273038,3.24100228911506,3.32783012201939,1.88324808470212,0.641978233495664,3.35543906985844,3.16371990628994,3.11553285037674,1.74882660205987,2.98527681342915,0.684032809112738,1.88040421343371,1.15857991905641,3.23721525315063,3.3132148992507,2.08047215601886,1.61093701906632,3.03403865621095,0.00125616549182576,2.81958774575673,0.955478254102692,1,2.98748494202251,3.33594109588115,2.84269929478487,2.59999703655098,3.02587988079867,2.77143642616265,1.5588436458008,2.13073329716201,0.747431730683552,2.54369549692092,0.82192011992904,0.757739526681999,4.5390407712432,0.266539989886814,2.51304637555727,2.51954957884797,1.53771469514406,2.9566865366252,4.95888700861242,4.47287076873156,2.99679080626731
1,2011,3,25,1.1427831589722055,-1.1589533869986202,1.1527297156297691,4.111902594716,0.826095776989631,1.87774191033031,2.91059682291473,3.00481745333684,1.12668018491163,0.450633097040054,2.83414791039272,2.80988994782766,2.99476482517302,1.43190329470144,2.78663071437726,0.485122144444264,1.39314396276639,1.61836503076725,2.88720488688469,2.98450554321624,1.65387423004352,1.27287979616079,2.90586875602499,0.282246600316767,2.37197030837182,0.955782540937488,1.32690006045639,2.97057906878634,2.7367850690112,2.34186086874589,1.94247704440269,2.89582915854196,2.45341542598309,1.41927914818209,2.15367142852569,0.766837751156831,1.88093411077994,0.810654661586965,0.778172425857459,3.45208543296606,0.332049963250643,2.14751375327531,1.60921257065143,1.51365949589526,2.39070073514293,4.47289106971482,3.97653052963906,2.6994956484341
1,2011,3,26,5.850554864731321,-3.0094093087693756,0.747889727122428,4.083305159879425,4.2788046061359,2.53433939316817,3.3363462963846,3.42049178450846,1.79179945442719,0.322851018646708,2.97093368570927,3.26161109756396,3.13912953470253,3.55864582034498,3.07630933171552,0.351594153040578,2.22466978746383,3.61430723041692,3.33981762611245,3.40778970499138,2.51323529132371,2.15785509064345,3.11059642349638,1.54244621636977,2.90097685278493,3.13401395819102,2.77673743650996,2.97480995752935,2.79269651722206,2.86302017508898,2.27635126140399,3.20871789450099,3.09723864151951,1.29143131825615,2.07590554985344,0.76275061911533,2.26188407973263,0.797865548455336,0.774368107601913,3.19784833786173,0.401021437222834,2.24101977516208,1.86643820367994,1.43092692658069,2.44331144306621,3.64579289573296,3.51015854744773,3.29540490056827
1,2011,3,27,0.9810627441492917,-3.2951573263378733,1.0059425640868713,3.83971629528932,0.710748029115743,2.01327975753818,2.96995572171643,3.06043256954944,2.12277204512321,0.181179952521812,2.94854736356582,2.86819515427876,3.01692183969413,2.25609869855686,2.84990109863961,0.20458084735035,1.84824357389517,1.5577497130593,2.94765156157296,3.04146079410667,1.90305706860636,1.55542337978977,2.96191733270182,0.248748959637605,3.02164040850708,1.01288428785663,1.28443052467715,2.9513838307091,2.47912176120646,3.0604117758327,2.05684158989074,2.81821725207854,2.65408006774645,1.17443087518407,1.93997808385844,0.744849027208556,1.981625039305,0.786809888003327,0.756203307327396,4.37995605106075,0.472162984441417,2.08720472177105,2.02461929415686,1.30457068700967,2.20423428775956,3.07555295675475,3.09895981766488,2.87599683506203
1,2011,3,28,0.0,-1.5485337427634873,1.3683955183466143,3.8780164312311602,0,1.32476733958915,2.50663217578278,2.60892041350454,1.21379367515955,0.0854888606544126,2.78934118453736,2.38371712752318,2.82993526227399,1.12758050560856,2.57168626125753,0.0964346211966087,0.943654530823064,1.1563003907411,2.46327081972077,2.58279030652576,1.26312658621933,0.968000197575714,2.77923414543258,0,2.41295558391563,0.957208290655174,1,2.87745241371719,2.06269844600713,2.46692707441623,1.3857978428722,2.5707108581004,2.1592787366695,1.06748626394896,1.77590652154635,0.719438796949999,1.4369583274955,0.776767267152537,0.730161779586079,3.57379764883447,0.544695383230977,1.74238721945382,1.45933691976437,1.14263872331362,1.75341124536321,3.25252930586177,2.75130103526573,2.40438642802666
1,2011,3,29,0.0006019947144519424,1.118937252165142,1.5372046890791227,4.137946687156451,0.000418880002879643,0.742189510201026,2.10998940412362,2.22384338736105,0.629992432717939,0.0403374942298703,2.49559550760002,1.97959807842954,2.64116662954986,0.328063398760516,2.34190505250164,0.0454570223426815,0.399877721977214,1.15647543206427,2.05705226721121,2.19281289696294,0.838519956618626,0.60469907531426,2.62473406134386,0.000144526950000496,1.99184306885327,0.956124849565772,1,2.7583647434407,1.65710876465725,2.02443382144597,0.91688196413994,2.35066260148545,1.80365983458154,0.970809024706227,1.62178825607276,0.690392478912138,0.947978394567525,0.767342646400538,0.70025475800352,2.95042642779317,0.618124233610774,1.34495912674605,0.862305408707401,0.985154436277976,1.3548684535116,3.09910093871314,2.60398860542681,2.05752794874928
1,2011,3,30,2.368551546804567,1.4756812573809501,1.5607599764084177,4.134882676281104,1.62900956581544,0.755546083031508,2.12448467762182,2.24259365508371,0.762467835697129,0.0190330463830009,2.34180202429354,2.00388913015496,2.56357214224441,1.5513582421697,2.33125286519619,0.0214273759191328,0.59751641303687,2.02456142943561,2.09146763340115,2.21375761156405,1.09247839964605,0.929094948630638,2.59226405822499,0.579553309943512,2.07346517257445,0.956510658552406,1.62976465001231,2.64049728817467,1.40111331777761,2.07656075941132,0.812613613686147,2.34564195349919,1.9783953669023,0.984928893929779,1.55396652825284,0.659985132474751,0.965108962644437,0.758304650127571,0.668876099576206,2.664077811863,0.692754348708589,1.16001489435979,0.812796006723904,0.913578727543145,1.16804387286316,3.59814653469114,2.52958352027915,2.20441984548144
1,2011,3,31,6.1819730553246295,-0.4877829181206752,0.8744173081126735,4.233952361250664,4.31911282931476,1.68233966780901,2.71479115684694,2.81877780479222,1.88444321388675,0.00898064841544653,2.60578187668288,2.62682020588629,2.69269774819059,3.7645119871113,2.65324472978777,0.0101003632701305,1.75158035168548,3.51958411455461,2.72457029190352,2.8014594308791,2.14825736994623,2.01274402447339,2.77331468488298,1.62604278496165,2.84026407380108,3.29365195194085,2.65756094402486,2.59576941301094,1.77216660637646,2.83222502564985,1.5303294373108,2.65671107616693,2.7950396512315,0.933108829567671,1.48585870472558,0.629505735257643,1.73968684868423,0.749525725459437,0.637394455292198,3.12871919766056,0.771667626215456,1.44536428779255,1.62205385684077,0.813755183318146,1.41419385553845,5.06604782816729,2.37245586077844,2.9565129405588
1,2011,4,1,0.003220015662172291,1.7149135620615032,1.789960198823414,3.812140197411195,0.00219067366365719,0.976031512417527,2.28354422656778,2.40267266873491,2.03935405602982,0.00423747435316285,2.62434210419222,2.17959706586948,2.54227571371671,1.88196288870535,2.40442152800338,0.00476107473797559,1.22345280237298,1.15727225217586,2.27651988105562,2.37794161150457,1.4265949386667,1.23519467207577,2.61449476956056,0.000792548495826167,2.79257808636228,0.956615266796942,1,2.53908611717375,1.70073437122632,2.82557886992392,1.1533696362476,2.25152870486343,2.22853206302556,0.852642388758742,1.42133667368937,0.599650958285623,1.5101775089454,0.740905273833112,0.606549540061927,4.40813935447907,0.849617255268011,1.31571048923323,1.83309341597953,0.714151423849477,1.27857800907089,4.08347714127099,2.28788921457282,2.42150337020768
1,2011,4,2,0.07672741874592787,2.1434477597851362,1.330217591093421,3.7763934038654767,0.051147774980707,0.522098629167542,1.93471413018124,2.05950233855087,1.0028239555294,0.00199943806721346,2.48359576381537,1.82310917466893,2.39464909091006,0.963005915119533,2.20815539926707,0.0125070215940394,0.433020442273912,1.18285653874141,1.91235953800083,2.0308630746756,0.963660012321777,0.789347899189238,2.48091615627063,0.018547890455134,2.08903914624159,0.955824938442682,1.00630625205479,2.45159046298711,1.46967493244035,2.10199408420925,0.728690531536541,2.11878647222131,1.83708483931672,0.781362767094909,1.37112545792388,0.570784647889146,1.10211469694537,0.732393887753639,0.576732502485442,3.37742907445293,0.926263068808954,1.1050697306107,1.23683562601987,0.64413112384711,1.06260916326702,3.41466877401033,2.18741296234549,2.04950796241303
1,2011,4,3,0.0,-0.5295012373490393,1.4789496851473072,3.847886990956912,0,0.231462403713646,1.62429721816366,1.755522218038,0.539791971933856,0.000943424921876023,2.20159103113695,1.51419932572689,2.24608538237613,0.240787281259449,2.03483947798058,0.00589551711824994,0.183232895780928,1.15600289420779,1.59477613053024,1.72430769425007,0.639615385920138,0.492797926304337,2.35715194450605,0,1.7217599836486,0.954435550464332,1,2.33450844334926,1.20205653562953,1.70785205968678,0.349042830625135,1.95379386852384,1.53748551918637,0.71836202931391,1.30154063196436,0.543073775810129,0.725624796851845,0.723982240632986,0.548125852932571,2.85074884800849,1.00317589102994,1.05752549023108,0.713161890344093,0.535420767442772,0.863303994032983,2.92174653755252,1.96505767984593,1.76034676715272
1,2011,4,4,0.0,-1.092970318523694,1.3096342213925267,3.717666528754654,0,0.102614412956211,1.36279271775877,1.49658850569055,0.315452165852015,0.000445150364043981,2.05125426738242,1.2585028083202,2.10470723448874,0.10954935746378,1.88728702132427,0.002779008720675,0.0773583702667876,1.1559528270341,1.32838775327031,1.46440223573811,0.424535455156715,0.307834261483892,2.2423575780765,0,1.50480279835341,0.953133299497773,1,2.19662437539542,0.886564803816434,1.48201451636197,0.134490941254082,1.79126623002426,1.31400944405186,0.657765508368734,1.21222907711503,0.516580933706927,0.445793433718402,0.715675605962757,0.520798321280917,2.58261971362903,1.08048505633982,1.02237950491831,0.220937595839984,0.423433215042966,0.704785225011403,2.57793562022894,1.70327610289758,1.5394050409727
1,2011,4,5,0.0,1.7888669512835982,1.8739854403175698,3.631363555765707,0,0.0454921299416504,1.1318867745983,1.27533731747352,0.210539618518505,0.000210041988484396,1.9546652862323,1.04333987742038,1.96949505948823,0.0643980748128272,1.7544741190534,0.00130995963876766,0.0332475239906119,1.15590254422962,1.10489703662551,1.24260897155809,0.281779263862208,0.192293691468019,2.13374987410236,0,1.35471590950944,0.950679824961013,1,2.0469126290234,0.675910140901636,1.35128044184913,0.0553147580236657,1.63825258006767,1.14240352336332,0.603202722177042,1.13654261978235,0.491311581259686,0.261230827339518,0.707474334227109,0.49475677529536,2.44653002293646,1.15792961273077,0.981028700360846,0.107676371599284,0.349338527956118,0.581168713908352,2.52378363409332,1.4570116955201,1.36501386980993
1,2011,4,6,0.0,4.352897828753499,2.2444426326227327,3.7197092026715532,0,0.0201680624291164,0.929988430833035,1.0865105165942,0.160974346751403,0.126787005883215,1.86631281621812,0.863497305449523,1.84223717959523,0.0433824014696253,1.63519198011802,0.137971111765005,0.0143250326015126,1.15585201494274,0.917357028694381,1.05381623471891,0.187026908169408,0.120119390309416,2.02995319220901,0,1.23548531668966,0.947507182018755,1,1.89294850748554,0.52290048827892,1.24933911732156,0.0259829069681267,1.49886837958385,1.00634703157461,0.555353041275023,1.11206044165796,0.535054022139747,0.14977114683354,0.78971344671689,0.538056053506716,2.37762881464913,1.23346792772238,0.935411231709688,0.0653931176027687,0.332306949494883,0.48545791654904,2.60753711021593,1.23596642918854,1.22306482828343
1,2011,4,7,0.0,5.348475312176675,1.9838492314032092,4.201780247059519,0,0.00894112328146533,0.762157171966296,0.925812085995467,0.135821563678137,0.256666642654661,1.78520441287779,0.715445903822921,1.72537808791061,0.0317787614763791,1.53123360715192,0.28009941722605,0.00617208572230288,1.15580126122315,0.75998310413754,0.89406006979219,0.124136403415208,0.0750345360675739,1.93029951393534,0,1.13055780447992,0.944879415041342,1,1.74049592052669,0.407756785559471,1.14951490310119,0.0122161204561564,1.37395156607964,0.894930835808934,0.622260745724154,1.14688173495876,0.676057240498672,0.0850339953311609,1.09528650319262,0.679346896657075,2.34281608432909,1.28589005769839,0.887344679817272,0.0448739094264986,0.385471754157043,0.411743264475277,2.70710525320591,1.04254881494486,1.10431086361184
1,2011,4,8,0.014579920754630205,6.4684885620179156,1.269725020141718,3.977596784679946,0.0080473681532512,0.00561629970391775,0.632128571747616,0.791417199086179,0.124175269704992,0.579808381720096,1.71050682052555,0.596593954884695,1.62039925308154,0.0275805425603204,1.44334055544457,0.611835136697819,0.00449454857115475,1.15984319845156,0.630232327257829,0.761324562534706,0.0849831081134412,0.0501119158594221,1.83474894920351,0.00346993643763642,1.03507062403225,0.943618463361373,1,1.59372084707672,0.319723827982321,1.05352406291146,0.00575482042575187,1.26378687559982,0.803590201191981,0.778036081167155,1.24046176785084,0.928668023019504,0.0493628481950358,1.62548842512181,0.93368549929662,2.32525658653952,1.31133337776477,0.838297410791844,0.03365991015834,0.532201513515323,0.355170432982157,2.87060576406121,0.876316721481566,1.00516241118664
1,2011,4,9,3.4521911500591025,4.966300110012087,0.6013308003195809,4.296253915716059,1.94520584447091,0.584910719111862,1.04291387236735,1.18126517591415,0.67086270252435,1.13268705659324,1.77269066675316,0.981492896587137,1.61876990241715,1.89380178908214,1.5457429690104,1.1831944768099,0.548619777867958,2.13632866972034,1.06544687135902,1.16140514324975,0.683736480026367,0.827270864834628,1.81603480215525,0.867723920488731,1.4020640058031,1.2963961164514,1.52978964294523,1.50522205316819,0.620322537469724,1.40331580008873,0.376621327039953,1.40178551145132,1.35513496124067,1.2721526617025,1.44504997951662,1.25732180976196,0.471712773495822,2.16923349336688,1.26583110829265,2.36426683015779,1.33022620917579,0.789375623761153,0.646679457515682,0.819251895753553,0.437864174089476,3.32229501417136,0.760511441112065,1.51402251777284
