C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,9,7,38.684927772786374,22.28858190038214,0.4427512182740571,3.1934940626124506,17.792949508317,6.00189673300639,5.14272927656225,3.85424520629651,2.30631539179162,3.26035085051061,5.34441308718554,5.53511739419892,5.52083067609397,9.639795015946,5.2727329344333,3.40692629455761,5.80651550504147,10.8197454298444,5.96838428724207,4.23879793490305,4.97417817556525,5.38659604091676,3.7777005409666,13.0856111605655,6.45121845799758,13.6615329493978,9.36851390165438,4.10683987521638,6.15280835260816,6.79063976020428,5.21862984986161,4.86936192986666,6.84675544431129,3.05324799966035,2.94709362660105,0.535876912017769,4.17046459875202,5.13459845953112,2.77451211464933,2.18356722237682,1.41531891669819,8.40682124371201,6.55116841099209,1.54853290265356,6.82460442409299,7.42991665635858,5.42254589869132,6.8491679826898
1,2007,9,8,3.6122352050763116,22.04174967903318,3.124160665988274,4.058323137819359,1.61812595992072,4.54518080670775,4.75181620336815,3.75051320127585,2.17562398150745,3.0911725355661,5.48520857071086,4.89153873459886,4.73169464788219,5.58448342412142,4.45763807813911,3.21465984905196,4.65287124807382,1.80168164105767,5.13278380084922,4.54829155371014,3.96059830355058,4.2751363831231,4.10227244903892,1.03260570502203,7.81189682980116,1.89209719964662,1.77088995897061,4.80308031603431,6.65920705094614,8.08021185855736,4.94476151160791,3.90670977169923,5.60361124797262,2.90817543278101,3.74427382175443,0.651896910905077,4.1060517280062,6.64524601194326,3.83396312092676,6.04894415219319,1.40221080411948,4.60603831362564,7.75298602402974,1.78422913726411,6.69309290552783,5.91364933126482,4.91534926772898,5.37326098964841
1,2007,9,9,0.009685811036110931,21.63825476781001,3.352332996894461,2.205858222382152,0.00396345873997475,3.54300034479591,4.02739497850539,3.49817108693475,2.05254930263127,2.69854832237394,4.82742236935771,3.94875316131955,3.67337803584443,2.77855538541622,3.42846470656786,2.78272623607814,3.30431505166211,0.87455489605417,4.01596843115134,3.92199524986747,2.82090222476698,3.04484616293233,3.73851920039696,0.0618740027495669,4.43681744125284,0.695712696873348,1,4.3814722887296,5.61487111508014,4.71622802194585,3.08531961544087,3.56549210697291,4.13458483306897,2.68905588870705,3.98255153818775,0.663974532436631,3.2065388764787,3.99819820828943,4.04709523963751,4.23037744177898,1.43819188539797,2.07079302644399,4.68649848958413,1.86683934219293,4.99197570639827,4.62408079842006,4.43190599376191,3.81968810440981
1,2007,9,10,24.147332701321556,19.969561766691207,0.703952649097106,3.2090392227419935,13.0132105071327,6.54793507609893,5.99085178028483,4.35034237710016,1.93460520450659,3.96450286135055,6.38713771298586,6.56129980939078,6.66308177312947,8.10574087317018,6.39372469094418,4.14365544447737,6.05364760465294,7.13220705567902,6.58819471902304,5.34350678078801,5.49562557116903,5.42263255889307,5.67686112512232,7.26232387732733,5.81521524071882,8.86380960200627,6.89180353861604,5.65197116630047,7.44986626084039,6.16870376862551,4.99088625286152,5.89853287067706,6.81181867957738,4.41977517421484,4.74898192866906,0.711408409376233,5.14866298141594,4.9674899535004,4.80174587327067,3.30836197462388,1.49706221858294,6.84709781643107,6.25047422923427,2.1674915328883,7.70510553588066,6.52850313032097,5.09286854175397,6.70292562670738
1,2007,9,11,0.0,18.54879766344828,3.1217197044001233,2.4566534724721123,0,4.75018718023831,5.14937419749049,4.0644595152127,1.82626023495703,3.53206572215437,5.4169392278067,5.29601329605001,5.01174074455647,3.98125307899064,4.72436240530156,3.66508099636848,4.30539844301181,0.877578036979907,5.15470415590588,5.08989893123349,3.91280604316585,3.85910861159572,5.06966643885695,0.0604632848826455,5.52957941342881,0.726354034003681,1,5.30435570647563,6.68607999316839,5.82340376062203,3.64801059126365,4.53635279563904,5.02255268396161,4.01333535978595,4.95930424269028,0.692125469678469,4.24507662981847,5.21769902021654,4.91733195836913,5.21721420374673,1.58994836352847,2.99510519484232,5.78466298260013,2.28740553456859,5.90805062655369,4.98213943855375,4.81154999013698,4.79816582545575
1,2007,9,12,0.7075864717032011,17.346862443452054,1.2107649892964687,1.9592083483267364,0.348157141072696,4.14301388304954,4.61207328232807,3.88444062588811,1.7241198951965,3.28581471339514,4.59344707842046,4.35804795256513,4.20264555119795,2.19058658162344,3.96110756451622,3.39051532995382,3.13306450120891,1.0614803934173,4.12564976276458,4.4387536635479,2.87802631279093,2.83922798957773,4.42410052706894,0.219185185667096,3.0574182114757,0.922025533666047,1.15916031171471,4.84821929001568,5.23178684411869,3.35010253750928,2.34303420053864,4.02802291318068,3.80584013438937,3.66264353455262,4.91392691033031,0.620464630058978,3.25960896735587,3.42468510620533,4.48716632624492,3.39122708731667,1.73568613642882,2.24463260236436,3.34973407463876,2.32731664299229,4.57014190829688,4.14865247656962,4.49348984220824,3.59528674102436
1,2007,9,13,0.0,18.345262036446723,3.0221217600531185,1.687686218064052,0,3.2846705706131,3.92595766064742,3.63198969597398,1.62590837383346,2.90087252863798,3.55683260082568,3.51777428506832,3.36628994811799,1.09424393367254,3.18356832171985,2.96811121392949,2.18243244376764,0.877801628574053,3.22797137993847,3.83629794078167,2.049113173087,2.02152015273793,3.75529290553444,0.0602457818895326,1.80751012665967,0.727911507476894,1,3.8051465301931,3.82061429577321,2.07419883647154,0.884938075775699,3.40018350969168,2.79698494961314,3.35073381746688,4.46573538125046,0.52144378009577,2.34695945464333,2.6278447468075,3.75116586626191,2.4425429945417,1.92693543165914,1.78922132042906,1.96149555169477,2.28921398848306,3.05823301070652,3.5817820383071,4.18585424502712,2.64210300510544
1,2007,9,14,0.0,18.835214868220238,3.2026566005458563,1.5265347247211227,0,2.51909680118973,3.30041398441573,3.39117735994288,2.26294971404178,2.52840431885254,3.05679800898815,2.83924999640327,2.74736884178484,0.319596463105218,2.6221631135358,2.56163916715213,1.49155994059059,0.876701758865688,2.52561410446838,3.29911488958214,1.45893898822324,1.43935288547845,3.09428796900495,0.0599514204586043,1.1242598559084,0.687177252361129,1,2.77416648738077,2.67872485350656,1.35794560225153,0.725375977454669,2.85544755526717,2.05280184207949,3.07453217910014,3.83221829046363,0.418111980275466,1.64938263871213,2.33032340469757,2.94263232939566,1.82427959622283,2.11231400408691,1.43826195075039,1.00884259708033,2.20238637980873,2.13689547994572,3.24883848011712,3.89170421295024,1.96861103260666
1,2007,9,15,0.2600745724522676,21.747687655011482,3.1287934334082355,1.4265275278877294,0.100235295074929,1.88525362666977,2.77324825382672,3.17892350407558,3.60531632373275,2.19904457015023,2.66616793660512,2.31042535772896,2.31062713972589,0.197051757494549,2.23201364576301,2.203938340732,1.01977490960797,0.942339141608866,2.00381566468743,2.83757815961787,1.06442262772938,1.05513328298583,2.49576716716277,0.110216965173534,0.820736758032139,0.665830508743261,1.05010037753338,1.96494103019643,1.82948594039682,1.02950057643131,0.731447269533749,2.41769348530839,1.54412246459769,2.82959514963649,3.17672840042767,0.324647143063421,1.17952671059833,2.2220745437024,2.21561557047931,1.47539678644139,2.29783228762323,1.18362188933633,0.519347615725277,2.09105194804549,1.601388102855,3.08605477134765,3.62899462933529,1.52580199270882
1,2007,9,16,32.503491797133606,20.831103735127225,0.7428190454576692,3.7971644476430373,18.0411244394655,6.199434804485,5.69861837441473,4.39775343180434,3.42478433896375,4.00304461178218,6.29300482652283,6.19103703343004,6.06258766111976,9.03111487352679,5.83218431231831,4.15085754235551,5.70218931977209,9.33018526673239,6.28051136358172,4.97719363431534,5.64602370002689,5.26584514983939,5.13940177356188,10.0493169120036,5.27240602355036,11.7567199558357,9.26658754767285,3.60503351687695,5.54205527000298,5.55780725806588,4.41405481765427,5.50290706444938,6.28312201397107,4.42677939677682,3.66446630867045,0.318023935526347,4.71294580531332,5.01963071904606,3.35153915892174,1.95977890118275,2.48339347150754,6.1949709838681,5.38141955173337,2.36876424125058,5.82728327910664,6.54898687387594,5.15098674017854,6.58544732017979
1,2007,9,17,153.47709219342383,16.59197212304628,0.3562399335704056,33.883785534364876,126.579000035612,76.2146939048485,91.6858719379365,89.5903784499405,3.23012507441946,13.1029672938942,59.6153809502446,39.0558950337489,92.7736085711533,52.3330221673767,99.0962511054383,13.9635973590588,33.8669391918725,63.965505144268,33.1356291945415,60.4208292815163,40.069644913743,82.6116483113908,72.1546101248256,99.5166919965349,27.8603551562517,65.4831983286997,72.3522801239959,64.7082314604221,26.5240481072071,28.5436537398586,54.8590203606993,79.9354245917152,34.0452144339339,22.7455292310762,9.14825984965955,0.600697380497828,96.8404245837886,22.100740518439,12.4514998818187,61.1051779080942,2.69380868090666,43.044959629919,29.8500813490485,4.28869120128623,27.4910010959196,21.940895498193,65.473680347968,35.4217847837724
1,2007,9,18,13.071358266181642,14.858850203131404,0.4357485608945397,35.52276358402303,10.9378024056259,17.4605551197549,15.9453293278938,31.7974647583182,3.04733824081474,13.0744467885219,37.9589335810521,34.9133477598949,21.6707824440023,21.2030309375073,19.3571466472202,13.8761220078701,27.315772737104,6.79855719421601,28.379046539275,47.962515321008,31.6489147925238,17.144518824956,37.0607050235582,6.03083742050541,31.497540587966,6.48706481819675,7.22170629366256,39.4075208535206,30.129334094208,31.9572790561453,28.462425038118,21.494554974719,27.705393673656,21.554366335124,25.0731243180087,0.799841132348989,14.4168933606359,27.5451717965967,18.8303104092987,35.5327607705194,3.17279451705535,27.5289876633521,33.7557617015876,5.54409438766692,27.767053336953,15.5013088886682,26.2356125143493,28.4024564107806
1,2007,9,19,0.014101891491691323,18.428082806791686,2.746322754232125,12.410219503418498,0.011533656275903,12.8625841244423,10.7155873455987,14.1770814331591,2.87510583951973,12.1098439905044,23.87056287668,28.1897854606325,13.7266697129378,8.55839690811578,12.1667183796093,12.7821208467016,19.9580949752329,0.927812135216587,22.2045504095857,21.1535514235001,22.5368534820153,12.2083401721207,20.8862087194425,0.0693500159192903,17.3364135425235,0.853511802763408,1.00125698358806,24.2658863105765,25.8234032005587,17.8717245493448,12.708641424984,14.0059635887488,20.4448509628332,18.9710343652517,21.2089495796546,0.843978471559368,11.4764044244475,16.3050124842605,20.4516851007995,20.6516390904765,3.8967936967339,15.4588600258297,20.6975377891706,6.20532931221497,22.6427167384085,10.278079955061,21.4646995444684,20.9274388193903
1,2007,9,20,0.12090490217451451,21.716072439605473,2.552095832445445,7.4756675062972295,0.0966073543938344,11.0648748423974,9.42830953106694,5.51306147878476,2.71258479710864,11.2224765122533,12.7403359042033,22.7816530320125,9.81246520586011,4.22828307217336,8.81391320635544,11.780011196607,14.5917443051703,0.974877888122124,17.3909206745834,9.94335008833707,16.0733551135967,8.71459785054875,13.9963959418609,0.0951578468920904,8.98942270845477,0.839054799252508,1.04681463780081,15.178481443906,19.7741088757163,9.53741276866874,9.08868129305259,9.77109200344236,15.073154428542,16.7147254876753,17.2618699875414,0.780530027044943,8.46535133369161,9.80747022628189,18.8184569770181,11.2081762172234,4.72119509072265,8.98268240211531,12.0582417666044,6.50388910153787,16.9573490198647,7.22212833850575,15.8977054227159,15.6549696583575
1,2007,9,21,0.0,22.718789416459344,3.674423750966189,5.170838431090321,0,9.3169868855461,8.17128247524755,4.89940604411616,2.56855460863229,10.3133923255194,8.63683948392134,18.383895900654,7.30857891693111,2.10812307571039,6.69529042146547,10.7620186263347,10.6392637061165,0.927114885761853,13.6073880869094,7.37638531464331,11.4439967233066,6.20491250806512,10.1360548688138,0.0650655053854555,4.85726645049463,0.796363894841799,1,9.45855562349398,14.2642043195392,5.3482202069725,5.88833861403979,6.93559175317242,11.0739996895743,14.7398549898075,14.0652608721296,0.664773407437155,6.02651978936142,6.88219148376139,15.6660700665257,6.35521902294809,5.58741326057992,5.72361419003455,7.13583952578914,6.56570881862997,11.373327720385,5.41211939663032,12.1276479803961,11.8474049232873
1,2007,9,22,3.0220897083430796,18.410900235417895,1.0718782307108259,4.099258726160489,2.31570100002022,8.5834953990245,7.56550933971732,4.77885362414384,2.41423766321321,9.80302873612803,6.83275120875539,15.2216747131514,6.46263033976135,1.99254893771875,6.02627826185228,10.1815797797828,8.31604132406399,2.08083969426285,11.1816766332029,6.41607233422017,8.80312247294927,4.9547310583924,8.00815173174646,0.731442945031707,3.26708880510612,1.95892954117631,2.18709324658125,6.44250126413167,10.1889775794035,3.67140029832387,4.44782750399141,5.4249670971715,8.69210507146992,13.0197427914115,11.9005009437123,0.539145475732865,4.77680786632383,5.78424538483988,12.394483306986,3.88914288073659,6.41457393985067,4.82456176261297,4.48275321800305,6.54935597866113,7.89055402951983,4.67363601940837,9.56110444584963,9.66600408848823
1,2007,9,23,0.0,14.777463343990368,3.1132484064209214,3.3505001799208345,0,7.06728732256303,6.55560871349281,4.46510550477071,2.6733368473147,9.0148121877868,5.4143073163776,12.2862725930761,5.17265758143381,0.992353848998501,4.91642675595403,9.30584175286723,6.05719837551756,0.927515960997833,8.74929588259564,5.54326499727658,6.26769608118298,3.52753203430734,6.25659093505271,0.0647736735891813,2.41828387050837,0.811743157460422,1,4.29190049438575,7.04429569904976,2.68759395347043,2.49114570626028,4.1001842126019,6.37505281063617,11.512706864844,9.82432603199526,0.421364677222129,3.49405633122627,5.63667447604242,9.38227786254229,2.97287544156735,7.22111174790083,3.99691468448648,2.90968893138905,6.42716964238705,5.01277486959521,3.89974199963102,7.79026269470061,7.45987157560742
1,2007,9,24,0.0,15.58497338741819,3.0896019572139855,2.867045699892047,0,5.86866610208501,5.65597857013882,4.17272396317334,2.52200858132247,8.27613962894092,4.43184649872969,9.91694517393945,4.24951539047505,0.259370177829574,4.11326054105001,8.48934670338069,4.40911225586901,0.926421437434127,6.84622159479796,4.7699674598029,4.46250909181051,2.51165609546857,4.98108413422532,0.0644661770697595,1.73769363208069,0.789955925008647,1,2.83253761207177,4.76581563821414,1.88370240241934,1.54145997572412,3.24282895080419,4.67314465648866,10.1936879800028,7.9443352272474,0.320451598374447,2.52534921502906,5.93498050713123,6.85153074526783,2.06068833314232,8.03059407381517,3.40545291138435,1.91426576513684,6.24282445511349,3.29427791059427,3.44576671216937,6.54286993699092,5.81787822356563
1,2007,9,25,0.08411937389452369,15.684141310960394,1.9447660808035205,2.532306585102555,0.0580011682443721,4.9584084004945,4.94812255623284,3.93806829306643,2.39294878915336,7.65754166480758,3.71844155481025,8.01241657911754,3.65017160263304,0.139160544881436,3.58356944817438,7.80758664613634,3.22352045717899,0.953519607907584,5.36704065150332,4.13820137699531,3.19346881939912,1.80232563133562,4.02528116087544,0.0808572646678044,1.40589388757934,0.8071365342113,1.02475723234537,1.92771516816289,3.17616765189242,1.48459712617813,1.56055449674363,2.62867230094256,3.43999785074439,9.04064627440487,6.42983470929998,0.238883215639412,1.84737569436487,5.95627902204999,4.86660312466895,1.57238079169875,8.84728718094498,2.98631715098798,1.25015910654851,6.03740455002173,2.38400844715864,3.18794482387493,5.65355441060888,4.59514356080969
1,2007,9,26,0.0,12.786588542212012,2.6464360732445136,2.3240014393666786,0,4.05907100669634,4.25384878769753,3.69293760209137,2.25126611730508,7.02874083704498,3.18102362135579,6.46858228379532,3.1215818581418,0.0778762561482568,3.10970187731006,7.11897411875386,2.3474365561709,0.923653891748996,4.20000861526292,3.58064253139201,2.27370368270699,1.28327495644378,3.26444715514379,0.0638494163832212,1.22622830079076,0.7962852551186,1,1.2992026924136,2.09405279139203,1.2705296538968,1.56216191346597,2.17024742298339,2.52092485181313,8.03090632172989,5.13115681832416,0.175382237657618,1.36267467638912,4.95044242101078,3.37731131175114,1.31590794298816,9.66548489932932,2.7200890766261,0.843762749951318,5.81252300938108,1.76766161037155,3.02206443422004,5.00197343502954,3.64468858877425
