C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,5,3,0.0,16.673977374877673,4.592709728875598,0.5727640449438203,0,0.319287461678362,0,0.569096509041768,0.0267284948777851,0.521401649088451,0.446338668907987,0.0663046335828811,0.0362378256395391,0.193569416241009,0.100413029194246,0.52140973577622,0.165111579463625,0.0684215980615157,0.00560112418289319,0.278873910942872,4.76789782525917e-09,0.127182632163923,0.179504170682967,0,0.867560813846747,0.054890005171172,1,0.306762639103023,-0,0.729582069153266,0.143247934588594,0.101896828546671,0.190345566465623,1.45397175166286,0.00560807330372654,0.636344078033553,0.00839214142776332,0.767363764131645,1.6313533253871,0.164995845728488,0.0353102986625841,0.0039758084326683,0.0623508834346327,0.373438390183805,0,2.41812202647724,1.5412874617266,0.0732730439852057
1,2007,5,4,0.3337950183695372,16.27734745217969,3.6628513683500894,0.6077123595505618,0.0227394153340007,0.123476980888463,9.15201445034662e-13,0.563764621593142,0.032927410192425,0.268654018832548,0.308206251683533,0.0403425767641795,0.0340574314565247,0.175819744921077,0.096215608212352,0.268657924262711,0.0576868267711987,0.119352843134922,0.0021807700028994,0.275704891635314,2.56528330360751e-09,0.069991414033559,0.137972480391579,0.0961758663467592,0.515057365099728,0.0706974327840909,1,0.301184555012414,-0,0.393741321653891,0.130845100307078,0.0922023292748104,0.149281679179093,1.10504508034226,0.00285380111378514,0.518958476247342,0.00309210734606338,0.442478826668462,1.3155014443002,0.082497922864244,0.0218819671132694,0.00367360725412666,-0.0913954468619458,0.254492248554182,0,1.85240202906109,1.15396276234059,0.0506317203166526
1,2007,5,5,3.8467722191832627,16.722059980737598,2.0739090720806908,0.634894382022472,0.282886461542763,0.0477518432110833,2.12394186687639e-11,0.566144905762497,0.438683796827797,0.563870555733721,0.2460481216718,0.0363430358648504,0.0320640349539751,0.16735912880185,0.0923215757681166,0.563883904093826,0.0897823834997801,0.675937096427224,0.000817831188470948,0.273524500396796,1.38020542153916e-09,0.0385178223723065,0.137112248305767,1.1829300467941,1.19386616853405,0.503279323707593,1.06105175413193,0.298638713799082,-0,0.212134721132381,0.120696850712519,0.0863251261356602,0.185120399137892,1.10251284922458,0.00148391489519309,0.494271691367651,0.00356846850354246,0.474563021529992,1.28359718395676,0.041248961432122,0.0162368594671352,0.00339437755607145,-0.317318926109572,0.240589988766869,0.184605524542894,2.49120302772339,0.840285442160623,0.0812542670046097
1,2007,5,6,20.052607312952453,15.557793416026083,1.1037510215791035,1.3183280898876406,3.01198260043012,5.21965455569853,1.03700011111556,0.595431793492645,2.99019639925164,4.17211340595487,1.7360024369057,1.07134120693589,0.759258726128485,0.472173151584051,0.402330224781513,4.1722488948481,3.82144948380135,3.26474491888657,1.30680892426886,0.291090977800724,2.06402125760036e-06,2.64956397536268,0.918706562057452,7.59429685286898,5.47659937018335,2.69194598446062,2.02362568223283,0.323819775268434,0.911211178779716,3.84926641160367,0.130162152582223,0.278257584044014,0.594135310427611,3.0257327951436,2.43682624670515,2.94330738914888,1.64539008961977,4.9074118254612,2.82773902618997,3.52202543755679,0.288732879499968,0.00313636371375854,5.10039945326314,0.770142231237386,3.56808408490299,7.61013507548961,3.63925880520169,0.305043722392436
1,2007,5,7,0.7834826501693611,16.610640454002212,3.968114885492737,0.8115775280898876,0.103387835891951,1.99603831991033,8.76502063926108e-10,0.590106003588878,3.94138243312097,2.72827629118198,3.09916156439991,0.663439389141317,0.331854480617348,0.417356151103456,0.236281299110568,2.72833527575752,1.38095776481775,0.190670126283969,0.688513653199448,0.295956176273098,1.07171268666904e-06,1.45805156459336,0.637512493590081,0.258663620255336,2.92937818272407,0.192881805312886,1,0.332052635315515,1.7000538186007,3.38862298383164,0.148809912205128,0.200411391697973,0.443565084335528,3.32714044959211,2.11322398887819,2.76298139308573,0.735416113260659,2.53930315948651,3.38825706781306,1.7672107344388,0.237963254602391,0.00289796553366112,2.90848612040483,0.912296111236925,1.32831959251318,5.39688143228668,3.98212513350017,0.196553450231166
1,2007,5,8,0.0,19.14644293046753,5.258359475718412,0.5708224719101124,0,0.771921278037805,0,0.581823891073567,0.154146314696486,1.2157097592008,1.49077504464366,0.39528126431068,0.0588009168041915,0.361431736451523,0.14196515164718,1.21573035274795,0.482473845960725,0.0645076448943806,0.360420327606599,0.291901785944471,6.15642208491543e-07,0.802398008705645,0.437681591848439,0,1.46473780068823,0.0723375846634059,1,0.331371237086318,1.41013411075198,1.89105550782238,0.161262634019695,0.193608831475355,0.332165776115713,2.76057669219031,1.05678649635055,1.82949115104514,0.251572740534997,1.34691579866559,3.05327130667266,0.883605367287349,0.163196851177011,0.00267768761808799,1.63750937141621,0.803999481302426,0,3.7502346530455,3.44375568541719,0.121964216542992
1,2007,5,9,0.0,19.303232928784794,5.047225978625588,0.48927640449438203,0,0.298522555175337,0,0.573945409954827,0.000317774944481344,0.541715745042831,0.767416222644859,0.235553644381347,0.0544076208450339,0.31593084583243,0.121937162680253,0.541722386120205,0.168565551693273,0.0623541929987224,0.18830939984027,0.287742276970498,3.31235428341748e-07,0.44157736176311,0.30990256590604,0,0.732398492251032,0.0519588983420755,1,0.325018212706538,0.853938689598797,1.03823203257315,0.161895539230291,0.177506163353287,0.251392511532792,1.99081135848927,0.52849969734587,1.21843806497091,0.0864361249905395,0.744018084191275,2.36937736639672,0.441802683643674,0.101248583553347,0.00247415289199156,0.769148143658863,0.583951792863964,0,2.67648761805064,2.6372203432314,0.0769619916035758
1,2007,5,10,5.547016212839461,14.172626457748843,3.3135949646621587,0.6310112359550563,0.522192710548702,0.239447312549868,4.38774241084009e-10,0.577228909399127,0.578393304780904,0.873730377531862,0.517815750208657,0.191025387267115,0.0504819170446183,0.30836227573181,0.120413764021669,0.8737471961593,0.270063873459222,0.937797102676956,0.100707514606112,0.284555192194793,1.78215378145646e-07,0.24300978409156,0.311963137282591,1.68855768713894,1.71627011690785,0.70007104913875,1.1905807075373,0.321968145667669,0.648134659229295,0.563241773181786,0.159733317036795,0.169550660404901,0.300702393382462,1.77573326914467,0.26434944726624,0.9555817504791,0.0470125382587586,1.02185620860086,2.1412702622314,0.220901341821837,0.0745586963993127,0.00228608927534067,0.127716461986825,0.52500411320405,0.450445148686315,3.5745977985618,1.91316466538565,0.119765161203544
1,2007,5,11,0.0,14.129443823135652,4.2837868190392365,0.4737438202247191,0,0.0925627345441891,0,0.570446001099507,0.942750347552633,0.389331004640934,0.394480176293232,0.113928558175013,0.0469597631905049,0.272457943451165,0.110782480037452,0.389336677157974,0.0943547456748333,0.0586583297831068,0.0520711006422861,0.281272356069051,9.5885640479555e-08,0.133733656468181,0.226745351381602,0,0.858269411054892,0.0503859920304747,1,0.316724246227639,0.32603028121618,0.302526958874406,0.151971468750366,0.144898598890583,0.21908447783381,1.43560691953367,0.132247510680334,0.744378009318241,0.0160597859736171,0.576064969613254,1.78466912031276,0.110450670911428,0.0476830140027006,0.00211231952253474,4.50147827752027e-08,0.378430726981438,0,2.54532648991159,1.35967645301653,0.0750297989287953
1,2007,5,12,0.0,16.536036380767303,4.767789705673077,0.4834516853932585,0,0.0357964792736216,0,0.563094945943222,0.00205543967089815,0.173484447336795,0.272184177274166,0.067908482028265,0.0437877547179392,0.242110515181561,0.105664057533214,0.173486161324705,0.0329662954790275,0.0568697184234638,0.0265576565966887,0.277595777615023,5.15895771244939e-08,0.073596587574429,0.168649080927782,0,0.429162541978242,0.0394829059270495,1,0.308884209221928,0.0873655374750897,0.161174905627502,0.136684425010093,0.127813651390688,0.161270771741938,1.04358714712539,0.0661716602164233,0.550715226073247,0.00577433087515365,0.347766445959468,1.35158784624525,0.0552253354557141,0.0286291509392112,0.00195175878176569,-0.449851793059747,0.246828611827508,0,1.86281881760026,0.958677556949926,0.0478345393205904
1,2007,5,13,0.0,16.757022074908438,4.284822762398921,0.4582112359550562,0,0.013843453682487,0,0.556476756421859,0,0.0773040245089642,0.192591371171238,0.0404978644502592,0.0409210631757816,0.21667115653176,0.101074709239609,0.0773044270520064,0.0115186941459872,0.0551862114520739,0.0131739849414925,0.274105162750172,2.77568617633794e-08,0.0405018290842408,0.128121103096164,0,0.214607867788243,0.0349924001415167,1,0.299708844263118,-0.00115564052463802,0.0853246298746618,0.115231822013167,0.112408838857027,0.118128537960244,0.701709307617015,0.0331155308058449,0.386719777518738,0.00220268141795501,0.229056006797866,0.951950049090202,0.027612667727857,0.016646586005867,0.00180340243382726,-0.804021372605637,0.152039885288599,0,1.40039972157386,0.674296652838702,0.0310600251097842
1,2007,5,14,0.0,16.370049029081688,4.9084227393734885,0.4310292134831461,0,0.00535363291999454,0,0.549122355652299,0,0.0344463857802683,0.141592876409309,0.0241334306595727,0.0383218283187111,0.194698787970682,0.0968290519487162,0.0344464036680341,0.00402544875225699,0.053598849121588,0.0061532887186332,0.270455019024029,1.49340897501864e-08,0.0222890518778892,0.0991279309851741,0,0.10733006577505,0.0270847759135258,1,0.289583309512505,-0,0.044935337520496,0.0523321947796152,0.0989870335029478,0.0855047997183375,0.446298493648746,0.0165754855957292,0.259924013165619,0.000936833222098745,0.165125638308252,0.633491320283081,0.0138063338639285,0.00951124760925504,0.000866077410640382,-1.10072990046076,0.0902333475493024,0,1.07932476198118,0.474613578967727,0.0205438448158637
1,2007,5,15,0.0,17.55770443752532,4.006070677940622,0.4523865168539326,0,0.00207039269964171,0,0.543028211389944,0,0.0153491814079701,0.107974371074223,0.0143957108354418,0.0359578728159744,0.176160526963722,0.0928913342547836,0.0153491174618207,0.00140751418042357,0.0520996587550343,0.00247041821756704,0.267158651258561,8.03502350402125e-09,0.0122661579817549,0.0780556922312982,0,0.0536909459602608,0.026330797694634,1,0.27958532751122,-0,0.0235627057967274,0.0237708023709249,0.087474254405008,0.0610115088936205,0.272629350282568,0.00829803612448817,0.168649334363867,0.000468915851874226,0.129452638135946,0.404819977148389,0.00690316693196426,0.00538065360454762,0.000415930499499148,-1.2989819405142,0.0521852521681295,0,0.850387309494352,0.335063707986079,0.0138343457547804
1,2007,5,16,11.075955322268461,15.574300958082048,2.0103398693596035,0.4951011235955056,0.601164497865459,1.50747597061879,1.96797677018506e-11,0.557022291325683,0.97724451154173,1.79155716796438,0.163250320145018,0.025144167093525,0.0338017989727396,0.173134766512204,0.0892304670258549,1.79161854271804,0.895697759765277,1.76450093874729,0.000896393063329777,0.270109079551212,4.72203799870433e-09,0.233688155658131,0.116288056787718,3.62808302931126,2.72299769203851,1.25797975166117,1.40011770602734,0.281570739637266,-4.94123339665714e-15,1.17936011077032,0.0278304072795713,0.0874639143257143,0.244732247258905,1.11936800038239,0.00422750377269803,0.417306373405356,0.00368994356611114,1.9704953911009,1.2360527916082,0.220956671247363,0.00574760513960263,0.00038431492610195,0.0174349071130151,0.28678009474216,0.751485752551784,3.89995514358348,1.26811480554706,0.149889955007499
1,2007,5,17,0.10649437213890334,17.518925930138593,3.526675805172588,0.4931595505617978,0.00497899098072003,0.580338698908426,6.4176603139506e-14,0.551636589703274,1.60181699487714,0.809898588671995,0.232788294768391,0.0151031825783055,0.03182998167943,0.157703840561448,0.0858193378678576,0.809922644341324,0.312936065076158,0.0657621141071404,0.000308429855869199,0.26965297667457,2.1416738666516e-09,0.12859839946086,0.0907733971701263,0.0325534469145836,1.38766272840874,0.0452856350591284,1,0.282095278224874,0.00363529248775743,1.03981487844105,0.0328837934249266,0.0710768224527933,0.175372038580811,1.3551752537298,0.00219031204794222,0.527953679529393,0.000671768949754747,1.04053829749831,1.59092110072458,0.116660157677991,0.0041339997897961,0.000355102500242834,-0.0428914462689614,0.296014318368939,0,2.71613424823534,1.35784315983496,0.0931483327240396
1,2007,5,18,3.074891910280594,17.72735824287969,4.365604538403237,0.3048269662921349,0.136572835262277,0.22443245988199,1.40444381889697e-12,0.549868271852583,0.27164725184693,0.695458918571926,0.197168516938918,0.0114038278631194,0.0300221283210698,0.145906213369129,0.0826341878239379,0.695480777771021,0.171540677110885,0.52076790617215,0.000107918138672638,0.266462603350435,1.15228983783755e-09,0.0707705420679129,0.0820630076116725,0.927082864395894,1.44239805553516,0.359974947484518,1.0314398968154,0.281665393282201,-8.63844271923827e-12,0.570869597647986,0.0349598039384759,0.0663325951587324,0.184632568278333,1.42748153533871,0.00117224057897743,0.58344283011635,0.000999661249806935,0.710639734568588,1.74163576082533,0.0583300788389956,0.00261948048861545,0.000328110556893653,-0.222476222337545,0.268341210957811,0,2.81132498053462,1.09755216795421,0.096898305745283
1,2007,5,19,0.4498183995491286,14.810036781711908,3.2266444394954834,0.4737438202247191,0.0176982222559578,0.0867940207045008,8.81938182044363e-14,0.545482864480078,0.448914603132824,0.358837496016998,0.162040283153297,0.00704358544655575,0.0283606496477084,0.134075019152074,0.0796541194665021,0.35884766176428,0.0599333303704333,0.115787573067892,3.71603641872083e-05,0.263681309746944,6.19969217096339e-10,0.0389465937579187,0.0664396603591683,0.13304211716005,0.830789190421725,0.0789659009173001,1,0.278993337393996,-0,0.309643221606725,0.0179960469845313,0.0582721078543949,0.144494082637475,1.24266961910096,0.000646979634667505,0.541020948034503,0.000304877124395874,0.403845229314848,1.60089520970793,0.0291650394194978,0.00171789989292118,0.000303170314848705,-0.356510966090916,0.200512910813999,0,2.11376330630833,0.828380964947058,0.0659846437600298
1,2007,5,20,0.0,14.807322528994574,4.228144696327182,0.3650157303370786,0,0.033565563706847,0,0.539144312534421,0.058891353604724,0.159896652452137,0.129498798367018,0.00420045414973874,0.026830234840304,0.123141249463338,0.076860685336794,0.159900434289214,0.0209404752886095,0.0457013142954032,1.27580225496332e-05,0.260681252920208,3.33563498979009e-10,0.0214331715087204,0.053511034244221,0,0.415427875040864,0.0363827073735197,1,0.273630574055662,-0,0.166364071407139,0.00930748323912369,0.0525351440642299,0.107970630471651,0.936662239268277,0.000365066943777146,0.438534327744118,0.000132354719744224,0.246883304612763,1.27731129463885,0.0145825197097489,0.00104419383694515,0.000145596427486174,-0.558274793710341,0.13321249784634,0,1.52401322391763,0.609554336634376,0.0416062217601821
1,2007,5,21,0.0,16.58260390968476,4.70996480724819,0.3941393258426966,0,0.0129806991059233,0,0.532269706243733,0.000126433731716142,0.0712493538921328,0.102736975906427,0.00250346662050192,0.0254175533892811,0.11333853184851,0.0742375555344034,0.0712507054067723,0.00731734781518045,0.0446046897237237,4.39051433904385e-06,0.257310378567769,1.79467955477263e-10,0.0117951480928306,0.0436808609933659,0,0.20773693890662,0.0277455174086608,1,0.266220465176095,-0,0.0887066603913736,0.00483197988197556,0.0477794483852182,0.0804401986007654,0.642627081542447,0.000208887841864743,0.324459182994179,9.29985686289622e-05,0.164814424977932,0.92520122368886,0.00729125985487445,0.00061112308775178,6.99221481531408e-05,-0.818506606477332,0.0829655328362979,0,1.12924382011957,0.443968626526478,0.0267079235242755
1,2007,5,22,0.0,18.931474949830534,4.608398162693209,0.35724943820224725,0,0.00501998270459992,0,0.52560952964707,0,0.0317484471442381,0.0824081866177979,0.00149217820895487,0.0241109466850299,0.104648121853941,0.0717701555073207,0.0317489005363549,0.00255778302950374,0.0435591705247684,1.51016487895767e-06,0.253940378742569,9.65595670442821e-11,0.00649113074323744,0.0361119012593823,0,0.103890372280022,0.022263703415609,1,0.257735418623841,-0,0.0470081060581229,0.00251092384376809,0.043603828928043,0.0591701727653648,0.413840206170696,0.000120400146717916,0.225255343207936,7.17922931565256e-05,0.120487579544923,0.627113381505885,0.00364562992743722,0.000350431632651712,3.3579854133809e-05,-1.07344447263174,0.0496071030066906,0,0.858851224863164,0.322391513296182,0.0174636148355819
