C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,4,17,0.0,15.101280042878923,2.1106576073123904,1.654029936123558,0,0.00198483672367747,0,1.95930722147648,0.0223330794128851,0.011735832698592,0.418264464158595,0.27340079557258,0.785591687177788,0.0329192246771911,0.986834994456468,0.0119196855467139,0.0872238618322183,0.911503038294586,0.103879377497641,1.32765595088001,0.0932579935673564,0.101894112182847,0.638147196815791,0,0.0654520686101911,0.786458462439742,1,0.110123368654198,-0,0.0475830056116039,1.15691757864779,1.00502560780614,0.0745903344717262,0.216020030112143,0.0806039600676632,0.00181101188458929,0.372344668355908,0.0312802191070195,0.00102535339033854,0.884846779029732,0.0948016938006051,0.00350210024735017,-0.466960528333601,0.841698543762518,0.128957729407284,0.676186872939221,0.762416214027177,0.0934640956721415
1,2013,4,18,0.0,15.317146083738624,4.304743020279896,1.5230584421775193,0,0.000807449333072963,0,1.92326346814604,0.0124808346095354,0.00504186955553683,0.342425846946865,0.192638799017841,0.683196134721585,0.0263284210084652,0.856348563566239,0.00512673780999481,0.0503935712719753,0.909123031885489,0.0655630407208253,1.16750656025242,0.0586240462864421,0.0660461951182759,0.522067065328606,0,0.0350069883759181,0.77861671325895,1,0.0631309704221645,-0,0.025228346804304,0.526787738046659,0.876260306366064,0.0443407589352628,0.126392271477965,0.0471865502988842,0.00113695315642808,0.333564181201836,0.0165240886020337,0.00066433462379768,0.879418144906603,0.0592475189495132,0.00342718199630491,-0.797898192219469,0.564997156411303,0.10129879312985,0.504505470724605,0.572717835723887,0.0587702758609343
1,2013,4,19,0.9174475065395015,9.134944879436539,3.207976454302707,1.4250357517399181,0.197555841477228,0.000328477611131664,0,1.89954993043193,0.00396550053993435,0.131318298254408,0.279514414682785,0.15538959698009,0.60729000243122,0.0526979121770663,0.752338018351486,0.130451728474619,0.0355193500695451,1.17907860838755,0.044421157534318,1.0149307324832,0.0373175369495422,0.0428101270421653,0.434128720458692,0,0.210381062741446,1.03924285967599,1.19217608833331,0.101480995814901,-0,0.0133896268270628,0.107301289672837,0.770536097113564,0.101340150087396,0.150814341012648,0.0582826260815924,0.00404265940550298,0.306164035601569,0.00872316612083088,0.00305582522593436,0.876631408634523,0.0369669347812742,0.00333396822025868,-1.04550453741535,0.37264500468585,0.0865040057572798,0.624236198223499,0.430913921764673,0.0374101151782916
1,2013,4,20,5.807924072489159,7.669536773955551,3.2837683784269114,1.3121860997235197,1.32107154534663,0.643735737336116,0,1.90707500750205,0.00132068252510786,0.874017557671745,0.273547756578555,0.25514866581433,0.549038637265701,0.563361198000579,0.667878934047532,0.867976973767426,0.1336149574078,2.62752783265959,0.0616336733405456,0.889002175536421,0.0283468069294244,0.149634705132508,0.37704294977478,0,1.37189499076551,2.84422845071207,2.21088983219742,0.522595489522823,-0,0.0071142690022297,0.110250099263739,0.684202810851225,0.539488461449016,0.643124673036324,0.256555110107962,0.0289142204052834,0.301470304397442,0.00460306748193548,0.0230981613726313,0.893587704879634,0.65074441047755,0.00322834064926136,-1.10807374225265,0.344782803429487,0.0744113181732898,2.02557865080016,0.324909081830835,0.0283161393934243
1,2013,4,21,15.234050079291507,6.695839563878261,2.3113973741159235,2.176268471732291,4.70610694450174,3.7619207505392,0,1.98014966684107,0.961813589981388,3.847662944919,0.658310674287584,0.956552345637922,0.667224966553193,2.49643788481543,0.621119777859665,3.82481119489191,1.17462777570006,5.5002497559997,0.608297561179738,1.14200496088881,0.17431910673064,1.71012205632928,0.446571177686349,0,4.30425047438514,6.3568435484952,4.38334193594045,1.76121459792607,-0,1.30342691194555,0.152332229161395,0.6676112001034,1.6697637295534,2.24741357559632,1.6994189105931,0.109477707178904,0.320667343099337,2.087005347398,0.0881434378602418,1.21673694848809,3.22632195000717,0.00312477325749157,1.37001006499351,0.728837583994635,2.2179312839795,5.57776470498874,1.76555254795242,0.172608981856101
1,2013,4,22,0.0,7.08818251514319,3.5210933946047427,1.5247058823529414,0,1.53038296912222,0,1.94798496668715,1.45409757327379,2.02902805718565,1.22090348687437,0.674268077858625,0.564318373829654,1.20931723910768,0.567631028195226,2.0229691189326,0.737075833049478,0.906195740643328,0.383931631121774,1.53875235132926,0.109580862625729,1.10396605937481,0.430733271650575,0,3.15593187985507,0.771871003499083,1,2.03603260829018,-0,1.37468507149607,0.20398181368504,0.592127717515896,0.981781188406752,2.73009659073398,1.42957671605659,0.140918594463476,0.230263864743871,2.06240735594724,0.115093244401836,2.53568976171761,1.28846466318047,0.00302811548861839,2.69374680821475,0.785912578569757,1.79313385511229,4.04994072788133,2.04183298113652,0.108536624946137
1,2013,4,23,0.07854629356171053,10.0800652239981,3.5717296606234976,1.741344265420917,0.0191001850742145,0.622573480741762,0,1.91657308879873,0.586982678167951,0.882754620268536,0.82688985679984,0.477891931270881,0.486951308864047,0.322234315677142,0.516511385525379,0.881072470984912,0.463039184918355,0.928174779566117,0.242320827271206,1.36771618066604,0.0690845066645698,0.715573807420472,0.39306573351628,0,1.73732132307399,0.768136281751988,1.0162258528859,1.73022381059708,-0,1.42740015781221,0.247445666554438,0.540950757211911,0.593077142230025,2.45409958461896,1.11915173238738,0.132305161558367,0.211453790696013,1.28624847691083,0.109699973642625,1.76600806680848,0.73234300380058,0.00293816316466885,1.40033878655877,0.678988997253406,0.945438979070753,2.9715820654532,1.80206601484112,0.0684443817704833
1,2013,4,24,23.408496420554837,12.892078218452935,0.7554313902510905,2.1474382686624085,9.0866014450781,6.80472771381434,3.24266920739709,2.05089959410087,2.79469573459304,6.2557435402413,1.94784511282412,2.57574341241997,1.41791965025064,4.66033035053507,0.71733419786188,6.22142121062843,3.08934502294538,8.09066450885862,3.00057882094134,1.83186719005857,1.81550417220602,4.25585412119494,1.04250584314461,0,6.07688479123549,9.46509156670761,6.55348455683591,3.57307381549397,4.38093079370281,4.89987673938121,0.345844658964312,1.16001582092898,2.65386236974224,4.42096572769705,4.46148010168728,0.250442531168355,2.36631025337334,5.10543194628308,0.20653947370367,2.07478577959793,5.08818757243692,2.53384562586161,4.34974114586284,1.32088790135875,5.23625462401652,8.47576232813993,4.08872829191979,1.81107004326327
1,2013,4,25,0.034652364216944655,13.092488893009063,4.339740561808751,2.278409762608447,0.0118186796654613,3.30310775087908,1.08551188640697,2.01319511080765,3.96146221382325,3.64929324902122,3.71597277170156,1.81743182847921,1.09197371873322,2.33262952914033,0.773041820687577,3.63942369059082,1.94813134153848,0.91823001482428,1.8938439226048,2.5383822578835,1.14251163331792,2.74797988802389,1.13735780015018,0,4.68733025248199,0.770086342917935,1.00789540926696,3.64733528252306,4.51525655347805,4.20167788313806,0.456505838952585,0.955662818998758,1.56531406993658,4.5576258095195,3.61072058849076,0.28926716682628,1.83034394857772,4.20980749007817,0.241563699508737,4.45322057808864,2.46849903190736,1.00350769917648,5.93237945513145,1.46302612386367,4.13038451098667,6.16845223832596,4.39126168187895,1.14004112563163
1,2013,4,26,0.4596223554221338,10.99404934795103,3.5166344006223573,2.0263514157689007,0.141682121894846,1.34373377855178,0,1.98345548020488,1.63825901841538,1.99415360016504,2.04568919739687,1.30851979621127,0.916418791767776,1.16919055304686,0.762847748915973,1.99688674022833,1.2590871567415,1.04439641206246,1.21422052841212,2.24447978436572,0.727482362208445,1.78119826476841,1.07680304028803,0,2.71940140743423,0.884595379470318,1.10156929468549,2.94806435050275,3.05577161690343,3.31008074464721,0.557176120694103,0.935328282174122,0.977095055578353,3.88375611901393,2.30235170757166,0.264015019515688,1.24092710597486,2.7077327253101,0.223813994810814,2.77566808444416,1.20676662775766,0.1081946010101,3.34597209905067,1.39090757202855,2.6243923826096,4.62107275317002,3.88272359429366,0.726068912565637
1,2013,4,27,0.018902307932391674,11.073470687081599,3.440779118666203,1.616138812088855,0.0051982815834754,0.546642920486166,0,1.95179653697944,0.744451792114508,0.85937580738445,1.52939445021272,0.923317675135624,0.764214458596609,0.310336554169695,0.715176277532792,0.861516845850995,0.790745848905389,0.911229698143537,0.766365937683736,1.9595775037798,0.457507821462231,1.15454529889175,0.945167931340065,0,1.52535933742362,0.764266452838624,1.00404363286831,2.09980746107945,1.56270542330532,2.97177579238344,0.634372746536657,0.868485133121119,0.589857216263551,2.94102779485158,1.48522396582057,0.209588452280964,0.820703943868308,1.59025723346608,0.180418772562831,1.8807962493403,0.776787684671831,0.0027735850231418,1.80029203086432,1.2026697196536,1.39813871143576,3.38422188406673,3.12919724330673,0.456747005867795
1,2013,4,28,0.0,11.534357331488085,4.03375353819648,1.1523844027075985,0,0.222379229641529,0,1.917341747046,0.341143601663218,0.369199259499757,1.13582858322452,0.650669412590768,0.633440200163834,0.1427943445596,0.651803986680723,0.370544254405101,0.494705252994763,0.903732648434689,0.483698044468846,1.70768713691914,0.287599579190265,0.748358490007439,0.801588832001439,0,0.82446578152256,0.758745011684363,1,1.38213802810705,0.311183038190506,1.87694453754909,0.679934535953309,0.789807983468639,0.356595092508746,2.03595295689768,0.94685807131934,0.151991117554661,0.566033265112609,0.892614564524397,0.132904641003596,1.40536048357808,0.501995597260863,0.00275933641895738,0.622229882104685,0.943114871730379,0.684039816396913,2.48237087016324,2.44171366279858,0.287202773677047
1,2013,4,29,0.0,14.801870643584424,4.63145744492242,0.9431595004290207,0,0.0904658597462096,0,1.88035461000388,0.163483541468478,0.158612905775885,0.82190765314248,0.458388413136885,0.531572713154103,0.0841491898613796,0.587963269869702,0.159373603350499,0.307782177696343,0.901409907768716,0.305289365757576,1.47697559546982,0.180791483832731,0.485074453959992,0.670471133774992,0,0.440591956608511,0.750714843361798,1,0.862555366276825,-0,1.00927478513846,0.672430629477193,0.711865752705612,0.215743686602569,1.31819578333658,0.591759747546734,0.103505895330271,0.4159644718507,0.488655932239298,0.0919853434735736,1.15363722202414,0.31820127832917,0.00274248032645705,0.00591173401690625,0.649182188998205,0.40074839178044,1.82630741444369,1.87790404535429,0.18059326540021
1,2013,4,30,11.926242191817101,12.710031897547752,0.700176465397184,1.2487596529697778,3.26564958836107,2.84941775791439,0.00826392328446721,1.94134741390752,0.764241916704631,2.8900990573863,1.07830247945144,0.946849619857119,0.76845958937429,1.72084105238206,0.591328111095088,2.87387002998137,0.958728485546971,4.40922258915618,0.733583846995913,1.51275780476112,0.29885012499536,1.34713287976293,0.693778621934077,0,2.83360215488582,4.96613494085522,3.50022003616285,1.68100221747958,1.91467331408414,1.42667583202138,0.681249023989,0.704858311499127,1.18649005681114,2.08000457628245,0.765952468773079,0.183403152979854,0.382005142736667,1.63909987209817,0.159838126328354,1.17008092392386,2.01874844530787,0.00272835439848495,0.84691895473353,0.837206889202456,2.02235445029231,4.55927523235915,2.38623620984349,0.297439681773609
1,2013,5,1,0.1994293694884245,9.394212501076398,3.205998983963278,1.1350862808656688,0.0491247320451432,1.15916860782807,0,1.91277399362534,1.08122562225958,1.43478055969535,1.65242801623564,0.676178145864891,0.65059766378697,0.635001070740093,0.565575739055583,1.43148487579262,0.609766636842777,0.959110687590632,0.466312866938607,1.67227825838205,0.189581381090479,0.870305107412362,0.631164174661768,0,2.25415505536391,0.791995205257804,1.04063112369956,1.74386358370227,1.67979888155941,1.20468189054284,0.688617468919238,0.628451637019465,0.714635232055845,2.21721207387626,0.803231818085836,0.215617332927318,0.272423859412834,1.61432086310867,0.188844091894269,1.93299551296159,0.700673909647497,0.00271704773857777,1.50634721075356,0.809374390320408,1.43348071095154,3.37737897727358,2.17841146734365,0.188732277468972
1,2013,5,2,0.08277931669449035,8.430954964108816,2.8859274499565744,0.7685308418343026,0.0184297873519717,0.471560158145272,0,1.88558419061788,0.449958085500795,0.628053911918474,1.12662322530476,0.47981025064386,0.560575991938573,0.228606097449863,0.528234835355401,0.62726280063054,0.382726960520023,0.923611311204349,0.294316578981162,1.48413760796629,0.11958351105234,0.564118374772666,0.552452280580666,0,1.28043336974465,0.757456625200126,1.01642005542291,1.42162395215779,0.786760927237765,1.07472728430957,0.684923689020615,0.57470515761138,0.433179121645692,1.93109854148618,0.695072067266872,0.198492226229684,0.234250425381025,0.968736065117393,0.175594457880572,1.44247372904213,0.461854073910564,0.00270635933995521,0.428883635849385,0.681202610870122,0.792782499571992,2.49195129198684,1.79859779103069,0.119078991351211
1,2013,5,3,0.0,9.780897129399147,3.4954864511645223,0.7207550767470683,0,0.191834890324235,0,1.8550885029364,0.197663683739407,0.269820299199864,0.857511208322161,0.338217231803988,0.47927506017056,0.116939429135971,0.486299855123816,0.269789995777724,0.23706764633341,0.897807778893778,0.185759392158835,1.30269109150332,0.0751728513420552,0.365652846640336,0.474907694495167,0,0.708106214823546,0.753908036517179,1,1.0169573449269,0.018704911659904,1.10816944669562,0.663426194716364,0.523175611042883,0.260510457010836,1.46376577750105,0.530517450536338,0.158203033066003,0.206731787888402,0.549224626344715,0.141661065758405,1.17771168671564,0.312442631905802,0.00269282226990941,0.025121667075968,0.485140055159301,0.457013385706679,1.8276896291146,1.43033712147968,0.0748769367450492
1,2013,5,4,0.005508664909829831,11.298055927789884,3.504354601789505,0.6515625893793499,0.000942892658034997,0.0780401493002601,0,1.8250759333424,0.090756718298573,0.116693856920094,0.666767660765718,0.238540184771542,0.419140170277402,0.0730980364551388,0.446125235456594,0.116808548870879,0.145094540936887,0.897436107494492,0.117242432741582,1.13788503706564,0.0472619991832324,0.237010546785009,0.405759355628302,0,0.382702606089178,0.750186821422254,1.00102556389058,0.672037467517478,-0,0.721662255192131,0.425833959052005,0.476041883476851,0.157776671613158,1.01985951696138,0.372726379891541,0.115106164291808,0.18570377488906,0.302016641009618,0.104431746100827,1.03554168893861,0.202770911145992,0.00267285512178465,-0.285434752521068,0.317884074649447,0.286956769802358,1.34600172463619,1.11774227270141,0.0470892338455543
1,2013,5,5,0.0,12.59353293933583,4.311776702506783,0.6235561063971781,0,0.03174743078547,0,1.79146633788782,0.0449295023398159,0.0501332306715314,0.523038941053613,0.168074229247314,0.373632839082744,0.0508103199854293,0.410077050776885,0.0502401506293862,0.0870283762452236,0.893561795390892,0.0739972632992069,0.989824414063988,0.0297099425119337,0.153626588205928,0.346753528214961,0,0.204456165789798,0.742862410262558,1,0.420889098026762,-0,0.389120406185814,0.00836955705756443,0.433815317242301,0.0953448512878306,0.66335495733497,0.247061243837682,0.0786047212492868,0.168349551294743,0.163186621132811,0.0723227689190446,0.959506872169821,0.128864118356645,0.00264276110266839,-0.703792324396453,0.198218569002437,0.193172038427838,0.99298534944373,0.865589062145915,0.0296097367727462
1,2013,5,6,0.0,15.068623975443973,4.939144896047663,0.5823701020116312,0,0.0129151388165636,0,1.75540068279084,0.0228245328013387,0.0215379015780104,0.406867214157438,0.118385010858401,0.343451703310617,0.0378725880412829,0.378634725057835,0.0216086303730977,0.050370427340285,0.890953300752588,0.0467026366663714,0.852944974049866,0.0186763298071666,0.0995783897549603,0.297413349240654,0,0.108179801054118,0.732878406155303,1,0.253683168499278,-0,0.20927352088402,0.00774795816645802,0.396348207133312,0.0575235494554864,0.409587388793328,0.156918255801857,0.0512392988482361,0.153469048225906,0.0872538885826912,0.0478528976996486,0.918999958796707,0.080903938266847,0.00259891024851886,-1.05148850908917,0.119632145176937,0.137998356478767,0.734545116737986,0.667132420660615,0.0186186191842879
1,2013,5,7,0.0,12.060562046055487,3.7879978585956247,0.8723195728858804,0,0.00525399399334855,0,1.72559786255284,0.0105455181211778,0.00925296850289739,0.317789134900887,0.0834349784705503,0.320230782361959,0.0297008313739264,0.351061440215343,0.00929401886463599,0.0272248603103656,0.888411033106248,0.0294753595058368,0.734992650486016,0.0117403557720801,0.0645451794639813,0.256474189566063,0,0.0568559157572931,0.728205425271325,1,0.148789045766145,-0,0.112409684952085,0.00372871817713891,0.363203244604215,0.0345963215412204,0.247116724616973,0.0964820462253597,0.0322590444512475,0.140335889923703,0.0463561670652761,0.030592381601723,0.89751425558946,0.0504675869161106,0.00253911480139785,-1.31911294498684,0.0705598096886239,0.106812566957041,0.54476104690633,0.513020918547482,0.0117073982603364
