C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,5,30,0.002342519961309585,20.917481983976014,4.079285988455889,0.6542825262218255,8.18437617973061e-05,0.000170324159399318,0,0.959411442509536,0.0666093314598651,0.000659389353668633,0.102747719367195,0.0305873622406256,0.187004198525787,0.416820720212007,0.140956174315471,0.000659398335688978,1.71815812742595e-05,0.747321886851884,0.0130145557658932,0.0107523621815808,0.0151846443197759,0.0139714916028769,0.362683572310623,0.00168267776105124,0.00599102751734826,0.62195159714976,1,0.61658972566671,-0,0.00292814525092083,0.000180314651736422,0.413685581963918,0.0117587509584015,0.0404960458450314,0.00575372693783072,0.052684415388854,0.000155669117399253,0.0024894360415163,0.0806297291109386,0.558495196094438,0.00250792034965797,0.00558875360986711,-1.147803724285,0.0073391612806096,0,0.120667708181018,0.074160445164307,0.0210730518901283
1,2015,5,31,0.0,19.23776371116633,4.194874724694901,0.6260031243026111,0,6.78807991790632e-05,0,0.881915361276036,0.0549782233155435,0.000265243330639328,0.0809088307882477,0.020315980839491,0.176433581775579,0.375992298741947,0.118297422756449,0.000265257349123352,6.85449577392658e-06,0.738884129015783,0.00778247220604691,0.00635745125385505,0.00956143717645578,0.0087325228654792,0.332750178679633,0.000840974544183159,0.00338350951719963,0.613913660930276,1,0.531829835288685,-0,0.00148773779999758,8.71458325397742e-05,0.361684338529422,0.00666573741389733,0.0274515697338646,0.00304978524799621,0.030247891624472,4.08674143960215e-05,0.00125124997300338,0.0466720010271259,0.557949890219437,0.00127025183257044,0.000235511469834531,-1.14505948362609,0.0038337098435953,0,0.0826053183840306,0.053561209353714,0.0134971035184518
1,2015,6,1,0.0,21.00103272143323,5.546438304581916,0.9190805623744702,0,2.70531374611719e-05,0,0.798913397400471,0.0453378841031655,0.000106695723938792,0.0646723516452073,0.0134536547547051,0.166912660270446,0.337595576101545,0.100325640575163,0.000106705548760804,2.6299880770843e-06,0.729655620834767,0.00461374421405673,0.00373636300613076,0.00602065599007468,0.0054580396820167,0.30664526459639,0.000420122927691564,0.00172778999375979,0.592786181781536,1,0.455150837896762,-0,0.000754002553301505,4.288492643145e-05,0.318836966222926,0.00375506707964487,0.0200224434570552,0.00161950732982426,0.017217207199764,3.77114183399707e-05,0.000628672534574893,0.0267623697264496,0.557290090669229,0.000642775228777221,0.000173516527686411,-1.15066622652945,0.0019878729587884,0,0.0565645881374761,0.0396311558373827,0.00864512108679698
1,2015,6,2,0.0035742860038472696,23.228504394190495,3.7400790728612576,0.9743539388529346,6.86139388681762e-05,1.07817270177161e-05,0,0.738164850772079,0.037400805259047,0.000741648944449618,0.052321755606399,0.00894322591270454,0.158294821334516,0.307605813749307,0.0858814240365307,0.000741541774391372,1.16899857318552e-06,0.721254126834542,0.00269465462828491,0.00217728819609844,0.00379103239167941,0.0034114078633087,0.283728631101697,0.000209697121158175,0.00145532205185326,0.589153630043961,1,0.390890472059242,-0,0.000381553634650271,2.39779087510346e-05,0.283146938701205,0.00214969906729391,0.0168659174210445,0.000874738876416556,0.0100748019561382,3.08419535833405e-05,0.00031580827793403,0.0156661149393846,0.557080825255418,0.000325137959909223,0.000123258504544384,-1.1538272460612,0.00127809602960728,0,0.0398786918601134,0.0300959333464338,0.00599142627112539
1,2015,6,3,35.521370512811956,19.66089702456011,1.4935036561683228,-999.0,3.01584134077088,11.4358357229426,0.617310624269964,1.98249093609995,2.80781103252319,11.1290743904726,1.78588364779307,0.88639766697189,0.158848175473943,0.352676868634244,0.464257003326465,11.1275713629381,6.81485150801309,0.770792121891175,1.30672931574423,3.80053446568774,9.48815872290412,10.451138750686,2.19350033777825,7.33468037718139,6.66577826909128,0.866030614860715,5.60545078980244,0.64675047245445,3.52272744873123,6.24061224580974,6.12106085461184,5.43700733795284,6.30101642280928,7.19803518912323,7.04674793323198,7.6132978278249,3.83673715755111,6.32478560373305,4.28159206132961,8.84180318564173,0.000164361226079401,9.46491339269586,5.79038567477556,5.43459272484384,8.72935142594664,11.2799631730434,5.78247675744002,4.51430463215221
1,2015,6,4,0.0,17.41336128683021,4.8882927739698205,2.4217451461727295,0,5.92836452047812,0,1.80869014652142,6.28354360152529,5.89070670158577,4.15401900728693,0.588321599778418,0.144468169417914,0.318626640048161,0.190616857412362,5.89040268777409,9.91839860302492,0.746513736503915,0.79130153709593,8.26669329217172,5.97445638320197,6.53144068550818,0.687453348643619,6.11255459265451,9.05347822357458,0.601893745842286,1,0.864559199251797,5.45742510951061,9.09700998691948,5.98999076217527,2.79539297493892,3.64813764795146,6.22640263730296,7.01727946231395,6.3148901116168,1.45152504870356,9.19962887968541,6.31271171121504,4.98492190010202,7.36680406041312,4.11086467648038,8.82918081517901,4.98746219965887,5.49934745365628,7.70394256555094,6.50892683878612,2.88997204992174
1,2015,6,5,23.18913266717424,13.548274591226122,0.8595699441952576,1.4904530238785987,3.67987030756056,11.4172691701564,7.22674127707768,2.56911459859585,4.07173936913378,11.266919328298,5.09407959727049,5.04964775662459,1.00404777697839,2.76734672656203,4.39646895079286,11.2659886339333,9.97085440247793,0.835837930887692,6.4469461375263,7.93978975372277,10.4625609583537,11.1563235120802,4.7494177762022,9.86127493399696,9.68671499235868,0.986260412809503,4.46986088497908,6.86160946330547,10.2677408838295,9.62627161572527,9.09327031310869,7.92463602412959,8.39047828384669,8.6438157835388,10.5721378879086,8.99567275968139,7.86982963522157,9.51972748550615,9.15680736459181,9.14749012781311,14.3500079915178,10.8005879329187,9.40786552149459,8.78490305800876,11.2195836693577,12.6084462867246,9.37924589244266,4.79470753645127
1,2015,6,6,2.7302484474708355,15.68419750750206,2.7539215201776504,2.7199642936844457,0.428398215480741,7.51273057556626,5.05654979589614,2.49653269861425,6.47081799631332,7.57441018668752,7.54821243077061,3.79432550428599,0.912303389553681,2.59978515907724,4.05259840896517,7.57428251514642,7.7509107294373,0.784100688624857,4.50398055764829,9.08374674119125,6.6910829862268,6.97310196584599,2.63940102365571,8.32721787277433,9.68435560027523,0.677164147018882,1.4299006514279,4.37279724980119,8.50121988949241,9.37626533972935,8.35285036021866,5.21646842325489,5.54330840563154,8.0516216997698,9.04632468338969,8.09127154002572,4.95454636044373,9.25226493000678,9.81157605266385,5.55208525530141,9.80702662227125,6.89934946829932,9.25951281705974,7.30773338871114,7.91298957363277,9.47731622866134,8.56413437943398,3.41625399158051
1,2015,6,7,0.0,18.372258796843887,3.892818669470711,1.9763445659451018,0,3.66470177937646,2.44348576220814,2.30245428473284,2.27796100784544,3.82413345064837,4.17556266486314,2.52385205531063,0.571767322857454,2.12318169631748,2.78864014265293,3.8245540347421,4.57501949663541,0.778968995819413,2.72768363361309,5.79934671131021,4.2132077322373,4.35835601815144,1.13150890688095,4.88869430664357,5.8399686911076,0.638336688215403,1,3.07774514684059,5.78557160153477,5.4150699159849,5.82280731991862,4.27889855407087,3.32946198407159,6.43208661601868,5.95718438065757,6.57365487857478,2.70732113090099,5.12721818959287,8.60317374124202,3.2210064713948,4.54668497990933,3.02346385486911,5.34464151390729,5.35758884158414,4.32854884863554,6.47453658583271,6.72562951379962,2.18715277884492
1,2015,6,8,4.230213252725835,18.996917067854135,2.878570638097626,1.7886721713903149,0.59241392677039,2.83974903411355,2.43610984575521,2.29776805630814,1.16671970064272,3.01552265253961,2.95486350892752,2.04847166530612,0.66568067679695,1.98664621744865,2.60752522801814,3.01591489470713,1.23591887968885,0.789398865004916,2.18028714516929,3.47197465226818,2.6529515897674,2.72407876903158,1.35470976456876,3.14480030558598,3.86368332922017,0.695694215842621,1.73866163493062,2.41844435587358,3.99760242481228,3.02832497618066,4.19229063251714,3.65380896496944,2.7474356948884,5.11429308542496,4.2942873248739,5.33555985843774,1.50483390551954,2.78386649441372,7.209584859463,2.53400531625801,2.18261182996585,2.4846891896971,3.11916541460492,4.12475307255073,3.32875601642433,5.76396022683312,4.9043533603866,1.93745975009711
1,2015,6,9,9.113260903895833,18.977629383929525,1.3498942614828202,2.399892881053337,1.65550951557442,4.45632191946574,4.46617716890189,2.50952801130769,2.36877626772365,4.56827172596601,3.23414519929889,3.01964679135643,1.43852577714425,2.84319638525014,3.80113457978833,4.56832601183319,2.66858206361105,0.81944066801706,3.69735362953586,2.9848401704374,3.52719225962809,3.63700604887128,2.86928062544022,3.86346818484229,4.35707885194405,0.821824196339003,2.79748508955876,2.24766635492503,4.2158937649096,3.088370009438,4.35275000497934,4.12980829005195,3.70093232906166,4.91076140476433,4.61623379533194,5.06858077665759,3.19379466292844,3.03241651620778,6.7123734086241,3.59583720866189,1.05112283988644,4.38702537410808,3.30649794650531,4.11256568464376,4.54774097996089,6.82541620335723,4.80223854799081,2.39763998323339
1,2015,6,10,0.0,20.123407374075036,3.9169401888365587,1.3985449676411519,0,1.7760174349226,2.05377992550595,2.31382918991268,2.82136476896814,1.83761475961912,3.36172795705645,2.00851249211914,0.911912538467952,2.30501532474598,2.59903115747337,1.83770868434997,3.02876358639003,0.786954018648697,2.23917029238066,3.19965878485641,2.22098479927223,2.27303993081359,1.27181251509561,2.09803243633118,3.72544307288572,0.663673814240372,1,2.03860203818291,3.22432933934563,2.99505834958056,2.51648832305946,2.99190215472529,2.18625330233281,4.1190899248806,3.11026444537517,4.35727530507944,1.67377258994846,3.05639984260943,5.69456481234849,2.2118269178097,1.75477456124074,1.50014267832743,3.13484478382765,3.10966746276489,2.17688731479064,4.66327835997835,3.8837176015713,1.5350322029656
1,2015,6,11,5.514384437933459,19.6209050303259,2.513119345618054,1.2038027226065613,0.944346193732656,2.14482624940343,2.70930293676985,2.36361147281287,1.43526239546156,2.21817843892554,2.45781427989069,2.08323491406826,1.17688233170821,2.34597466639876,2.75035796093252,2.2181902557381,2.08535912331243,0.804552666685055,2.36225628094039,2.10825320333192,1.39857148849279,1.42559523272318,2.09444324927967,1.88248193701531,2.90169225010508,0.754555340172525,2.18393821970345,1.94174317302369,2.77405348579921,1.86259116193452,2.41235437296963,2.83313699982215,2.3198796542337,3.71820878398447,2.8673329486787,3.95848142840493,1.19316362153763,1.98666934045687,5.08146076038225,2.2336894382505,2.34506030926256,2.00735420708567,2.052553050662,2.71865595856669,2.4830172120719,4.93346561749939,3.15415754513542,1.68301647501017
1,2015,6,12,7.682998110257574,22.13912954762675,3.5051978549442286,1.8780093729078333,1.4826708162305,2.78614750704147,3.67414983224161,2.46059577795827,2.61955597247597,2.85905901012816,2.69702785353802,2.77783892420052,1.66086446412283,2.82114251000452,3.34161669544455,2.85898041137417,2.31008794656123,0.821299528788069,3.22819081014299,1.94706657950012,2.10430207224991,1.99084320708329,2.80978458934396,2.40242369564536,3.58535882681482,0.814317865235387,2.74730678246564,1.91588382150394,2.78287448534462,2.02330241627007,2.70113043094206,3.03355976370228,2.90318686410831,3.78454302630241,3.53955473207125,4.00419619900356,2.14476511374245,2.24884710406684,5.08518502608689,2.83910031143194,1.38182352252557,2.76915146000551,2.29793612369133,2.75281365704601,2.70962401894178,5.80480805030379,3.17461916395583,2.69367186627326
1,2015,6,13,0.0,22.32209944581928,4.210879343662605,1.2918544967641155,0,1.11038804684619,1.47383166640366,2.26144774822591,2.56030322359053,1.15007367153245,2.48009288462358,1.84663051473694,1.09544437671721,2.28487950108797,2.2240007678033,1.15008717008726,2.32587785789669,0.790133664341342,1.95502212228504,1.9816754957398,1.32502641607287,1.24422058772407,1.267763075821,1.2012110692373,3.03323950153928,0.670886092025657,1,1.86474121128441,2.12825585649754,1.90424121964892,1.28239967584678,2.31003910152439,1.71346332569259,3.26111975786773,2.39240853501706,3.53677470569888,1.00514207470427,2.08575722458086,4.5122214017871,1.82142672194656,1.0648311860404,0.963251223678162,2.082380461854,1.97591682975151,1.29229623072575,3.96595070191364,2.5942048779167,1.67853864448943
1,2015,6,14,0.0,22.081699584835306,3.3572575636372353,1.0694755634902924,0,0.442532805003236,0.227372288597998,2.09792777879778,0.75772118476737,0.462624045757819,1.64376506116533,1.22951556415406,0.817220078307258,1.89032462594935,1.43845226083369,0.462647624929993,0.91822276536961,0.786094231464604,1.18393396265454,1.22936689151811,0.834336014090121,0.777668199410951,0.962959856565331,0.600605175213006,1.61825242921987,0.672226283377042,1,1.78938121272076,1.46261133019577,1.07493810665601,0.574280053275949,1.92872054873645,1.03201655611549,2.49060737972465,1.22193871328379,2.79476204117484,0.379991718708381,1.12555709036793,3.59546687282265,1.1890546745125,0.682257966961664,0.413985831618901,1.11908100493258,1.24600084835723,0.654440969063363,2.7100649794398,1.83948255874481,1.04851823668557
1,2015,6,15,0.0,22.323613505034523,4.293197402568221,1.1401740682883283,0,0.176366527053545,0,1.92640463480016,0.328847469190969,0.186093303930154,1.16680831201702,0.817083701717573,0.610738505562867,1.57712398697953,0.9170256967077,0.186110089952045,0.0392866729828187,0.780134688529955,0.716932144906379,0.734060708711352,0.525360533008111,0.486061584086856,0.844716327026079,0.300302226625137,0.851058117665508,0.66567916895885,1,1.67843855953496,0.950241634227386,0.591791690384587,0.246894606662187,1.58030547839697,0.625852504895965,1.7322516236184,0.629317744158062,2.02865039720406,0.144963246509097,0.593078682714554,2.63731609348859,0.872843239962739,0.353126754182598,0.278614884262791,0.368585937251116,0.734108619246525,0,1.85219093377567,1.25792659917845,0.65646157364934
1,2015,6,16,0.5094251779141935,20.859611690169206,2.4157577282581593,1.3272037491631334,0.0569220825847708,0.146856748021397,0,1.82402366921976,0.253315091472973,0.174443647840159,0.841118628262006,0.553750598386152,0.519557651622565,1.3465065920054,0.66021425021131,0.174437258487749,0.0264414091424044,0.775366175574973,0.435160713152038,0.437604289368788,0.330806396167776,0.303800339403287,0.749282267263131,0.15015074895059,0.525003441539819,0.676480886581142,1.10748590479311,1.56651718463832,0.589773877553005,0.32119946823812,0.139935288443794,1.29017700671318,0.425912220107529,1.20051985555558,0.328497421071816,1.44572677287494,0.0564526272766727,0.309190836957474,1.89144176721419,0.73521071192426,0.189300045380863,0.203313005852651,-0.0669307961550882,0.451079453338159,0.0406170736522052,1.42747192220805,0.850040250895658,0.476558524396911
1,2015,6,17,2.885848830965953,21.970800449833582,4.068639767526445,0.8175318009372908,0.305692773263773,0.617325187763771,0,1.78033323332382,0.507480157292512,0.634319766527025,0.65307263071195,0.417781669299777,0.464803193363809,1.15073840931755,0.491279649403259,0.634228863699187,0.170544516521424,0.772990646600685,0.270954093738367,0.264657795004302,0.208300518543011,0.189882618525735,0.700400905057508,0.0750750111038765,0.811923969175196,0.688926346042246,1.63543501291792,1.45764222399496,0.345192389865031,0.171860315141448,0.28144225442331,1.05918181075327,0.522911377228245,1.08244788550581,0.184495237139944,1.25652908359674,0.0234475581417185,0.15937784327644,1.64301468377329,0.888094397860949,0.100335638280395,0.218398894036376,-0.369114280811436,0.466457826488537,0,1.89001934763937,0.572985683433377,0.666774561494671
1,2015,6,18,3.6738276279580244,20.106778304900043,2.230345175074508,0.9261504128542737,0.41037091014969,0.964723583261659,0,1.80397026972606,1.03905505202738,0.973348071513849,0.594860193409574,0.38158070847983,0.465630352224809,1.00500934165933,0.448316713025863,0.973205576794623,0.492417309028313,0.771856653538434,0.202848891162117,0.158558321169613,0.131161629919111,0.118681265754479,0.730549268141228,0.0375371415149048,1.44343962703429,0.704493569688713,1.82573966393127,1.38615323577565,0.29825537462764,0.0912031980706356,0.514382099654371,0.878997645520199,0.695633223177,1.33307519973688,0.339549639070744,1.4276198650654,0.0106645406918458,0.148525933313651,1.82116784426348,1.03129886520817,0.0543406808546177,0.271913243857926,-0.377470989064149,0.597497805717587,0.726915833115229,2.45537478826037,0.387292927798839,0.890664530549351
