C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,11,26,0.2875848654613779,7.692277882887343,1.233037619393291,4.769181818181819,0.231467031522967,0.272374651267664,0.737032139549617,0.844772374766387,0.000357176031716001,1.20637380367845,8.22528284548645,0.816692103133023,0.476127630299935,0.846765558161622,0.635826970003168,0.757198825960781,0.206943343681425,1.81932527972279,0.845791603906129,3.94773855270176,0.694643057121349,0.289687582169858,0.872930932620327,6.38566678337899e-16,2.67459164582162,0.000362538716999558,1.11604460237277,0.894056860463547,1.44790119969059,2.70809844213873,3.18069786942816,2.00395752878117,0.786087328699316,4.13929137834123,4.57308413921417,1.02131338016441,0.237775141014111,3.65241902514789,2.03532496560697,3.65025533911282,4.44934778441296,3.26300150039356,2.85464236530664,5.31497089930517,0,2.55982896247082,6.49905376540841,0.683484942121949
1,2000,11,27,13.843132740791946,6.076459079069821,0.3100957364529209,6.58984090909091,11.3703350192061,6.97543948951322,7.27442952485713,7.34338177160461,0.00352787396146066,5.46353291906975,9.7689592982668,7.20008227474003,5.91616855289422,7.65713110852286,8.58041888454519,5.6466849764006,7.16499876462947,12.8467146495763,7.34445468511463,3.96581897198925,5.98959165732855,5.53623891413028,8.70330390642778,5.22544799860165e-14,5.66346180759627,10.750406699783,8.2086321499857,6.57911336344759,3.6399164034043,5.71876814379298,3.19926518616188,9.4287471463555,6.83054212755919,4.47207640662144,4.66299169123529,0.949784669079568,11.4454911684709,5.92706858811483,1.9402370531308,9.47802795031139,4.78273547031976,3.28262196224016,2.87740461330378,5.32370717772873,7.5932413779919,7.09595253795003,6.77109101031876,7.16738421715786
1,2000,11,28,6.904828091258727,1.389637451084117,0.44008524619237266,7.7606590909090905,5.70993790468195,6.68208575570293,7.06743595962297,7.12331915208855,0.00593259344711204,5.80931259901029,10.3849275976323,6.98192846640973,6.51860921335913,7.12045168609026,7.30158314369236,5.95976680464715,9.42615042185509,7.24582400647948,7.12463716496688,3.98342642266745,5.82953346188544,4.30977458105199,7.19599507790055,2.60640570351796e-14,5.60336274635495,5.31381327510198,5.47911590358294,6.41933211128907,4.67336528891258,5.63764730486349,3.21810857258147,5.72260560208357,6.62876441862076,5.21679449580284,5.22740396628314,0.975057156511284,5.70890643632904,5.25837052244692,1.83428331942438,9.02875061899473,5.09988906703416,3.30225277985558,2.9010754580168,5.3532288451061,6.84668923646355,7.03692075649047,6.26436714167156,6.91410750781059
1,2000,11,29,0.013367410051743543,1.9684227055198211,0.7076121276748891,6.814431818181819,0.0109883299090152,2.95911416993478,3.50531649431354,3.56771048146389,0.00478665131228603,3.56323207329569,9.5289262506451,3.48544212225375,2.40141021633935,3.05175654610919,2.46905478089979,3.41318655087896,3.06521471995534,1.60075913298124,3.56900108874988,4.00059656254144,2.92021976983323,1.56722603514703,2.33504265201209,3.56179354057234e-17,3.9760876262259,0.000362722693059216,1.00646918593276,3.48581246259284,3.50473559730551,4.00522231059964,3.23710133681433,1.92773063780141,3.32060124606993,4.99112906445307,5.01898733786535,0.888354024319475,0.011052250742095,4.43465941898265,1.71066573446969,6.1182989251053,5.31372974337065,3.32170182884381,2.92561452187903,5.24346465472415,2.38260945305356,4.42397365248031,5.51708926060548,3.45705437409459
1,2000,11,30,10.30571735555934,2.379588613840777,0.42478063795528437,7.72384090909091,8.56938422716519,6.46963666147767,6.88411435917126,6.93597541304465,0.00399111052257121,5.74512617971639,9.99328727018956,6.80208826235877,6.73458889172903,7.11160020406746,7.61659201752048,5.88848206412237,5.34384016511879,10.0816857976248,6.93735335424516,4.01736172311199,5.71593220500618,4.88123279384642,7.79589277364693,3.89015919576316e-14,5.51425741345029,7.95502436771811,8.65182807972814,6.28457557572005,4.57173859068109,5.56155442781248,3.2562616689826,7.59802808593546,6.46094436984092,5.4197132981326,5.37956980125135,0.887917533882926,8.52075888211959,6.15572711900502,1.57632275456124,8.93571832307637,5.42692111561089,3.34106651675188,2.95116215164355,5.2739756244607,6.82647289337738,6.70141686086658,6.03323941453216,6.74547937524753
1,2000,12,1,0.0,2.451814634532716,0.7412303096071922,6.777,0,2.81456670924623,3.40532271806866,3.46734349072839,0.00391326309352889,3.50498616346204,8.96361421163543,3.38874740865478,2.45134181884954,3.0419377326848,2.52331819585372,3.35120141800643,4.45138621880751,1.58944621688947,3.46867642765002,4.03372926858548,2.85796624310017,1.54618573786923,2.41131154397208,0,3.94309473163045,0.000362807671678937,1,3.41984652616257,3.44761062740589,3.97480218543907,3.27547171642979,1.92388856919419,3.2304721774607,5.03917585813082,5.05793132577197,0.796316645260521,5.15184156550214e-08,5.48222630417279,1.43945441616889,6.06845426922232,5.50066612663174,3.36017598217106,2.97760619104994,5.16550343796614,2.33005770438365,4.23405977188079,5.7486570418748,3.3727402926843
1,2000,12,2,0.14207342400176434,3.388396191619746,0.858920144762017,5.724,0.116586254828892,1.04898686208783,1.73147250060874,1.80431999612159,0.00323721003053321,2.04692618343376,8.08067181261646,1.75627452917327,1.28994396359388,1.61757611856863,1.2878436725716,1.79430434319083,0.165034028936233,1.70466368625466,1.80537365306774,4.04957112948168,1.48682903905663,0.829584306360788,1.40013729375533,3.15466373028182e-16,3.16676790615441,0.000362779588366955,1.08741797233131,1.89867276766685,2.29111171839059,3.20234138442448,3.29455277723234,1.95942431170478,1.6813670523744,4.13602046453578,4.24901338256013,0.646206843105341,0.117466167024252,4.2866203732987,1.52761968997703,4.54380965349324,5.45835821974589,3.37875251964607,3.00486970692322,4.97424171567288,0.748829960322488,2.80520158574929,5.08756415548721,1.6863704494626
1,2000,12,3,10.827683342475202,3.6194969829249675,0.7781939064553227,5.519045454545455,8.97172509649676,5.59272150873561,6.24048758991336,6.31476990729825,0.0114448415076422,4.81070611937636,8.70555069514229,6.17928952086776,5.51316835050201,6.51500395897056,7.10352285780439,4.95367536656174,5.57311304677466,10.4787230981958,6.31652229737669,4.06487727208652,5.19781212212356,4.73313391832038,7.28883436337543,3.60634300504987e-14,5.2397149850327,8.39666257058708,8.1360379596319,5.44288774833531,3.60735823976309,5.29058960220337,3.31351622676354,7.70762945778228,5.88641370772823,4.45317195255294,4.4718677972821,0.624985268649312,8.95231993603361,5.63135911849393,1.74255860597445,8.40597501002954,5.26376317203478,3.3968984621434,3.03304849426693,4.96382001939427,5.8879212233076,5.96058476375297,5.45289283342431,6.03213335918282
1,2000,12,4,1.5741567760326791,0.40137826028620405,0.38798333387514294,7.477772727272728,1.30317161787938,3.34939784316605,3.8880497253243,3.94407977568404,0.0953906228340817,3.01527720158423,8.32851241264803,3.8547220052761,3.13748465302814,3.65865524573624,3.35181520143179,3.26774299787462,5.39422957581159,2.87999682111136,3.9453375375612,4.07976366569431,3.2458785854128,2.05069619757898,3.20741155516524,4.54392925251508e-15,4.18021802897532,1.10389360944415,2.05699729769274,3.26475655823119,3.15974641682591,4.20809377723861,3.33229528465729,2.66453327305195,3.67679161796987,4.20883234288004,4.24381232749359,0.559094644330381,1.30151157035649,4.81540748437953,1.87733460857872,5.84229111954968,5.02309328375349,3.41455657991968,3.0621677736667,4.87747737683878,3.32934947031184,4.28737863260143,5.09772923072669,3.69640244752272
1,2000,12,5,18.803883368398022,1.4706010967536152,0.8960395153240001,7.363022727272727,15.8385255810292,10.8047893308313,11.2998798930809,11.3714275561954,1.5974777875799,8.43042827208832,10.9216451837511,11.1765745707048,12.9600374719246,12.0524917519954,13.1845897470551,8.99273692722838,10.367948892451,17.3014776451117,11.3746010644012,4.0943884409128,9.49495544208704,9.09607681647864,13.0827627890332,1.00207220486215e-13,7.59420539204755,14.8776040847483,15.2677745420535,10.5308053987403,6.5443304304056,7.6423001765069,3.35111369206901,13.4968825035387,10.6195968705436,5.9345137181731,5.74185750763922,0.753584837922753,15.5470356747355,3.64211517163664,1.90550509035753,13.1662340524129,4.77955634290464,3.43222190666639,3.09255933056306,5.09998270425863,11.0593596797783,9.77580190001948,6.42964704529329,11.0032980657252
1,2000,12,6,16.36837138111296,0.7140251256209458,0.3390195260680587,9.136431818181817,14.001115696351,13.4681429782825,13.816485968624,13.8687209334829,12.0690071176056,10.9917064926952,13.4013334970973,13.6785650875398,14.6933377280967,14.1748051759507,14.7504590590403,11.7467592957978,16.5788296877921,15.4932254919031,13.8714785959109,4.10896067282447,11.7128051839685,9.27571610544116,14.8588293424535,1.09035256697563e-13,8.7899414433589,12.9980180586412,15.4651299416429,13.2554814740021,9.11406663548198,8.81170158604849,3.37028985228367,12.5228558588727,12.9682627369739,6.31852088399915,6.18010668888908,0.802592889089185,13.5333563177986,2.95215324009042,1.85245617718317,15.6261887615421,4.55724318418842,3.45052627494459,3.12438644785471,5.46825802026616,13.8228655099676,12.2689656708164,6.36383155164941,13.5905301386667
1,2000,12,7,0.009282281114520676,-1.3688708636192781,0.3905194099460546,7.785818181818183,0.00791808124843042,6.31261954926057,6.89320696884881,6.93832243748755,16.1609547764581,7.06072001890659,12.1744833969384,6.83125820877773,5.89446357763673,6.56346113995063,5.77135084181813,7.10165848776976,7.30107111725031,1.59601027009384,6.94037986478158,4.1236200255525,5.86034131888466,3.15289179012071,5.91452837914641,3.5038367528906e-17,5.62969124125526,0.000363136399740551,1.0050193315263,6.9638273594454,7.14602806990584,5.62789805944154,3.38984928255972,2.0025185980174,6.48847359082059,5.55393363067193,5.58271591196024,0.715542057557841,0.00767459094378179,2.5129085339116,1.74954349396546,9.42212643745002,4.35204050686523,3.46948663758923,3.15752253540021,5.5711260323624,6.43015790131302,7.64380218944046,5.74186713791379,6.795266287955
1,2000,12,8,3.7923769949554917,0.017451292818104282,0.48726227194942584,7.158681818181819,3.23700933364225,4.8218346703519,5.31842247033885,5.36469449319752,11.0600753095709,4.45393494925847,10.9258227267564,5.27305381767858,3.3526538724117,4.89987994622272,4.40214391216142,4.1972758108301,2.17824996390385,4.80231237100927,5.36637564797959,4.13844841704538,4.540287226303,3.15021669716954,4.41514563442315,1.2631152773575e-14,4.87651302754147,2.8281976650638,4.25250955568772,4.80966976922884,5.22505820460982,4.89957259765089,3.40973979254208,3.92797274794266,5.01873605387584,4.33425065896526,4.50451684744203,0.569214947479272,3.13553424755348,2.20657320275507,1.62141696466283,7.34786946124732,4.12732637669358,3.4889619386614,3.19192384104597,5.57787147422672,4.53691223910908,4.77408340107713,4.9666103465702,5.14457688404716
1,2000,12,9,0.6150466528160994,3.1284329601694454,0.46343448087545935,7.364250000000001,0.523596695887735,2.47478786898488,2.94381811518253,2.98952329954294,7.46624399855328,3.79201428440361,9.28308742970919,2.93241073643099,1.90094701190794,2.57478625916367,2.12012537341406,3.40692611299646,2.05068417158485,2.10756673064295,2.99070953753875,4.15346301265893,2.5305400664976,1.48486935236185,2.15192981126737,1.63881349242016e-15,3.77724748653072,0.350338497036956,1.47663056332875,2.76270254778096,3.3836288074327,3.79549825745978,3.42981104909007,2.24789798564291,2.79711577741231,4.38820377499264,4.46554516906992,1.5600831929866,0.508520079035675,4.02444588639046,1.79125246117986,5.28864444296673,3.88671531504891,3.50863215447636,3.22745503999267,5.47165521815814,2.14309076789495,3.90887018258365,5.05154473666733,2.75397005005385
1,2000,12,10,7.940978229112061,3.640321351721009,0.646447142845016,6.448090909090909,6.78658282512542,4.91119452182732,5.41005325793796,5.46436533442983,5.03357220323408,5.41361866217643,9.53065083236271,5.36580566035978,4.53534852093479,5.45766318895344,5.69644029533378,5.27375540766475,4.3763712133009,8.32747390216398,5.46583896324082,4.16869208329618,4.64114562533024,4.00168364385841,5.83769262164949,2.64487706040219e-14,4.90501187946126,6.24014519042352,6.88180341018656,4.81905764250706,3.79803335842196,4.94137946088645,3.45001116900125,6.13612601759954,5.11623920997656,5.72480171453377,5.5927496538719,2.74509360885065,6.56559443304025,7.77340791221442,2.36450677378695,7.41273973904726,3.72128681961148,3.52839061427599,3.26412299161531,5.4470192414657,4.91703581659728,5.65014146482674,5.97769167619559,5.16926792597275
1,2000,12,11,27.600139656716898,-0.39155109849322933,0.22310698597863562,10.355727272727272,24.1162906198245,16.7185600642529,16.4933460404655,16.5313280050524,3.44631777907039,3.4669087169541,14.5304600789309,16.3745908482556,17.8700146085989,17.2595243031393,18.2333913507312,3.17003178633207,17.7117997974765,25.5723617586774,16.5329764036397,4.18428721662089,14.3317384294921,19.0608481143198,18.3121926513666,2.32881560026153e-13,10.0037078375877,22.248055108025,24.6514845556479,16.0523701852918,9.62572149670794,10.0516582695632,3.47073111133824,20.4893959565608,15.5191200207222,5.8397810257396,5.74105940215422,3.06946297899332,22.8197732712154,6.4396742394378,2.79716686528691,18.371554863449,3.62561881858472,3.54898615206867,3.30225101591438,5.31188266396415,16.8293168601935,3.57392088937111,5.7857204110601,16.320659303966
1,2000,12,12,29.145732029201987,-2.5124846490664265,0.22972879498326304,10.63309090909091,25.9225830878888,26.5732807159706,22.8070953847014,22.8372149738833,3.84426036711205,2.19023118055951,20.9808345638305,22.7747641546737,21.5805834752418,23.3182333326878,23.6603672839336,1.86889740426072,27.2514402453704,27.3966674005694,22.8393417625278,4.20049513185131,20.0881275209951,22.2897094091418,24.1569067229351,4.14185763435199e-13,12.9603429099065,23.6918085587516,28.6856098705333,22.4652101955178,14.5958921684598,12.972174402181,3.49258796238538,22.858735385462,21.4867482231229,5.0154556067634,5.04975776791283,2.76685842654593,24.097667772795,4.44005137027508,2.99701568334805,24.6370549386342,3.54032503047135,3.57154343072178,3.34180139107054,5.11140724615695,22.8693487223194,2.261365294053,5.17379628272387,22.6674894394572
1,2000,12,13,20.770904020721574,-1.2556236957914402,0.3235055892520992,8.996522727272728,18.6518752282758,20.4822532030591,21.7715560381539,21.8022915662515,3.15128702054945,1.32208242466512,24.1213570832064,21.7509557098284,20.0912601749833,22.0759739005113,22.1873323292598,1.02983510905295,23.8372666169153,20.1679161718853,21.8051145824998,4.21752294631729,19.3459760366893,14.8673546918364,22.4712641465034,2.72111963455795e-13,12.5311172562384,16.9314697962658,21.0912932957263,21.4520562073675,16.7230537318818,12.5119834501758,3.51610624997202,16.7376739565706,20.5446349007485,3.8593349952008,4.00817862371706,2.20519043942873,17.1733667619882,3.3385552001446,3.00772707696083,23.5924268473105,3.50115660240101,3.59692121784761,3.38279121819078,4.87294676111027,21.6114848935347,1.43131298292911,4.4614549457105,21.628067987798
1,2000,12,14,7.781356394649179,-0.1702581323851792,0.37001858299819634,7.115113636363637,7.00233317325008,12.7184915363951,14.7571209619716,14.7904521945887,2.12434793695429,0.737695306208905,21.6713701828585,14.7109090749905,13.6232459422126,14.8877097095677,14.9634445693507,0.494092157439979,13.5819426700726,8.56325015950105,14.7932324593625,4.23547177322317,13.1654296947211,7.10188897691204,14.7461696984077,5.70176708122145e-14,9.32553030980722,6.26278540833761,8.24228220614176,14.4411036625653,14.7214692890835,9.3008081426879,3.54147401292853,7.15761399652052,13.9462711533366,2.75757859285328,2.96436736346521,1.62365615778953,6.43361922427025,2.69456208141345,2.89553225621851,16.5845185363388,3.52296468992248,3.6252657785569,3.42515622681008,4.61515214643256,14.4881547355725,0.906221736432792,3.78519432997877,14.6016094395281
1,2000,12,15,3.306015186384715,0.9803211949961422,0.4740070337589825,8.152772727272728,2.97312849993189,7.69374533509657,9.00744620103153,9.04715876507556,1.43206510228268,1.83305813552124,17.9118645352047,8.97096707810806,7.36605684430083,9.01508038394531,8.30108691022124,2.11275334575381,5.60180923244148,4.54852926079062,9.04962201248779,4.25434916944752,8.06550926002412,4.25032055116499,8.11597511686118,1.4681656718739e-14,6.66272433576568,2.5789948577032,3.8261966663996,8.65590109079956,11.1695883371269,6.66606732356456,3.56860567044178,4.06706641817144,8.53423628051442,2.39009742511974,2.54457132715466,1.19725597344007,2.73341070675286,2.28682055496598,2.715069135722,10.8489898950214,3.54770680199495,3.65618971145182,3.46876592344944,4.60170558338203,8.6080871994228,1.76205141884681,3.1643820749312,8.82332025961667
