C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,4,11,1.715600890153681,-3.2602674788732164,0.8082652067348105,6.798120055839926,1.31178624644176,2.45235202756327,3.30935138667719,3.39262860480683,4.41107349585688,0.00213615775567738,5.55162314895011,3.25575101936631,0.776327048311155,2.76997696004888,2.64455227529415,0.00262600494380112,3.18166720795105,1.80789293779392,3.39390629633605,4.26634840435407,2.56296623768601,1.71559276628258,2.86740294255201,3.60754136400658,3.07236992747605,1.60101587888741,1.84602916225891,3.44755692663712,2.90934159615286,3.68005097162392,2.25778019821679,2.41293101905529,3.20972399456396,1.50931763630025,1.50713034206131,0.185206597096638,1.55537756944008,0.578498274526123,0.153346475975335,4.61256671773019,14.5336427183989,2.27801869224132,2.69356154719529,1.9766605781214,2.55055224365244,0.383708113188824,0.0321993733003034,3.39419771464279
1,2014,4,12,0.0,-0.4904577462842704,1.0068492075325512,6.053327128897162,0,0.789032745563234,1.60517598836764,1.69588630361606,4.31858311791539,0.000842589174994848,3.58716489370157,1.61969980494145,0.674881267640954,1.07111198613934,0.922045292674109,0.00105055330871918,1.59094047728667,0.519530978235158,1.69693523912577,2.5829369115412,1.28148314021692,1.90841683043661e-12,1.05603275703673,2.65368395921482,2.25246636433374,5.45270781760239e-14,1,3.04879872608639,2.04618628998177,2.86459224456345,0.651772138255667,1.09649555646574,1.60486217881431,1.23105227880569,1.23222660992665,0.120384775560179,9.3275870092391e-07,0.47353698030789,0.0974455831302193,3.47910819994881,13.2410417834721,0.531948117688677,2.67723636922377,1.74523023648997,0.446505456851551,0.324935257456269,0.0321993706059087,1.69745094122148
1,2014,4,13,0.0,-0.044047774979894455,1.0712914476199482,6.884057701256398,0,0.263010940340236,0.750155787167419,0.847715516751107,4.56168777388047,0.00033235210162927,2.34895818619257,0.80548376877314,0.642867440336135,0.57710938916664,0.45911295042766,0.000420281864971002,0.795523033314641,0.519488400786642,0.848458653797062,1.29187474489356,0.640741582891421,9.55491544111098e-13,0.60739945554473,1.75281372813819,1.84096950675114,5.4568465074039e-14,1,2.39860477647451,1.35946818685871,2.14616274915639,0.194378903339907,0.792398905636254,0.802431202748246,0.928541196407459,0.932161611711912,0.0777542393885338,8.30173946101117e-07,0.385551378931315,0.0615128809900909,2.90213435416208,11.8506177595998,0.186907027038506,2.66078913055157,1.50125278360689,0,0.275685633452832,0.0321993682480721,0.848901552320275
1,2014,4,14,0.0,1.5832653029152295,1.4998753795291366,8.733476035365285,0,0.0876703218309097,0.301842381088571,0.423698466562239,4.46255746349573,0.341342682669969,1.62964029422338,0.39969167340877,0.556914083084261,0.368089645228099,0.259052331585364,0.343613934280297,0.39778730673439,0.519445825654292,0.424224850235633,0.645673578352563,0.320370796918208,4.7838819921691e-13,0.423922378713423,1.08999722654089,1.63393307448661,5.44731916589275e-14,1,1.74212654770026,0.902164438811585,1.78821955533681,0.0420826499173217,0.593832171275195,0.401215677120108,1.17032361969157,1.16799173750646,0.0499416868312124,-1.50740487065077e-07,0.312539273700402,0.0386060660862228,2.61245867586699,10.4214206469239,0.0692513051328539,2.64367501127916,1.51848450084214,0,0.234231957624122,0.0321993661844134,0.424538836899533
1,2014,4,15,0.0,4.266585079780538,1.5566808521785909,10.279851093531876,0,0.029223443405025,0.0750032266208551,0.211766603149876,4.3135453152032,3.75321258098529,1.18891755621256,0.198269848256797,0.461446633718374,0.259486828737387,0.158884272122888,3.7974725486289,0.198905942635136,0.519403252661652,0.212110186960728,0.322670594571595,0.160185401269542,2.39515745126666e-13,0.327499747558211,0.652123108972044,1.52971192136285,5.43415996575747e-14,1,1.19529106871752,0.610775506224019,1.61099056757624,0.0120929827084444,0.463023261913461,0.200607890964805,3.35773496804106,3.33173692406775,1.75676841414231,5.48973297460708e-07,2.53859166891776,1.91790657151477,2.46710540921349,8.94108732595437,0.0195177832511348,2.62630790843479,2.12081140863543,0,4.54626450593411,0.0321993643779334,0.21231345876422
1,2014,4,16,0.0,0.5663680066208497,1.1605178894307413,11.043741275011634,0,0.00974114873324899,0,0.105852509824486,4.15037586395423,2.04012889708996,0.933404470983567,0.0985496810859688,0.385867044075824,0.19540803494416,0.108641681457011,2.14560281090823,0.0994584820737767,0.519360683040248,0.106053974114114,0.161256890539888,0.0800927021012538,1.19918911581618e-13,0.268647115277671,0.379795609629774,1.4773421906777,5.43035269592158e-14,1,0.786167998206538,0.425292938997064,1.52309310119387,0.00447174001428299,0.375263596425477,0.100303985669882,4.42582336237702,4.40464584411603,2.91735437992733,-3.6989774206246e-06,2.45578898748316,3.14027882027955,2.39420529340622,7.48602825343076,0.00780041845598947,2.6087701849825,2.33908316490633,0,3.19803338253495,0.0321993627963243,0.106178754512936
1,2014,4,17,0.0,0.7071629831557352,1.426201235691538,9.701907864122848,0,0.00324704988827436,0,0.0529073411410393,3.98920628738975,0.831655279051122,0.782871429666561,0.0489171602781592,0.321296090471063,0.153897139145408,0.0732991953439926,0.955573288850979,0.0497313872879319,0.519318115964021,0.053026427279107,0.0805944320357584,0.0400463519310446,6.00400835749433e-14,0.228792425205058,0.216852447033331,1.44951153833046,5.41764959481369e-14,1,0.500533841957352,0.30527677658911,1.4773561116671,0.00171106115016098,0.314930348456254,0.0501520243236036,4.34909885412217,4.34435034407114,3.26100155919868,1.47965929652243e-06,1.68018393736777,3.45173114222123,2.35765833757738,6.19762428585459,0.00367958530710127,2.5911323611365,2.38054420361104,0,2.29696259455853,0.0321993614113705,0.053100392309292
1,2014,4,18,0.05083138429204429,-0.07014992667882398,0.8579064760709858,9.065165193113076,0.0347161209265771,0.0180390069545428,0,0.0518582110726279,3.83364293481136,0.328039323337022,0.67815351580285,0.0475536016138259,0.276160831690797,0.134039448014658,0.0610013531511585,0.382284381648865,0.0299343850249622,0.552839581830435,0.0519227622126695,0.0524225930271582,0.0369562916707718,0.0508197233595889,0.203537698629956,0.134613191894501,1.44418013913627,0.0420420500559641,0.832967490047284,0.31694214338762,0.225748316786413,1.45570891260044,0.0010636992346098,0.296073933288136,0.0304521821155178,3.66942636793281,3.68011690012488,3.04928115258529,0.0460852975435577,1.30979647410627,3.16971188341505,2.33961139587705,5.12382225783182,0.00170896245073719,2.57346268436075,2.24246257327716,0,1.68616480268558,0.0321993601984258,0.0519661148441661
1,2014,4,19,0.0,0.1481822279981911,1.339602647015174,8.913392275476967,0,0.00600647056219843,0,0.025920401932521,3.68414599042766,0.129392308774306,0.599156921143879,0.0236142361513126,0.235947497534724,0.111075125526803,0.0426654521539357,0.152935782447377,0.0149669091469904,0.519232993355822,0.0259611070423626,0.0394416549209241,0.0184781461612992,8.00555202416746e-13,0.180950714359849,0.0804428568482948,1.42502983243895,5.4068374156258e-14,0.30177913093999,0.198275482897679,0.171624546012168,1.44912341535999,0.000725779849916474,0.241566201931357,0.0152259916776709,2.82017206605611,2.83926996125655,2.57146422079526,7.58742309479391e-07,1.2083415302886,2.62390663661453,2.33071798647387,4.19113097319621,0.000782834573831562,2.55580693711207,2.03037014925275,0,1.26518775458325,0.0321993591359581,0.0259884482250715
1,2014,4,20,0.0,1.814293306111501,1.5991997628628039,10.559776640297814,0,0.00200215704553817,0,0.0129550079248089,3.54047973985461,0.575257149469917,0.537507350882005,0.0117105521302004,0.202536751093446,0.0939980632079532,0.0283556131611296,0.586167077674438,0.00748275194700278,0.519190435464907,0.0129804164829078,0.0197370385987842,0.00923907324600589,4.00815856527712e-13,0.162564921048615,0.0468107170087296,1.41126449724129,5.38551175470791e-14,0.142976755303205,0.122269469602667,0.133778237848901,1.4349008922617,0.000486387376679591,0.218066989553948,0.00761301290315947,2.68117809570079,2.69399198419769,2.07632946467241,6.02917313531852e-07,1.14209326293557,2.08107993500639,2.32589704281442,3.52016300487203,0.000354375581506896,2.53816385793391,2.07211071066625,0,0.969500501038383,0.0321993582051526,0.0129969201227482
1,2014,4,21,0.0,3.6576246454499963,1.6147822193095234,11.595551419264774,0,0.000667385745670069,0,0.00647488320218964,3.42082742839381,3.08872505395739,0.488127516829491,0.00580701161564542,0.175918132250487,0.080929116783993,0.0186356555856553,3.1422599066226,0.00374042635672494,0.51914787953199,0.0064901397264164,0.00986314664199497,0.00461953670582495,2.00677417820854e-13,0.147142998896754,0.0267103548723761,1.40019609481337,5.36225772740621e-14,0.0797211638723799,0.0743140102680429,0.106611948772232,1.42604032358862,0.000307930700270555,0.199693426354565,0.00380652039777875,4.15994460143842,4.15108654704002,2.91548784942939,4.80009845929828e-07,1.88659202079244,3.01807342940817,2.32345455039124,3.18205095116872,0.000158822212989367,2.52054095985661,2.54990796618015,0,3.27382108113193,0.0321993573895661,0.00649980837095475
1,2014,4,22,0.0,4.176691574395634,1.4070062348049097,12.434825500232666,0,0.00022246193649803,0,0.003236300231729,3.35816427755897,5.47735901903412,0.447726816426169,0.00288261469197787,0.155038831284833,0.0706987159257055,0.0127342046392882,5.5958126875213,0.00186914598661042,0.519105326202858,0.00324503560598365,0.00492897884430314,0.00230976839391975,1.00473634880913e-13,0.133909708585139,0.0150124495967769,1.39051691312755,5.34350705434437e-14,0.0494529403782292,0.0445531225802049,0.0866274325458236,1.41879013886142,0.000183643263205853,0.184891640264743,0.00190327158031049,6.77418009656729,6.74495659354831,5.06095339178848,2.08321600513641e-07,3.81919382139292,5.35591433751569,2.32221942054592,3.08892276378169,7.05840860809e-05,2.5029294926898,3.30698602666651,0,6.43194432919739,0.0321993566748257,0.00325057849254228
1,2014,4,23,0.0,4.149217632406761,1.8006199325122791,14.210870172173104,0,7.4153985924235e-05,0,0.00161742011010834,3.24466871051066,6.86007309212542,0.414084402251548,0.00142801329968254,0.137857627271862,0.0624294611185004,0.00776573299938586,7.06478134660872,0.000933450671357503,0.519062774254358,0.0016225006743165,0.00246320861655845,0.00115488421746389,5.03043711435173e-14,0.122346026643004,0.00833688942514682,1.38157287351628,5.31267076942396e-14,0.0330156838506718,0.0263771327648613,0.0715910221783664,1.41112108764947,0.000103924609060963,0.172643830571579,0.000951645049942218,9.61882883500167,9.5785761983979,7.76762340559005,4.4348184958999e-08,5.37543485931803,8.25383058924668,2.32159583591673,3.12662420178517,3.11484780341028e-05,2.48523953301103,4.13270526986728,0,8.56608831900808,0.0321993560483779,0.00162562647595959
1,2014,4,24,0.0,7.025898906459358,2.2053749212768805,15.57029315960912,0,2.47179976719314e-05,0,0.000808263251455545,3.13550655259065,11.3826748459339,0.385650092568743,0.0007059426869646,0.123935271761626,0.0556231299462017,0.00417900959243075,11.6772551052039,0.000465576192818426,0.51902022242911,0.000811241772853866,0.00123079766415342,0.00057744211898384,2.51860078431926e-14,0.112108286550353,0.0045844229763252,1.37299603131124,5.26941208709817e-14,0.023256047602324,0.0154396788968702,0.0600439003263246,1.40294496775479,5.62862719287221e-05,0.162272153963894,0.000475830029976687,13.8623766639429,13.8004954487576,12.4067781543263,1.29131353403624e-07,12.6633440127209,13.2334046662328,2.32128143355051,3.23162141165315,1.36643766761771e-05,2.46752589238812,5.43184663082608,0,18.7450307313995,4.60108271619102,0.000812981890911376
1,2014,4,25,0.0,9.009168263797294,2.4725737946070825,17.891112145183808,0,8.23933334526154e-06,0,0.00040388131214296,3.26163529423968,16.8297616209807,0.361310600306052,0.000348500603097688,0.112674315406087,0.0499506416029738,0.00214972160571086,17.2615715374822,0.000231632508636779,0.518977669897287,0.0004056166043059,0.000614919696860727,0.000288721064617823,1.26099377978032e-14,0.102958976272914,0.00250015174390974,1.36460596542369,5.21757667797436e-14,0.0170674717693671,0.00894560954671646,0.0510118981850818,1.39450335847641,2.93959425604776e-05,0.153316604653732,0.000237921072999422,19.7304027038811,19.6376719640252,19.3780332740503,2.79122281644761e-07,22.9566086302132,20.7000216227117,2.3211231006812,3.35094554082259,5.96445320148319e-06,2.44976143320272,7.21981255979397,0,23.5556788450056,57.122377890502,0.000406575290969832
1,2014,4,26,0.0,9.538922714563206,2.6403830023914776,19.256063285248956,0,2.7464447110709e-06,0,0.000201807093504806,3.21537096861006,21.0123006403814,0.340246677974245,0.000171890744772488,0.103326985200072,0.0451704593753152,0.00126222045720057,21.6232880732132,0.000114650862416627,0.51893511808311,0.000202806161104188,0.000307195623171622,0.000144360534871853,6.31344722253964e-15,0.0947269051041465,0.00135364816291627,1.35623485708546,5.16003400359549e-14,0.0129388506521213,0.00513570471305373,0.0438300182472569,1.38592575426791,1.48944048732509e-05,0.145458481327797,0.000118965406589658,24.3453484284305,24.1535228400302,25.4649205609839,2.35497356610859e-07,26.9979166214873,26.8333209339243,2.32104344356932,3.40462563559223,2.59247513776965e-06,2.43155744777581,9.23146986166171,0,25.5381937082819,17.8283111555128,0.000203329827768506
1,2014,4,27,0.0,12.098738323174793,3.1707809789036703,19.73047929269428,0,9.15481657907105e-07,0,0.000100823414186874,3.26466070662888,26.9003159426337,0.321842604641142,8.45462873680676e-05,0.0953533197076548,0.0410600242703956,0.000971563077809235,27.707842729166,5.61653936954907e-05,0.518892573245859,0.000101402010031397,0.000153451027291762,7.21802687174022e-05,3.16096847351123e-15,0.0872802097512487,0.000728037262985121,1.34783828134697,5.08721883419143e-14,0.0100574017436186,0.00292422608444165,0.03803472471138,1.3772933698221,7.35733642282798e-06,0.138472035790781,5.94866029782588e-05,25.6600339076222,25.3939954717673,28.3393243686889,1.69334004517196e-07,25.7915160592407,29.3647538419196,2.32100340226204,3.34562217131893,1.12279370354712e-06,2.41308372285829,10.8990124416226,0,28.6779040300202,21.5995160314665,0.000101686009790476
1,2014,4,28,0.018846668144412753,5.441012683267904,1.4592612619250322,19.687761749651003,0.00862107583772893,0.00628401608616592,0,0.00947028178313684,3.38837257856959,22.6297092545136,0.305627015076697,0.00598169192952267,0.0884570313950182,0.038982679037333,0.00094354840199711,23.6216348799145,0.000811492464583667,0.52667703096901,0.0094689418127351,0.00457291274379356,0.00406074004020807,0.0188385443019613,0.0809622691222534,0.00508481161079992,1.34396742092899,0.0166645881860628,0.00824121248615756,0.00400694440036678,0.0332964794794113,1.36978476623327,7.30652950375263e-05,0.140880267671321,0.000814831754252504,23.9401133775347,23.6786226198903,27.9280155187391,0.0170864469123866,23.7590596498312,28.4108066466801,2.32107682728795,3.21551331213731,4.8479521531443e-07,2.39419433887512,11.7410477590796,0,25.5927023501128,23.0436454551674,0.0094722291449714
1,2014,4,29,0.0,5.573828826579293,2.256885587057618,15.945202419730105,0,0.002093827874356,0,0.00473246370749482,3.33226305362105,19.7370648193114,0.291233147478653,0.00295578459360484,0.082435026923792,0.0358218717673421,0.000930986892656091,20.7987739319908,0.000404613733226976,0.518807504496099,0.00473442092392452,0.00718961988455489,0.00203045051981855,5.78766369639603e-13,0.0750584015319362,0.00490999927654042,1.33321641932064,5.0097210647589e-14,0.00681684508236042,0.00445762211073152,0.0293766542621079,1.36396604518751,0.000106331734468081,0.126544541863737,0.000407418073298068,20.3966043610858,20.1770864098995,25.1576499030527,-5.70259364608271e-08,22.5031169925373,25.1369693594503,2.3211650849202,3.03979903756587,2.08777230639931e-07,2.37475022023717,11.7856518592003,0,23.2645824040662,22.882818701709,0.00473709711836034
1,2014,4,30,0.0,9.189849422109042,2.6277868509902538,15.364746393671476,0,0.000697942691531594,0,0.00236467430062785,3.61739906853152,22.4537850728822,0.278371487152457,0.00145777864880054,0.0771323823423466,0.0330404462793897,0.000926759624398405,21.2203008984229,0.000201158825341336,0.518764980580018,0.00236718547100177,0.00360385660537445,0.00101522527793341,2.89772319855303e-13,0.0695901481212312,0.00364201031891681,1.323533973082,4.94969438479121e-14,0.00567484016875308,0.00404586340019324,0.0260994762776835,1.35328978420515,9.92653592873582e-05,0.121353913036823,0.000203711015043162,16.2302867886564,16.0643068261202,21.1952408393672,1.49978035043858e-07,21.5686023386561,20.8113056512557,2.32108165806705,2.84130572597375,8.97091322842777e-08,2.35497113738954,11.2735078132204,0,21.8974267624615,21.7727004521467,0.00236903994307034
1,2014,5,1,0.6483332719680529,11.13925380650349,2.249833370049922,16.219097254536994,0.246588621843972,0.218331792132451,0,0.325165599714382,3.85995712392642,19.5234735565467,0.266810534801874,0.176360556609704,0.0724287664263592,0.08473429764555,0.000927282465137918,17.7300025711648,0.218930712905371,0.73648935642111,0.325329949492437,0.156602165194278,0.113213214588099,0.64832066085397,0.0791402230169842,0.16397706071413,1.47126204380392,0.582656762334366,0.0687004659443921,0.0841767703702634,0.0233334161055645,1.38291470488602,0.169040571168715,0.421076974286285,0.218984490649204,12.3249676601971,12.2098644807465,17.0271286011635,0.587783674504754,20.4494066284925,16.4350974259588,2.32425739463496,2.6233256919055,0.0374866733976307,2.33434183296186,10.4946318358585,0,19.7158256381491,20.1102697021832,0.325284029086488
