C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,1,10,0.512216223948366,-7.606804842294731,0.305204297844573,1.9582310930331552,0.427876945080938,1.62426508331203,1.72554903469514,2.80205914371515,0.980755522051719,0.618720851087821,1.66804042030513,1.20425101993606,2.14958496003655,0.395507046354578,1.98821609943847,0.612768887828585,1.40209605491911,0.996248075324699,1.26841557458966,1.64960548918371,0.926218719800995,1.71358958862953,1.44612008667763,0.0999525128244767,1.48031742018452,1.11096568372219,1.17079646797542,2.72259899486391,0.86581201949942,1.40157212583347,2.43129269068625,1.80922072643045,1.38203221134614,1.80390993327765,1.11607208707458,0.00986843559880862,1.19136358767933,0.839190302433121,0.0123161564108021,1.51772191107577,0.0514774132340986,2.24163654643243,1.26816727383324,0.629764762147844,1.56043008597556,0.72097797120168,1.55749827830112,0.876497391473044
1,2013,1,11,0.1552464616711188,-6.787312063020335,0.33809458588918667,1.9365728609941824,0.129361544602574,1.41366953622479,1.51441778201829,2.69969464448484,0.874109396972038,0.498092110711604,1.56562041176845,1.01468679236085,2.01316464045262,0.228031841220238,1.85299333035418,0.492629267414797,1.25349044249058,0.871092797445464,1.06240634963578,1.45974509743915,0.738149991022671,1.52442307260948,1.33963349302633,0.0301110715593701,1.3870369951481,0.984433664584248,1.04875132851015,2.62219974383535,0.666827852130492,1.31248014774444,2.3421394612308,1.6429885326091,1.22333100041736,1.77017350871787,0.971652260483079,0.00584393514932179,0.998053043888264,0.798941564001916,0.00737175342273266,1.46316124162865,0.0379734677556413,2.05517602489089,1.19747160253328,0.533286772948017,1.36490019331095,0.676991871298184,1.52905951908505,0.732883461813317
1,2013,1,12,4.028741612391525,-4.804169278751212,0.21336520836195427,1.7459395544624698,3.36959353947489,1.70085162494595,1.79189820763465,2.74479252347554,1.22274848811243,0.408396442351455,1.63483850118187,1.32640169906843,2.13804714606823,2.13544681655006,1.9765649335738,0.403428334379465,1.78885757152602,2.2241631052896,1.50901731760968,1.57805487491423,1.34945245419991,1.73480061583147,1.57510831130618,0.831417427908296,1.76890088427968,2.34193313685224,2.30576338651482,2.53305570604894,0.965751437661559,1.69104220492294,2.24948033694667,1.75537537106258,1.72481799952324,1.73728157219508,0.84613460094313,0.00342296809206645,1.43223981655183,0.760528829391402,0.00436500553400494,1.5642423366098,0.0280109690900853,2.00608558954724,1.61420436920462,0.451616192169012,1.75192336116994,0.636129345500086,1.50269247716882,1.44975176664246
1,2013,1,13,1.7243079049614183,-2.3471597479023965,0.33991253691279216,1.526496712860048,1.44165072884552,1.65855504688484,1.75668478276719,2.70190565337016,1.52144484101218,1.16369355694699,1.60457096427462,1.31425461476217,2.10131404469245,1.82530084023233,1.93923621218204,2.17706857551375,1.81310445911261,1.41927022648199,1.50846238714398,1.60972335304667,1.36749224011309,1.6961383000578,1.57327903459381,0.352810108928619,2.05552552858054,1.53335079248118,1.54810926200841,2.45231637269094,1.08400001782792,1.94780859203883,2.16072186496704,1.68379725704074,1.72562056971339,1.70487182104366,1.01647252928851,0.00198596738416445,1.43123570052282,0.723831132554578,0.00256067145993196,2.38578376356856,0.0206618369089144,1.96228462191259,1.96627402486571,0.374279892660936,1.6827772125547,0.598070652550379,1.47824623131277,1.46575731020445
1,2013,1,14,5.832021481328685,-5.304661946088516,0.18429549337621692,1.501977959608381,4.90553951783672,2.13396018327142,2.2193953060455,2.81331503583543,1.88641689613525,0.993748325799275,1.79148942349041,1.87832826456887,2.34998126912093,3.49320075775633,2.18504225226122,1.87871513393825,2.52972577542531,2.85480233970867,2.16359285774201,1.93432767556727,2.18926428346138,2.08588334679399,1.99931397882601,1.27072537951913,2.51555080061517,2.98361654205322,2.84883937660956,2.4024899531585,1.60486245989155,2.43563457475873,2.09179586969761,1.96792691585263,2.41135392528222,1.67331500910937,1.16680539274326,0.00114272142905357,2.06424991755176,0.68878415052808,0.00149004902682416,2.49557237486425,0.0152407565041779,2.06234705964215,2.45533277995969,0.310867108971018,2.33101644333486,0.562563053604433,1.45558085464681,2.35202927293757
1,2013,1,15,0.33526460405998515,-5.177399014630002,0.3703268790666013,1.6125166721846476,0.281319617929376,1.86612401528495,1.96887297988763,2.71656296420736,1.87665469188572,0.821775062037359,1.76831007027344,1.60270830918655,2.19820782873197,1.89315010103194,2.03529980629185,1.59455335658656,2.1498561989625,0.934872267375743,1.8236543279915,1.87997337816802,1.73910369659024,1.87185632936654,1.77618359302458,0.0689077361207942,2.48143036246936,1.04902413285957,1.10304566254894,2.35915174042322,1.55601301497239,2.38712533675872,2.03781211192994,1.79784033472802,2.01210107020738,1.64211928564915,1.22423888695278,0.000652717474579696,1.7332537829707,0.655352668813468,0.000860896237109193,3.39374094474102,0.0112419765319304,2.0615068664814,2.46490654061058,0.24739490720094,1.84860925666021,0.529387951240555,1.43456661374755,1.80615211105764
1,2013,1,16,0.03755209397742545,-6.685291071771834,0.2867073378481799,1.6989452773967744,0.0314408561455074,1.61985630956759,1.71955235646088,2.61400608825644,1.20719694743685,0.682025190183029,1.60639932392694,1.33617322992903,2.04855140646556,0.939390861531338,1.8904434880467,1.35685998332157,1.81004907443775,0.830734956625836,1.49811010637399,1.66705461688512,1.33673358258235,1.65411575766324,1.58023686028599,0.00746966689582074,1.90342258521771,0.967021719351741,1.00928320579048,2.31085465982484,1.34148633544334,1.80521608511936,1.98890368090623,1.70155996904977,1.66218375733409,1.61151512122867,1.20410768382235,0.00037041370111438,1.4220006952716,0.62347476430665,0.000494267392834151,2.510825632502,0.00829236043365299,1.99724562020849,1.84792196918291,0.191460257736819,1.57431009600367,0.498364910269501,1.41508322261172,1.35999463133973
1,2013,1,17,0.16840871195969792,-7.583045725374561,0.3258393575812922,1.6599195951378707,0.140670836836231,1.4137865363097,1.51164969167482,2.51955869764978,0.912513150179506,0.554960527068908,1.48205336677782,1.1297608552519,1.9224465763519,0.342820948908018,1.76779300877199,1.14425442416758,1.54323732981346,0.876136660228266,1.25248845588868,1.47490565607516,1.05460809184918,1.47450545460856,1.44280305284923,0.0329948891113339,1.55063407753695,0.975226117191891,1.04920604546295,2.25265511132954,1.03051699441398,1.4688070352489,1.93709805574748,1.59206189091238,1.4180783187697,1.58140847008833,1.13330431406556,0.000208989149486035,1.18823708924543,0.593099959962637,0.000282184991875302,2.00785009197573,0.00611664635823627,1.89906269189942,1.46502611847455,0.139771558411429,1.36483837767587,0.46933141135303,1.39701917246848,1.07418767696135
1,2013,1,18,0.689525836064245,-9.509691974153128,0.3126660316638026,1.668909804663482,0.575064291986031,1.29419661627882,1.39023376102099,2.44797200178886,0.837375156472573,0.44557610950139,1.40596327139063,1.02049444342762,1.84078198823518,0.524832071053588,1.68844820817017,0.960175556403437,1.45107044709111,1.05783201488388,1.13411656094977,1.30990987909158,0.940163376595001,1.36490117029459,1.37768510800873,0.13525834706694,1.41106706669201,1.16618685869412,1.20498303128945,2.18673250031271,0.841993283354613,1.27473686934241,1.87923334411683,1.50718225426654,1.31409471082727,1.55183835195558,1.03660402946394,0.00011729800764294,1.07687021627674,0.56415605428593,0.000160295772750575,1.73348976078576,0.00451178545323394,1.80021093754752,1.30967831785768,0.0933235401918384,1.26096282265166,0.442144986093999,1.38027105579578,0.982680029888104
1,2013,1,19,0.3991909916420405,-3.9723317034506667,0.3907856424526443,1.5481549448990208,0.332063058582723,1.14429262422314,1.2427685017969,2.36741625761961,0.795062047084461,0.340133344951735,1.33129385265749,0.893470995480524,1.74703112125574,0.398652363510427,1.59627770398206,0.789484420977101,1.32493640731356,0.956016819127763,0.991123030846325,1.16215420640409,0.796038393538869,1.24008615520375,1.3032229258757,0.0778564171491008,1.32718106503399,1.06106946587433,1.11515371912761,2.11303389041653,0.669061700675973,1.15036007245428,1.81323616616326,1.40376132380015,1.18621235042993,1.52264486655713,0.929582072531523,6.55244278855525e-05,0.940995475916956,0.536588964959172,9.06446432736446e-05,1.58922931389304,0.00332800099232022,1.69221571936513,1.2337897383435,0.0577450053655899,1.11022778894821,0.416675728545269,1.36474300970352,0.856829999770369
1,2013,1,20,0.165478669983433,-2.8436094648761587,0.3985354659456992,1.4410897223667407,0.13723654276095,0.983965235332354,1.08458769910054,2.2813524015275,0.683053083126428,0.419111067339432,1.26124994224563,0.760074912888764,1.64910606120086,0.233916926871421,1.50045732753566,1.05547797750228,1.20279247604619,0.8739083885359,0.837064812504356,1.02817091903574,0.640469871311394,1.10844005013375,1.22757504274381,0.0320533424668731,1.20535078954845,0.976682830622644,1.04530189892821,2.03201446320878,0.526307549098396,1.05685434570976,1.7378752514839,1.30101593079517,1.05004790105749,1.49385558449959,0.879967506601937,3.64460310409838e-05,0.794863257817687,0.510339476279304,5.10484375269147e-05,1.5052002885333,0.00245481307229972,1.5753507553615,1.12019362890223,0.0341135368714237,0.922080057560252,0.392807588944041,1.35034615571702,0.719098573560405
1,2013,1,21,0.0,-2.9454750042451536,0.40093246207332145,1.4895142600387836,0,0.82317410266323,0.925371683096012,2.1925644353713,0.560394719548711,0.368270075238236,1.19703778803694,0.630642419798744,1.55187566347733,0.110359523759798,1.40575645368307,1.0092431260704,1.07621397860927,0.815568969003179,0.684943222283591,0.908975398729623,0.489587680513165,0.977290982190759,1.15726230602744,0,1.07559601487485,0.951197613459438,1,1.94431025336828,0.413152682988183,0.982767196942081,1.65241683568341,1.20021136703646,0.91881322310551,1.46550234697105,0.844764344724524,2.01927670619374e-05,0.650853012145424,0.485345712667869,2.86422603556229e-05,1.45517548746239,0.00181072874166436,1.45238801313334,1.01365270645191,0.0195349933900871,0.754915463914018,0.370433725752258,1.33699809164985,0.587583729194208
1,2013,1,22,4.906286572132778,-2.8400678777117037,0.21053287548944916,1.708957101641205,4.07718610083774,1.28030132999355,1.3749429705989,2.28895767266061,1.07448051314376,1.06852255839551,1.30100573920821,1.15189901226936,1.73122172281315,2.46315590291857,1.57640850892399,1.87916494649192,1.78279417169093,2.52931396743183,1.33685272009414,1.13080811415728,1.32414284693206,1.31577868263281,1.47461183029335,1.02289769483975,1.58925906386822,2.6106179880781,2.34870222591516,1.87881945094554,0.846117783618491,1.44259363819511,1.57510045510135,1.39178001048667,1.58110305770428,1.43797695910851,1.00099912082806,1.114780513759e-05,1.27706524374814,0.461548925407115,1.60162736686438e-05,1.57855258417644,0.00133563672283598,1.49327608671722,1.55477815951798,0.0109396743584467,1.40681055046756,0.349458258305185,1.32462241488714,1.52008082908926
1,2013,1,23,0.0014333744944752132,-5.907210863601168,0.3920177483716998,1.7189689258856358,0.00118732062233567,1.07806021518751,1.18256806995077,2.20004415971386,1.258008166322,0.884387634992574,1.23636607739096,0.956090854187166,1.62498153019857,1.23189973859819,1.47400373796278,1.59220574329324,1.51843745367059,0.816046669911413,1.09403447016519,1.10980710682768,1.01247719528406,1.15986014933955,1.34639301381514,0.000286403110652459,1.72730122122948,0.956804652144498,1,1.81894858893054,0.870329674950664,1.54902601802759,1.50587392242219,1.24895793589821,1.30935391387918,1.4108458780406,1.11388826856545,6.13410329730543e-06,1.04082588455943,0.438902661260181,8.92835113970725e-06,2.45940027309454,0.000985197531542138,1.46597726023816,1.75584861259398,0.00602402375849458,1.07359402480129,0.329785833810046,1.31314828000066,1.14949395823859
1,2013,1,24,4.565347462039376,-3.0542101285672216,0.4125365175924018,1.6503164167809676,3.79369569674435,1.44313673230616,1.54583442560898,2.28091640327388,1.32720073725372,0.72334161028522,1.33965842115327,1.39703153237623,1.77975323842098,2.62159720572183,1.61745061795252,1.34145030970655,2.06717665946387,2.41035029141147,1.61767496449101,1.29666477773963,1.65791094506017,1.4499041024114,1.63909445503251,0.960134135317347,1.91231402670199,2.48192326655903,2.21818159649817,1.781424529418,1.26764000757279,1.71520226542682,1.45397203775302,1.46388181108868,1.81652901157203,1.38409386081387,1.14408438815804,3.29823975954165e-06,1.54161157075929,0.41736312908442,4.89470910794323e-06,2.12156845358831,0.000726705188285486,1.54791737869263,1.93096310493366,0.00327413117368435,1.59047845278506,0.311334486601448,1.30251002227614,1.84235725584419
1,2013,1,25,6.379776218845356,-4.2188990102015875,0.2990784769563119,1.6946544955777325,5.33488714250238,1.98902256550405,2.08821476202691,2.42652365289334,2.15523991621527,0.59444188503228,1.55748769350554,2.04325627620142,2.05615553348697,4.11258019978459,1.87812205802702,1.13417291202433,2.79747089378753,3.04502505863998,2.33710163715387,1.7600508246441,2.51129770107948,1.90788289319518,2.13190182410041,1.41707585840842,2.68338363105906,3.14949840137235,2.70569325940203,1.78267635557098,1.82639985580732,2.48084122054178,1.4332910227292,1.7609033992759,2.5102074549508,1.35795685345935,1.11026840123958,1.83979250429669e-06,2.22810018335227,0.396886401903079,2.7492019431616e-06,2.95121887938419,0.000536035102923632,1.75069513230114,2.75005005139598,0.00176100288947133,2.26255224724031,0.294027862020589,1.292646741217,2.71739792892734
1,2013,1,26,7.914565349096771,-7.332903945707245,0.34679472618304663,1.3697810149931422,6.66699586054071,2.64739099598078,2.7430025685088,2.6218569103532,2.95967509887437,0.475777216200786,2.03446934257039,2.81330248346003,2.45088827112959,5.46458955011523,2.25495573509879,0.947055733241736,3.62870829349081,3.58272844666481,3.17517663370035,2.3631996921586,3.47551369048848,2.49868338515865,2.8047508050868,1.8440666620971,3.50659794283993,3.70196510211582,3.14814831678044,1.83342162671683,2.54700794976003,3.34136797122339,1.69280841673068,2.21222704999176,3.32006559153465,1.33231145228279,1.03596204845837,1.02056950284547e-06,3.02872554840204,0.37740766828348,1.53769696097475e-06,4.04297987387412,0.000395392300042871,2.06525546633074,3.63201124802437,0.000939109602969919,2.91105902568085,0.277791439593588,1.28350198473911,3.66877145160689
1,2013,1,27,0.07445954010924723,-4.059145229216637,0.42919198468092434,1.4081937284207537,0.0625219660189227,2.27035240704293,2.3958036139254,2.52210570033007,2.59162450949947,0.361684894923343,2.05402429070038,2.34447613723896,2.25950596721697,2.75789305432333,2.07511934389707,0.773169698594209,2.94483670969277,0.844529971360509,2.60990966825623,2.30291426459473,2.67133681782083,2.20990814905903,2.33956857739528,0.0157538161296226,3.16264541397884,0.95580138420614,1.01834023429111,1.89128808367805,2.50989481523167,2.98532212389931,1.50672267328432,2.0219942153118,2.61670706672054,1.30700434357747,0.940819755775829,5.63386526982795e-07,2.47693596140558,0.358876653706819,8.56887711894791e-07,4.75160449625077,0.000291650795491942,2.1816968481766,3.29930994531921,0.000497267652362738,2.23510167752742,0.262557157358542,1.27502340868156,2.67351291746294
1,2013,1,28,0.19327954890331825,-4.8634315339385426,0.4562826398044771,1.555714893818285,0.161756066458498,1.97666881211427,2.10105701006076,2.43019330571968,1.58501515924593,0.258561146693533,1.73454921696086,1.96927995806587,2.09969756343379,1.46336830292369,1.92502397914912,0.617830954444063,2.4032410279498,0.886101862716157,2.16623523247978,2.03508376230532,2.07974868017873,1.96743770629974,2.01271075417317,0.0389789294431967,2.24977565467856,0.970393034944928,1.05116214305079,1.93591250280049,2.19059112589142,2.06759492812291,1.56448626081607,1.95689396748241,2.10903401370506,1.28202291862411,0.839245797774402,3.09677660712224e-07,2.05022673557144,0.341253976812237,4.75926401438894e-07,3.23376037436375,0.000215128586199992,2.18177549784635,2.27828172452206,0.000261741007218867,1.8560788769535,0.24826270013269,1.26716248386319,2.00019529292249
1,2013,1,29,0.5148097071258274,-3.276762852536301,0.47790126454957066,1.790277633259235,0.429514332436062,1.75222464106523,1.87680519423607,2.35331453794833,1.23593774373442,0.16571300796924,1.49227921931325,1.69574054302864,1.97868126013066,0.929346408949137,1.81040399689742,0.479387469195321,1.95857997529874,0.998251113088235,1.8541583585073,1.79801804235961,1.68995075604978,1.78413335721827,1.80184394544427,0.101824996785411,1.77386287759998,1.08340891201379,1.13918707424124,1.96045954328055,1.80700588221132,1.57279021731853,1.61459602954571,1.8572156793034,1.77878950659369,1.25737040606884,0.739811607311703,1.69574143299225e-07,1.75108408565516,0.324487974757938,2.63551318173152e-07,2.4059131617109,0.00015868397862614,2.11854603873033,1.73715695082218,0.000137068732440865,1.63775248461562,0.23484923422367,1.25987421441489,1.59469481737151
