C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,8,21,0.0,20.311971446291917,3.6576439476596088,5.3634075508228465,0,1.19717277153184,2.48514505487428,2.76543172680164,0.891028976757679,1.21118543112206,2.35294815824603,1.57484737178733,2.65563318190201,2.68582399825416,1.6609733027337,1.31482313394791,0.862499506114546,2.00192939832933,2.17921719719646,3.21713259137201,0.702044288053424,1.20425559875565,1.65000614762693,3.77669516179695,3.25148171573766,0.638867543861578,1,3.19646571498838,0.00210601678031758,3.82761374168095,0.957568789423131,2.65567523865418,2.77644886717968,4.56117744676955,3.96854648403599,4.20283267401022,0.964961822136274,2.89811953613298,5.23219664749192,3.05057554446446,2.29211189927792,0.306924497465709,3.09097190321448,2.43254789651605,1.86952180703426,4.16629465269733,3.01052654843755,1.13688860430777
1,2004,8,22,14.444103471268816,21.212140941164925,2.2936363818562198,4.556282671829623,4.9369980592952,4.11664207403237,5.37829246760226,3.556884586278,1.64243678264897,4.08613043956043,2.71455142224715,3.26172227552968,3.78879621758869,4.06259271306516,2.83674307029143,3.37186178136113,2.55133384530467,8.33752397108822,4.30108699364424,4.51888337572144,1.80885083678993,2.35774815220273,2.15275550970923,5.56251868299698,4.88893345185966,7.5987778514654,4.13990621694387,3.41457162037043,0.00193684823900365,5.11802385396164,2.71781799208605,3.41164633532322,4.96922207497562,5.20359210550053,4.67772855391308,4.57767330852209,1.79514911667854,3.91498085595454,5.97922608844508,2.8032694902417,4.33227912084715,1.91728218532104,4.32976150356578,3.6454670362131,4.25384393218662,7.27975988995223,4.01547824652785,2.37418494698208
1,2004,8,23,27.04716976151094,21.363917882103003,1.9761396125201665,4.92917715392062,13.1551876339249,9.80785515173313,10.9134734373843,6.36287273533662,5.58371333377303,9.6011574482795,5.29459547317902,8.28592466342411,7.15365289425253,8.28039599482685,6.87254173623902,7.49123188656216,6.68822191635211,13.9531466438473,9.37717387586686,9.73689563000357,6.01930340266417,4.93784310612675,4.46484382080102,10.6723158975337,10.3924399273425,13.9446487087803,7.44624570659666,4.14019071352569,0.033191631914439,10.4804861024083,7.16023689138028,5.5858639140823,9.88440820223909,7.90339472790008,7.52367372429725,5.95187153091577,4.98494225241434,8.74865098273504,9.12570794452014,4.95039919158603,2.31889643452579,6.44264716425821,10.1222462531424,7.39027703516454,9.39347710180586,13.1336062891554,3.80324051840301,5.45425035853784
1,2004,8,24,3.346533332598784,20.957490607901555,2.2086340916002962,5.155701839303002,1.61253240957174,7.26653801195893,8.58492807146251,5.70313663541331,6.4279010919965,7.3769344108504,6.04359567757279,6.6467309241149,6.27484438713619,7.34329763018964,6.67307509321296,6.28511525232096,4.65845949686369,3.47923196008819,7.1512650898018,9.78633061363879,4.45403811080773,3.59497422939076,4.90504770921458,10.1544938363122,9.45980905551477,2.30915619843208,1.86819426709805,4.73636417878632,0.0499223068543053,10.7659123154256,6.55856251075654,5.03001001573647,7.78410707355701,9.03059479816245,8.53699703107579,6.88618709634793,4.75625124980975,9.37123597190698,10.263138057502,7.51149799319528,8.02020012474868,6.47773823387774,10.9386359369705,7.80657911589908,8.34622106541658,9.95971476430056,7.01522245010253,3.99701384600892
1,2004,8,25,0.14601706709549261,21.157988424219234,3.8338260791514607,5.440077444336883,0.0639243793787199,4.39016492925293,5.80367969606796,4.68080498535108,3.73493329634464,4.46901687974709,5.52940323109597,4.80313578938811,5.08401496900842,5.89428065085215,5.33932802433059,4.39185530189812,2.6419936399174,2.06618447515108,4.88276079791536,6.62601558118384,2.88245794083786,2.32658769250047,4.63290957380421,7.49439162596647,6.50608246936307,0.732370775338894,1.03666139980614,4.96854257212116,0.0485890911312278,7.11664188817133,4.15997639342314,4.81825021216903,5.47376880260746,8.34753172754697,7.55952051120817,7.02910940771352,3.48195942919318,6.22592784962548,9.30015681839773,5.27681496274536,4.73434239677098,4.53840742651876,6.75558628209567,6.19039964807402,5.14577643521686,6.91766880648823,7.08715097398112,2.59767235479399
1,2004,8,26,0.032778783228701765,21.476222563770726,2.3742518341571612,5.187066795740563,0.0134586166510947,2.64005964870726,3.93636769957501,4.02416999567706,1.96216042381785,2.67915670043908,4.38272561143212,3.46104159521985,4.29167520798488,4.86568519890665,4.17963109041957,3.11360023810746,1.25721458204336,2.01632572216798,3.31871734621706,4.38204701362015,1.85582710454503,1.49826817080252,4.17698883017828,4.82813869543294,4.03344979190478,0.686111866752353,1.00633521658776,4.89993211039571,0.0409240918436811,4.38720962811466,2.34408187834889,4.4932112339074,3.74190376397266,6.79703628193256,5.91111396498523,6.60120297323364,2.28267267112488,4.02218006570076,7.39751066186142,3.52343253712241,2.39025547803288,2.77763635030096,3.86068765136301,4.36512406111548,3.52678369813263,4.86686383144498,6.10206788333065,1.68065285403461
1,2004,8,27,2.5368938328697492,23.089035604375297,3.9651455704467615,5.214249757986448,0.975216087287837,1.58772590939374,3.02596638130147,3.68460157020716,1.26026906197833,1.59969153580599,3.6210052528591,2.8320058208824,3.85574896692247,4.02452493589835,3.34115139548681,2.2513750676512,0.97934626934421,3.11451210629283,2.7613032939392,2.89783541985688,1.47536034163518,1.25110931911307,3.80147597671128,3.33102876102438,2.82751563448294,1.87889615509232,1.69239064575931,4.67004655872359,0.0327429824476881,2.94485623182951,2.0984831283376,4.1914333322638,3.0339719378191,5.3367411314285,4.45379645624156,5.97396356565905,1.60974010237474,2.58986683327472,5.71320045524071,2.62187444301501,1.54793235147635,1.77634186475341,2.32604602114918,3.16278903262334,2.02343606537374,4.24567473817524,4.87997236093537,1.38712258827624
1,2004,8,28,0.0033776385075248595,23.513221280767386,4.004062749827914,4.580677637947725,0.00115118508323072,0.672913504284142,1.67670599492941,3.20480339576597,0.847788012719755,0.679352810737488,3.14228598434481,2.03576093448659,3.24211855118933,3.36846839702105,2.47563554683999,1.0644839594215,0.584482062403388,2.00340440587557,1.87350241297312,1.91580215335276,0.948037472407804,0.804016043865653,3.34949332571032,1.91998621395421,1.87624394965018,0.660029634034553,1,4.31219272610634,0.0258546560218164,1.95815532859587,1.73970080712953,3.76110549188089,2.00725923189199,3.96939582359028,3.16595538462466,5.21132939454355,0.973613184042279,1.6612947756052,4.18178121362535,2.33137056639214,1.33373748660114,1.25106390350516,1.29779715410962,2.14154381854398,0.989578866210501,3.06081663254611,3.70219029502026,0.895567141473503
1,2004,8,29,2.722775916865863,23.735370124763815,2.1872642685872097,4.370880929332043,0.920041745748535,0.695564325104091,1.66231994510833,3.08648546062821,0.623583660824125,0.70020144391135,2.79749694053875,1.76551731492661,3.05635026464761,2.89662193542537,2.05408748869466,0.964063858810062,0.72201337918134,3.19318023604865,1.76657807429831,1.26700585230619,0.840968828546954,0.818571568554484,3.00678957195948,1.46674022475945,1.6305585815724,1.95029059814842,1.70921253115592,3.96325924285882,0.0204970197281368,1.53322453527144,1.44096311615244,3.47569040835629,1.86541672021048,3.09900973946787,2.45617734686197,4.55076087872894,0.765933020257245,1.06866562090646,3.25163788314387,1.96535430606332,0.95670632442199,0.943160591119964,0.642143585941469,1.66584956348647,1.42081503950065,3.07130542137985,2.73259924251616,0.87668031338855
1,2004,8,30,33.209754300164214,25.09490214308829,3.0109581587071927,4.195934172313651,16.6903410513148,8.70418848561363,9.70344343613141,6.40548027195635,5.05772934507053,8.45270671218115,4.97867074448396,8.29438914794108,6.83397000792066,7.41669606450243,5.8444288080557,6.51398544361645,7.1380669752954,16.6305685503557,9.05058185446541,7.39041415078863,6.59354305849283,5.22856809935468,5.48601663114221,8.28774392222135,8.51138666339786,16.843941709327,9.95878259203084,4.34619715724106,0.829542483205401,7.77594282582888,5.91041671741097,6.06165984638021,9.06306744401922,5.73172991295651,5.30556748314566,5.45359029227289,4.93573817106784,6.32048533098022,6.57627757541689,3.46057814752079,0.926265210152187,5.38533550760598,7.20347649573753,5.88215671508522,7.72266690126166,12.1964191883436,6.36053794276688,5.49003172311192
1,2004,8,31,76.91336838093578,22.361991544637938,2.5019447926723557,44.42741529525654,55.5745286532956,27.8085679889562,27.3586808062146,27.9652453161024,21.5535694808345,25.787271426286,23.4990976836343,27.0591468771437,24.7029257345317,26.8709608852712,24.9677050690296,19.4036351817851,26.358976422139,38.1528276834179,27.7099661542145,24.6676091496306,25.857140250073,24.3742498386761,26.5845551248206,25.4664746065515,26.0470787849239,40.8221831543202,26.0092521999076,32.0562109178984,15.8825743217538,25.177594649018,26.3697200913967,29.8986847070876,27.1039075472561,33.5308307044278,31.1172131806775,27.6999054771845,19.6087574391339,22.0625711432802,17.4978359587984,14.9803034814603,7.82027880509848,28.5739328218421,25.4794109481495,27.7943865465139,25.1547787109351,31.3788223794153,18.5980788154332,24.1076384556308
1,2004,9,1,0.04232817108570627,21.346487669987177,3.361436343944651,17.685653436592453,0.029176784764866,17.3478595479768,19.5728015649105,16.2921762870905,23.571536674927,18.1378440016019,19.7895513524399,19.46972839341,17.1774036271076,19.1782162776943,19.4379905884253,15.0899495371226,17.1104701024652,2.02154750934702,18.8061417684041,25.4770807688703,16.6212669991345,15.6667875097651,17.5156912304014,24.1327017064679,23.5626418523307,0.697563545041214,1.01244822532152,19.3990744188456,15.6548762668573,26.0137229614872,15.2910821086713,14.7765011718741,19.3784656530222,23.0575484246049,21.7916608855589,19.4631265041921,17.5573935228448,24.4001082544099,21.6773442547525,23.6935709669863,24.6818993924645,16.715601287548,27.619019030922,20.8901794927322,20.8819708995654,21.2091005923509,19.6159681889823,15.5433937107091
1,2004,9,2,8.183567688670578,17.875851272923153,2.1005020320756347,10.298160696999034,5.68344215954859,14.5670446302573,16.2311073591782,13.3641629751362,13.8251918068188,14.9697360325912,16.3344151021587,16.0427329883742,14.6875674982114,15.827645231575,15.9514456807561,13.3800826713087,13.1522670838082,5.81158078219738,14.9872167070748,17.9355732906851,12.8204188743535,12.0681983449918,14.9273597703258,19.8964132462061,18.7083065661314,4.92791958374197,4.68203169482266,13.0022645762691,12.6252811066523,18.1368145414289,12.4880815280244,13.0281131220024,15.7715834989413,16.9552308559379,16.1375997943037,15.0469879694379,14.2853030242878,16.8084744028192,21.2282566705038,14.0557867815807,13.7971902152915,14.2510799549782,17.3602687542177,16.192940123264,17.0783509172474,16.9702857848868,17.4919835907035,11.9860650077752
1,2004,9,3,0.0,19.121876780221886,3.991095509569743,8.643484995159731,0,9.59659645693659,11.3355553553967,9.28165374650214,8.4496628519702,9.98665299103642,11.0385665213126,11.5309589565875,10.7579861741378,11.7375184885237,11.1625644611568,10.0823382223768,8.27961044463574,2.0019229177078,10.1652536878963,12.4807625636318,8.23562836433244,7.75192026066558,11.4753767712592,13.9754181434789,12.223129507702,0.698201890441314,1,9.55012104570072,8.71156198011379,12.2311335814184,8.63917762458712,10.2946572014151,10.8706657512855,12.3886441071745,11.5249030817338,12.1381477728332,9.82947032662069,11.5513290969085,17.7443489533252,9.96118744786733,9.36743143490364,9.90802916605348,11.2312712180206,11.4267301242274,10.6529019313808,11.7379233245607,14.1285055445726,7.72975872824302
1,2004,9,4,9.025603221914722,19.842075546301707,1.7108686502162225,7.871210067763797,6.02762754048767,9.10525469701918,10.4826111330686,9.01531381301979,6.02096557127544,9.28444796801701,9.0466734838769,10.1670150695903,9.99942603456177,9.52657242002374,9.54103065613906,9.55693632851091,7.4063189749825,6.17049437050537,9.28525684698797,9.5905087757154,7.48406751259778,6.98011917751293,10.3878946962313,10.9846508469723,9.3373182799061,5.33664860599443,5.69349442920824,7.74220108811487,6.43001863704596,9.19609766986008,7.7016407645969,9.33421471306979,9.59673944420154,9.75483961825351,8.98202854992869,10.3637188832011,7.89153710516353,8.64817165677025,14.5338180439729,6.48896489785002,5.55861245122603,8.18385397618825,8.1741803830972,9.08223051623754,9.28592066903181,10.9676597016598,11.7077007347738,6.958211895885
1,2004,9,5,32.02235670476016,19.53268598501436,1.0892943846373448,14.248054211035818,23.7737068662614,15.257854417654,16.1032678231844,15.1308375912324,10.850557000334,14.973905351279,13.2299663708904,15.2970732574308,14.8508398022561,14.7830286925852,13.9595528757005,13.6149801090501,14.5342253902584,17.6213249758126,15.2726711352258,13.7464114797998,13.773233372626,13.4470245255683,14.6436126864196,14.6941289106858,13.9113565346411,17.7703909221507,19.1180402759938,11.6892801353499,10.4733979458732,13.3424136647813,11.9341834209199,12.9983615437673,14.9954662027736,10.9447462227016,10.4945437621842,10.463911281417,11.751091060328,12.3148398637035,15.138062478007,7.72224281907725,5.62584877614084,12.1576642636044,12.6626802472611,11.6124145492669,14.1532624131768,17.3373227694196,13.7846978694084,13.398889009222
1,2004,9,6,4.272290572396012,22.397918310034107,2.156998885202996,9.861142303969023,3.13328961134347,11.3209947481416,12.6372423000177,11.57693556455,11.6837470411286,11.5945419724012,12.1178753710202,11.9903020674112,12.1583672356231,11.9932024229738,11.8498133268824,11.4318792400934,10.4905798170824,4.07691828146616,11.5452189478228,13.358427131511,10.0159909233271,9.78991290865454,12.2056704765392,13.0905393655149,12.1838770220103,3.00113473337306,3.50676385722561,9.25994422781588,9.24630528524275,13.3932214380247,10.8100690974438,10.549659522044,11.5196125582303,11.2726397690083,10.7441119506024,10.5545202528081,10.2706032955386,12.7272951012459,14.5401823092314,12.4034225832149,12.8557752731565,11.2533242504879,13.4635102412797,11.0962399610325,11.7910491023877,13.2751399365903,12.640426842943,9.77778271222635
1,2004,9,7,32.70288503105701,24.0329555361701,3.3233657912960957,8.593301064859634,25.2699066126545,16.5991899264322,17.553229015886,17.5581795661275,13.5159071156042,16.2685995294774,16.3489931370493,16.9669140834445,16.9822490861825,16.9848058990323,16.1725352022355,14.8390592187192,16.487546792576,18.9832043997535,17.1399449419951,15.6356919987579,15.8947597203341,15.8610845892854,17.0023169789271,16.8501399466786,15.8327268186483,18.6979738308612,20.4617627799053,16.4355880231227,12.6600133568682,15.364435388627,14.7478341125164,15.8929893872106,16.7729116582951,13.3990567023864,12.5526986480845,11.5596872914134,14.0761927355038,14.1938636739574,16.3157068377244,10.2204867992174,7.68574250251235,14.5148085047184,15.0601823907754,13.7337720019139,15.4517359682309,19.1021104842257,14.9737480068289,15.8297715243447
1,2004,9,8,13.2914367870815,20.48019222375671,2.9373410590268554,26.606544046466606,10.2907167087185,14.5684532751982,16.0057240111835,15.5640287896822,15.2627596417259,14.7142128986484,15.5946942476654,15.5107862060421,15.7887841411022,15.6843121844765,15.4362075689269,13.9876337510578,14.4034843782718,9.02341138595342,15.4024073304257,16.4586087480653,14.0331425586004,14.0352631257635,15.8436643040466,16.8161992436287,15.4797047784763,8.09710676424532,9.01104272676358,13.7540336173299,12.3845807806765,16.4061992985508,14.8414144086113,14.4027637076184,15.2785090355972,14.4233554313515,13.3404280570563,12.3944952908011,13.8938973063269,15.3772563919188,17.0954006747986,14.9422488399555,16.8538136197683,14.5423320368634,16.8212965633811,14.1902254859505,14.9558652229047,17.1823464379661,15.0200376444979,14.0238535824811
1,2004,9,9,0.0,20.085383146876836,3.290497982258074,13.733668925459828,0,9.68959655770729,11.2665929978832,10.5401013533069,10.1792309019857,9.98240730145192,12.3319159024037,11.1540641249029,11.5363039540641,11.7054382328218,11.3253794539289,10.7075532030855,9.07793157460953,2.00191998830668,10.4468615763438,12.2474452498547,9.01466233927144,9.01545162699532,12.0560026426417,12.7410012260163,10.9536786435391,0.754798980480331,1,10.3709622633013,9.2195774327218,11.9071202696172,10.6306230630719,11.5437739657812,10.5962733936326,13.1484443041704,11.7590059225163,12.2327930429688,10.2570524404753,11.4405396655433,15.2065193440561,12.0590440651612,10.0827393838552,11.0206680959313,11.8524468070808,11.6691679212884,10.4031348610464,11.9453309650226,12.7679487035084,9.03464246361392
