C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,3,5,0.17410026651977542,-8.218393250109262,0.39455781693588154,2.5969445135605875,0.147656731117561,0.220902859287054,0.426968282628167,0.472755394013958,0.475382147578137,-7.60350643297325e-26,1.25185910810789,0.426155852171954,0.804324089545688,0.620497833198148,0.580230081586443,4.26681934955355e-26,0.24224029169583,2.13859559155243,0.474705677928378,0.135641129791314,0.41491338168595,0.357735044858532,0.677592382022802,0,0.651004815819034,0.988004048300206,0.598998698665351,0.326383719177183,0.276586590837521,0.602248330219992,0.195425252556976,0.784535485159133,0.428521510987756,0.00479116568688105,0.000255221449468668,0.101299399079949,0.434607053727646,0.193411062967006,0.00195031227522164,2.98535168165789,-2.25309701037513e-11,0.110639056083233,0.720536709368649,2.94368365384099e-12,0.218291727590162,0.0102347862371467,1.59344053742243,0.415527563394168
1,1998,3,6,0.05682302877232581,-4.802562536848344,0.6203062103524749,3.8610201542672313,0.0479738553571085,0.105769527022261,0.375922432249087,0.424224318843874,0.428299639408389,-3.612510578192e-26,1.24415204496513,0.376753037412753,0.775715657738406,0.227224378497358,0.549732020705449,2.02633359972673e-26,0.177917091914711,2.09364811919281,0.426544527760863,0.131276056764432,0.328796556451225,0.27346145729178,0.562538661543381,0,0.488022742494066,0.957806611618909,0.567052046102811,0.354568245995781,0.272045282663585,0.46293672443313,0.0739750822302649,0.763262169480065,0.375482671231704,0.00441693059836329,0.000225252181798147,0.0977686265207597,0.381633585148051,0.187839688982142,0.00179294015527208,2.80818086207089,-1.55112677912831e-11,0.0331092303648798,0.738838927103808,1.83874342431531e-12,0.174153773471066,0.00949526025596876,1.59326234516536,0.329002097137309
1,1998,3,7,8.607496232455073,-6.1815056529359,0.278669264886249,2.959183876586216,7.32343937381519,1.42618153952479,1.34644606924307,1.37658690285311,1.1066221070009,-1.71634400425516e-26,1.439595030926,1.39835579986569,0.971868311022077,4.54218410723928,0.936576247047092,9.62315842551689e-27,1.14261397989222,5.41755874306666,1.36447826632031,0.164666791175889,1.95866719758488,1.77008597124291,3.45453439743662,0,1.03008030865203,4.66230443937319,0.928011318822647,0.70145003987481,1.05239518676055,0.94457730432566,1.0774988804848,1.11400600226345,1.44349774068862,0.00407215939283647,0.000198840825280284,0.0943609184283001,1.65626945098106,0.182421492690564,0.00164826650646465,3.6230394510685,1.22539011878545e-10,0.84373933023167,1.40925306598891,1.03846489014334e-12,1.29158402252181,0.00880932225011414,1.59309737938561,1.96394453839174
1,1998,3,8,0.579984169251928,-8.208645131045559,0.4477179317572396,2.1401144563324213,0.492184290165598,1.2184109892778,1.25036522724467,1.28360780973875,1.34524278666515,-8.15454149456624e-27,1.66844180018838,1.2865061634705,0.962239626880463,2.55156428327598,0.925805819867337,4.57008550295398e-27,0.969776783222512,2.29519133259756,1.27421124765099,0.245709473830323,1.61408044140939,1.40767943771836,1.77881643933334,0,1.75332679929721,1.16860476917749,0.742548306686125,0.99525148366717,1.19562515068332,1.65625133306497,1.20055657141457,0.97432616521952,1.31070742728275,0.00375429042166355,0.000175526590676379,0.091071985368646,1.82394625361873,0.177151797720791,0.00151526667989536,4.52089305954458,3.80320258803254e-10,1.12611072921296,1.73519893847639,7.63725738876251e-13,1.43561094922181,0.00817307799804131,1.59294465831709,1.61706485723249
1,1998,3,9,4.729076901883079,-8.231429565675375,0.42748716840562495,2.3239213734759896,4.02204353689914,1.71349001805866,1.65671129324892,1.68434132028505,1.60262653001831,-3.87431347222612e-27,1.9135932973111,1.7086440062064,1.08866244441845,3.58050937080104,1.16168641444366,2.1703561950024e-27,1.37688115042394,3.9209271571386,1.67010932916661,0.366947297001269,2.17304432796404,1.89823152606274,2.58837916450708,0,1.5605817763692,2.98341974907343,1.03114092891347,1.33199940046841,1.50688974624468,1.51252496168243,1.58369224961772,1.19292371982913,1.74049407288615,0.00346124374428546,0.000154948760321517,0.0878976875134086,2.28698847295351,0.17202728104873,0.00139299870633502,4.27557048684039,2.52806886054913e-10,1.57549356450547,2.33665217050655,3.89206116509101e-13,1.81949908987624,0.00758291707427624,1.59263024250456,2.17710124646479
1,1998,3,10,0.3013913913548785,-9.957050003050684,0.41078050256473164,2.2734013436178153,0.255653228155194,1.42078149970303,1.49136535515267,1.52308886423905,1.61042108811219,-1.84072947462158e-27,1.83996613739507,1.52185697691673,1.06877157535893,1.93711208216547,1.12307869324464,1.03071288494287e-27,1.17092462388828,2.1880222779311,1.51282319058554,0.524483818603453,1.72306533551923,1.45122219198174,1.26889275870279,0,1.65088117477493,1.05053523273163,0.927543663502163,1.52442395555434,1.51545501315626,1.60883606255808,1.45501916735411,1.11186534595542,1.53298399302091,0.00319108905024643,0.000136787036853509,0.0848340292542906,2.04736895117361,0.167045998480059,0.00128059662473775,4.25898714572813,-6.0972385727866e-11,1.61054741142301,2.29898437664619,3.33188467905218e-13,1.7464459990808,0.00703549210938044,1.59363393795072,1.72479107416978
1,1998,3,11,0.03646935827453445,-7.5391860730681595,0.5763913858163452,4.0039810898233394,0.0308041491499607,1.10594205512088,1.31226775397638,1.34970180995787,1.42749943950899,-8.74551071571857e-28,1.72128364348108,1.32569398896715,1.03897102605317,0.957219550233308,1.06818778634812,4.89490643809315e-28,0.991597099882475,2.0851528192694,1.34320496986281,0.702319638531391,1.32620180369788,1.07410283284414,0.791108939166516,0,1.2309977797107,0.963570816253217,0.937259666851223,1.56254138424217,1.39646321464716,1.19694069479197,1.16812021311159,1.09795630024367,1.32385919775669,0.00294191728153606,0.000120739934398683,0.0818771542296968,1.59760965616083,0.162207125515391,0.0011772643490848,3.55019554531096,-1.61177984818512e-10,1.42132829235233,1.88675722818587,2.07682745572922e-13,1.45631675550561,0.00652769956970323,1.59276449168796,1.32630563368756
1,1998,3,12,5.125493542418563,-5.403797144511092,0.6003934280517303,2.3142473252052755,4.33628060405118,1.65497077802777,1.75605141388977,1.78872809480742,1.70276963305105,-4.15508953016967e-28,1.70178044071164,1.79134459267947,1.18438695916159,3.0195384526696,1.32471201846304,2.32461526266976e-28,1.37045403643814,4.05738491342916,1.77664633974606,0.906771136137068,2.02554563909192,1.72531328527356,2.49681600694151,0,1.36754461247043,3.12901026103851,1.24112219808592,1.70011748537513,1.59966080208886,1.2974535302578,1.50788460205912,1.31373420196463,1.80891821068867,0.00271212544702068,0.000106564255828159,0.0790233405678859,1.96470126077657,0.157508271153448,0.00108227003011952,3.64524350484976,-1.60653404414925e-10,1.64658987798162,1.86291265013588,-2.81714932895603e-13,1.69611436168372,0.00605666194546387,1.59244247397993,2.02775512761041
1,1998,3,13,8.660089773446654,-1.140283931573171,0.5580551712950085,2.143339139089326,7.36848100209649,2.69020374883837,2.56584607886956,2.58791458179495,2.41481954632928,-1.97412930644463e-28,2.05095480372737,2.6494514910896,1.51034952197444,5.56408135557848,1.86222997553354,2.01848328027433e-28,2.25151970869018,5.56130212306492,2.56568921149981,1.15511945540912,3.26806996763332,2.85331799746995,4.20900808011615,0,2.33404824670175,4.71950276670154,1.48305285202111,2.0950641040233,2.21078736328455,2.19925015665041,2.40179637947575,1.66894566579364,2.68417283550715,0.156019002390098,0.173344618657566,0.0762689960880096,3.07215145200543,0.152945193582847,0.0175467180680018,4.86840424082538,0.049474562274415,2.378860150193,2.41204150255043,-6.54712522392928e-13,2.52252341962991,0.668157476999902,1.59228282293867,3.27368360790427
1,1998,3,14,0.6768251445944812,-1.9945653813183957,0.5487930258784784,2.11216720577258,0.574028232353652,2.27878351179077,2.33548456953219,2.36488895861375,2.49552973346715,-9.37930817198162e-29,2.37022341492961,2.38572078517667,1.49294430503438,3.10258712486722,1.8043346662187,4.40756854368906e-30,1.94136737717667,2.34032040910574,2.34868995615102,1.43623974795336,2.6355117034279,2.22254030489656,2.21057216837088,0,2.71525930313136,1.20848957861479,1.042810450745,2.35557086618266,2.29844786680827,2.66425329047332,2.3390745278693,1.51147174448278,2.39342724533598,0.303468903142506,0.371077121781532,0.0736106537600616,2.94489061877056,0.148513233475327,0.0360178273602041,5.27971436968132,0.168140789725263,2.47879884883249,2.77321067721109,5.0124415287469e-13,2.56667612271724,0.668676504245106,1.592174666502,2.63786981125388
1,1998,3,15,5.222093403846334,-6.988201510959045,0.551957554012849,2.261577506842498,4.43735547687711,2.6627730346203,2.67002124416809,2.6968080766869,2.65839919264159,-4.45621375954526e-29,2.54020871832198,2.73167419271061,1.68784484733766,4.07734762057409,2.0886592498182,2.09317608773623e-30,2.26880114088288,4.19024180940168,2.67783096824698,1.75022144235249,3.05170891544781,2.59094610631078,3.04012240718536,0,2.38453817967054,3.20790963704218,1.37783846192579,2.61780541990877,2.5270282911444,2.44364150960367,2.59017641853651,1.79603185833958,2.74063895569447,0.404311841916881,0.524586460684208,0.0710449675210856,3.18457067051572,0.144208821276982,0.0510433156884615,4.772706846325,0.189703706826064,2.75070567979545,3.20689320183665,-4.72604140914609e-14,2.82470513844941,0.617442132791413,1.5920858877506,3.05483584360703
1,1998,3,16,0.36405125365239205,-8.480882382097748,0.46797666953506845,3.2827270465289873,0.308415234949621,2.21851119762581,2.39132994161245,2.42477263347649,2.55961043842867,-2.11719678111025e-29,2.38405661827912,2.4184744317711,1.6491649418582,2.21519478974529,1.98905916048458,9.94059670505679e-31,1.94640806742884,2.21603443486742,2.41209551669495,2.05498125088191,2.40798263132422,1.97241384678472,1.61890672346609,0,2.43523156388932,1.07335173960304,1.02869829004419,2.70215184634035,2.41842283360842,2.49534735870519,2.31750434420695,1.67269367141681,2.40614305094535,0.459149974539401,0.620020796251521,0.0685687077955779,2.7195661629949,0.140030388091297,0.061305065124422,4.61928251824295,0.118976137871799,2.59002613473789,2.86145520742967,3.21523485368273e-13,2.58859225982895,0.570179600569953,1.5920069424517,2.40840225193625
1,1998,3,17,1.8124868964098646,-5.891494318331892,0.5231554362377876,2.4776312515551138,1.53282922201482,2.06930812195463,2.31630343952363,2.35295732877717,2.41305692712567,-1.00590376759687e-29,2.27207090416159,2.32822120066605,1.67642733835236,1.99743846279451,1.99639741564325,4.72083851098523e-31,1.81253552606869,2.79396914568906,2.34295594097456,2.2980463709646,2.20046956533858,1.78255175068747,1.69260857897797,0,2.06366965014362,1.70553538634689,1.15062488943521,2.68519023153048,2.28157526689864,2.12085908134154,2.12297485779869,1.72848003443338,2.31125387171614,0.47951827506833,0.664252919806606,0.0661787576816144,2.35565625886001,0.135974600817131,0.0671762289598516,3.9389316229086,0.0734170379722453,2.39634311622998,2.42673183497925,-1.08824975277982e-12,2.34871879913553,0.526562303629015,1.59193478862467,2.20014628403081
1,1998,3,18,0.18410578613964873,-4.500526217424971,0.6270748363384241,2.1229161482955963,0.154999044038868,1.66590001576683,2.05626491107933,2.09991980323538,2.20124985187645,-4.77916081628923e-30,2.10301580373501,2.04397289698499,1.62584185853172,1.08891938314322,1.88059362848357,2.24194954367922e-31,1.56029943819781,2.14209398483891,2.0950114957247,2.48825784013103,1.72058511258272,1.34484009205517,1.06926568167257,0,1.9139508086887,0.992611091510004,1.01546373757962,2.55117485010159,2.03966866261571,1.95090619459067,1.77233025418883,1.64233280303773,2.01878833513169,0.47719099656668,0.669937168699403,0.0638721088404632,1.82904582873824,0.132036495536931,0.0695726428444234,3.57891178875282,0.04902617199413,2.0296292445085,1.91862600987645,6.2451628248494e-13,1.93639454556923,0.486297986814714,1.59186825340844,1.71886463024735
1,1998,3,19,0.1003581057847328,-0.6558561332909787,0.7007878066413448,2.815148046777806,0.0840452643491769,1.30198483626003,1.81624038976212,1.86659147228801,1.94740581162947,6.33376924167707e-30,1.96038367001058,1.7861533404091,1.57035981059538,0.35643513806629,1.76151292818,1.06471292011098e-31,1.34851609928635,2.10828853269492,1.86591452568301,2.61796035981945,1.33669465432928,1.00754661290795,0.922514554016874,0,1.64841408512784,0.9553643244697,1.00822090858133,2.33761619176605,1.77329821534689,1.68915452819201,1.3604362854611,1.57764019370779,1.75823352749508,0.466945253224333,0.65990421486742,0.0616458578340678,1.33793354935807,0.12821251421662,0.0726418661695011,3.1266936685657,0.0339847222514097,1.60709818099338,1.39584579990372,3.76135754589103e-13,1.48680719014593,0.456800168058628,1.5918067352448,1.33419965850954
1,1998,3,20,13.335319343766193,0.17400430537442235,0.39724489600473445,2.9172630007464546,11.3123684790896,3.17044299552844,3.17397716434359,3.20098765828846,2.84190419154246,-5.59515746681152e-30,2.40327741178486,3.24487617520223,2.16124965085376,6.52090210669817,2.64227450958354,5.05637428570719e-32,2.81781296557577,7.61758100892392,3.18085867759487,2.75537980346327,3.6594881993164,3.18900049671401,5.38697686097945,2.96103571523569e-15,2.46931056493039,6.80096116313111,2.2248682051465,2.62394815305712,2.56475473748025,2.45419680340143,2.74008465930288,2.34660956683493,3.25912211492581,0.697801998191739,0.905576751359352,0.0594972024224623,3.03559556966399,0.124498802544408,0.154739861310106,4.32326963739791,0.244329431607799,2.53533899896275,2.19326541998711,0.400933081033836,2.62560964740557,1.45245142870122,1.59174980614824,3.66474816716398
1,1998,3,21,2.6392346060586913,-4.97030747137833,0.5757988800398424,2.4002388653894005,2.23624582607291,2.99268464082122,3.10332016738818,3.13480007241428,3.21975445869578,-2.65832161959555e-30,2.91837731354174,3.15187510773796,2.22739926501807,4.48511983883944,2.68294775926301,2.40129714162723e-32,2.69705262493034,3.16807365437403,3.11831380872582,2.91918693072216,3.32247159862818,2.83030070577094,3.38047407932884,0,3.67730285266244,2.07672145200871,1.2745692382423,2.92067148658504,2.85591303308565,3.68980944167725,3.00614405567311,2.13510781699483,3.14596680752584,0.91395441788993,1.1557392941471,0.0574234380054123,3.39735190665805,0.120890308031045,0.244816367167107,5.89998726242251,0.756565675963171,2.88540736847975,2.80108951133347,0.601816034776002,3.00011218407047,1.33944355527346,1.59169710630331,3.32546301898675
1,1998,3,22,2.281591310751131,-5.716042235005958,0.5552564113560745,2.3507937297835286,1.93046012297288,2.78934060961657,2.99899712358685,3.03474018987242,3.11862455810825,-1.26299820427326e-30,3.17857816131922,3.0256492350111,2.2673225200329,3.34763274412161,2.68315730863727,1.1403878820218e-32,2.55497517817279,3.01769709999552,3.02193232769409,3.03661027535101,2.99318323437399,2.50084464409637,2.5954076233674,0,3.10595537723695,1.9176560616734,1.26236787066803,3.09533473311602,2.88657200813921,3.24642072133685,2.8915814365472,2.20267170350993,3.00580139450956,1.0518292160686,1.32847551387988,0.055421954277241,3.24148651292711,0.117383695312334,0.316602493218024,5.13476249953162,0.824472574332824,2.93767513696674,3.34296964136367,0.681928765522993,2.99851165026967,1.23589625578424,1.59164831925068,2.99445371588348
1,1998,3,23,3.8444406979302332,-6.231612939723635,0.625255947975735,2.3249962677282907,3.25247349254558,2.85836199775556,3.09100137994345,3.12812291459502,3.14846862567388,4.02227162701237e-31,3.02714360097369,3.11347423546622,2.38978616062018,3.54289831356733,2.80346072520631,-3.71806943894822e-33,2.64090837788698,3.68129337718647,3.1158343492344,3.09416292961484,3.04913469820363,2.54599892956686,2.85215901624882,0,2.90797422675359,2.60916400663377,1.48232622603658,3.21687797521583,2.92632542129642,3.0427699814175,2.88593803460516,2.34654573204684,3.09165159438466,1.11417035829859,1.41279417512043,0.053490231915475,3.19238449399951,0.113975497891309,0.364091844250183,4.76094908649361,0.492868788348345,2.9951677821045,3.36582339447656,0.687863796741815,3.02316049021152,1.1407508411511,1.59160315618606,3.05026244628211
