C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,1,16,0.4060389978900289,-15.030375358282823,0.13251121242711902,1.6998684719535784,0.37256095511141,0.578704780023288,0.818328391955249,0.865000563546709,4.42133119379195,1.84504254601629e-08,1.21548939720297,0.714551594047946,1.39962112272347,0.449719134077554,1.26314624017354,2.95973393950792e-10,0.257717833938416,0.371968113686655,0.693392311704275,0.579522755720774,0.537853151559417,0.568136047708528,0.79797640013106,0,2.15000040428747,0.81825212696086,1.18673154276698,1.16557146576144,0.934562284873865,2.42498804807498,0.576215710904465,1.15352984800567,0.717483122396629,0.0294282566233357,0.0666324681549544,0.00988724167911406,0.974139478186726,0.115036052698875,0.000993194420824405,1.43812019178912,8.93925626328384e-07,0.641795049900599,0.512841654012925,0.0395066961206665,0.594309498884659,0.244005596556822,1.05771132754477,0.718913922725458
1,2013,1,17,0.1564680835108028,-17.310611922627245,0.1312656669235938,1.66310251450677,0.143499079808007,0.35377071928672,0.58159862659715,0.627419922311953,4.25324924865739,8.85752885875766e-09,0.985184086374697,0.490775278453704,1.19838679062441,0.252781593685221,1.06611402442981,1.33487030045984e-10,0.136552186479046,0.143320615509123,0.47371783146142,0.381894699539577,0.340542400518685,0.365510622859877,0.689920642039288,0,2.05012859818745,0.631059618551354,1.06567650884631,0.890198973555326,0.715336409953077,2.3234582377836,0.351487452614956,0.944398486340555,0.492919968739046,0.0259680594988619,0.0617866207785779,0.00870209411621199,0.81247257171403,0.107918473200581,0.000794196517844324,1.36988505332672,5.83928461966058e-07,0.408717499870292,0.323870223065593,0.0348296294926408,0.366963754794072,0.233054243915803,1.05771132738434,0.492410602491387
1,2013,1,18,1.2205907888148897,-16.437686645148876,0.15397901502614,1.6449052224371372,1.11919536603103,0.643457254307189,0.796280382620218,0.824638826594594,4.09262824095596,4.25224977348747e-09,0.852467535110177,0.761057524497535,1.15757917687335,0.964534440218544,1.01210240965506,6.02040168294987e-11,0.309412878935569,1.11720179528449,0.750391091335002,0.414006794519463,0.728819279114779,0.528075369793683,0.811650501409432,0,2.01479198766103,1.43257203172888,1.49953170017713,0.794862498121055,0.696245756109599,2.28623003687858,0.643184041831677,0.962259944700253,0.762111268876864,0.0229053741929302,0.0572910906342691,0.00765900583266924,1.43932754299744,0.101242560007711,0.000634886342866793,1.30076994039791,3.81432679317871e-07,0.638714596381255,0.461251793649506,0.0307062649192402,0.545025109547767,0.222594405204429,1.05771132727642,0.773314981792483
1,2013,1,19,2.858831961888208,-8.278996296473483,0.25830710747702046,1.6268007736943908,2.62119458651272,1.43877647070117,1.50097884040127,1.50138063341913,3.93800013674702,2.04138517914581e-09,0.960410698016053,1.55052972728338,1.34682372222161,1.93971157728972,1.20020733496928,2.7152627795809e-11,1.00044543091751,2.61638621824379,1.54333398443721,1.01684773991856,1.67253710742245,1.21531649657303,1.9332387649249,0,2.28560132297174,2.66520779922251,2.12763225642276,1.0211489125512,0.98973797655757,2.5538818875903,1.44154332602812,1.29692199401735,1.54901390210765,0.0201748228763901,0.0531094557195551,0.00674094871847358,2.4439965918134,0.0949815808432853,0.000507388746179483,1.80586759129888,2.4915870988748e-07,1.34759991171658,1.16715846605833,0.0270710517124436,1.2796301386949,0.212604020406891,1.05771132720382,1.58338800725044
1,2013,1,20,1.4457676368472354,-5.771591372057095,0.270479935462419,1.6087891682785302,1.32480250352619,1.33169902858083,1.46834413683894,1.47935841888823,3.78709347373357,9.80011446086439e-10,1.22858176242689,1.48726611615374,1.36150719912464,1.68686453609767,1.25306131215525,1.22461130509899e-11,0.943130738677739,1.32237323559477,1.47499668532579,1.49307013782199,1.49740078696475,1.17163238832853,1.47627491289496,0,2.63037202230843,1.60184564530008,1.55080091976955,1.22148126968533,1.13011774561318,2.89581002444669,1.33294609865579,1.26556394819953,1.48801296377536,0.0177621643015258,0.0492251191466846,0.00593293575337632,1.63119477265705,0.089109128402833,0.000405378745449471,1.79496100548313,1.62754947809316e-07,1.29461967189733,1.40598526774376,0.0238661998067541,1.34010405509051,0.203062019762732,1.05771132715498,1.51572846834233
1,2013,1,21,0.4214871261027625,-7.984901006177123,0.16608292259589166,1.5730444874274665,0.386017391405481,0.894310928025006,1.09593559813926,1.12409344264299,3.64292274389811,4.70475853489986e-10,1.23284487307647,1.05813082155326,1.24035172637298,1.04479402462571,1.15916575609909,-2.08052759327499e-11,0.545377549265867,0.385360614959016,1.04169264345263,1.175232577608,0.941334346678328,0.818420257232565,0.860491028490484,0,2.48175910775851,0.834110712530081,1.15281854898985,1.21607162507935,1.02628307886129,2.74678126723455,0.893447158518532,1.11329400818133,1.06191253031933,0.0156601614045296,0.0456313495494696,0.00522177635227524,0.999476138846899,0.08360016556312,0.000323802155199953,1.69809639955374,1.06314451871048e-07,0.925069360994579,1.07608168575219,0.0210407601631223,1.03338086234077,0.193948278959526,1.05771132712212,1.07401822274907
1,2013,1,22,0.024823495873131547,-11.934781151728895,0.16764516550914932,1.555311411992263,0.022719037858093,0.472837702146999,0.71503155483647,0.755502788019799,3.70673299274723,2.25862187223482e-10,1.07822552970957,0.647994715725186,1.0776854588982,0.274113978965562,1.00919022327136,1.69450058675429e-11,0.239506969141251,0.0227609826180679,0.631105510946708,0.688337579098168,0.48200439392573,0.509551207088797,0.685108651975597,0,2.19370102971762,0.539198112999092,1.00640453863593,1.03754307079021,0.826368027110001,2.45793183690929,0.47078657084084,0.939369045985201,0.652785194400547,0.0138140692996199,0.0423030471428938,0.00459586103470448,0.731206886661428,0.078431385129008,0.000258587333031498,1.50249587203987,6.94465695569759e-08,0.536255464818798,0.589422814756526,0.0185498143346996,0.544291207196064,0.185243577165808,1.05771132710002,0.653801586282158
1,2013,1,23,0.02306270746866492,-13.821659781736145,0.19396222594362236,1.537671179883946,0.0210907373506879,0.211233719442986,0.46473930248519,0.509787810464558,3.56605307230433,1.0843006551549e-10,0.877995040544592,0.399798879561094,0.931538793405095,0.132628463522826,0.86648463206042,7.64237108334856e-12,0.120396366914192,0.0211350446590067,0.385409520513279,0.35603341626833,0.251526385056548,0.317302383642783,0.59123818554772,0,1.97293203015741,0.538752822757178,1.00538893846031,0.799109643898063,0.639812978690399,2.23648190387874,0.209069535385033,0.787768481101673,0.403820239912948,0.0121833861064017,0.0392167967464511,0.00404497190485514,0.706137457312247,0.0735815173925436,0.000206465679887267,1.34725864216956,4.53640563408345e-08,0.288612019669774,0.300618172642635,0.0163537633312039,0.287237468545235,0.176929555977818,1.05771132708515,0.401113890905526
1,2013,1,24,0.08540488156797567,-11.497332826869798,0.29619034888842805,1.5027620889748552,0.0780079992981492,0.100462641991575,0.31817713413745,0.366977543889439,3.43230607892447,5.20542161227733e-11,0.704946031418448,0.27365243085557,0.809806986449167,0.11014085970346,0.744363765740332,3.44678758049149e-12,0.0741628713624699,0.077933972832149,0.262666310757678,0.182730618083981,0.164686274858407,0.197587213644441,0.515026548139322,0,1.86109065961997,0.585430865443889,1.02345081490812,0.582473560001081,0.492485278216242,2.12305256926665,0.0378331128690814,0.661772517712158,0.276344258599455,0.0107310359704463,0.0363472091251759,0.00356011584807772,0.728379110848973,0.069031272707915,0.000164818586752727,1.26879647950226,2.9632943603672e-08,0.139556350701948,0.177110992865712,0.0144176955269851,0.175791412000396,0.168988681104697,1.05771132707515,0.273982310692494
1,2013,1,25,4.196620993782945,-4.42760699062325,0.3213672502643232,1.4854003868471957,3.83397856422361,1.63447402776124,1.65144557711807,1.64276850882312,3.30226683703292,2.49897609419899e-11,0.753330951137922,1.76559197557913,1.17733752387706,2.41916592524917,1.07041345189442,1.55453647767977e-12,1.330822692321,3.82618668103564,1.7644346211833,0.811096647947206,1.99536005713642,1.29993427997706,2.07402198771786,0,2.06089147094906,3.62946965971186,2.20954385441768,0.918924935295381,0.935977919276649,2.32000752634589,1.6030285757568,1.30922703064895,1.76358199224643,0.0094466398415045,0.0336814869522534,0.00313337772092738,3.16613612044461,0.0647625578321593,0.000131541041390952,2.31017417857377,1.93571699097234e-08,1.41361032645146,1.14456344091936,0.0127108324009461,1.31455618697824,0.161404205027987,1.05771132706842,1.80726140118784
1,2013,1,26,3.116048308593293,-9.063321964555366,0.210458465132195,1.4510483558994198,2.84756236990865,2.15103399793305,2.15046196304341,2.13146638262404,3.17736428536014,1.19968793779337e-11,1.25904433154011,2.25585045301541,1.45526628583676,2.75575457590868,1.41267835900789,7.01111862568693e-13,1.7326889948548,2.84181784427231,2.24808533123939,2.01538151419168,2.41852167706529,1.8241384718672,2.3050608714181,0,2.83978579962942,2.83106410466032,1.91307376784125,1.42321834838825,1.47235286120592,3.09411855226339,2.13430368090793,1.59540885976753,2.25326373497266,0.0083281836749686,0.0312157926378049,0.00275779113921553,2.61332852606212,0.0607579299014488,0.000104966111501615,2.58529200845338,1.26449245459985e-08,1.9751525543733,1.98455754991532,0.0112060388607942,1.87789215409894,0.154160132105317,1.05771132706389,2.30380694239133
1,2013,1,27,1.001796179932389,-8.367462449916811,0.30842931760702313,1.4171605415860735,0.914634934107944,1.55866260780988,1.73552465190326,1.74917368191055,3.06208524516494,5.75936341059014e-12,1.57460883247147,1.74313094656431,1.42550368496924,1.87455234869426,1.42304687196997,3.16208626103273e-13,1.2430324942087,0.912804786041045,1.72526848777759,2.02669401873569,1.66561247331988,1.39689993985328,1.44307690272655,0,2.90448167831807,1.26455842528086,1.29420773275332,1.63595523007327,1.50973451300352,3.15904479040347,1.54657259511739,1.44177373537448,1.74645271357553,0.00733749452978195,0.0289266604185183,0.00242722475361721,1.35884853870655,0.0570004755499879,8.37466927724207e-05,2.17826770043083,8.31137773970074e-09,1.53405382991261,1.8109546544433,0.00987939331183083,1.72200956292655,0.147241184505848,1.05771132706085,1.7737511649744
1,2013,1,28,2.1865139318875672e-05,-13.817489125149242,0.1529214146319392,1.383551257253385,1.99497965717228e-05,0.863112585866802,1.12419920574892,1.16287761849167,3.64812313064852,2.76490792732782e-12,1.43341779799451,1.05195105277962,1.25191114630714,0.856073271398546,1.25232537803465,1.42613326860267e-13,0.649364436745026,0.000106300333071292,1.0294641214428,1.26918979460983,0.832816395455268,0.869607865319562,0.77466204420344,0,2.48982845228527,0.534643463233374,1,1.49951264847503,1.24064666256611,2.74928605036522,0.853398859515613,1.20242481936953,1.0586619823172,0.00647659236195042,0.02681255402511,0.00213628215725267,0.723270878182855,0.0534743343470407,6.6807777310795e-05,1.82623020092634,5.54864507250402e-09,0.930199171118812,1.17545778376806,0.00870980470256746,1.21431319613995,0.140632770111914,1.0577113270588,1.06370940628399
1,2013,1,29,0.3102267070673721,-12.66043468892065,0.17554876131628377,1.3098336557059964,0.282873011276924,0.567089002463207,0.832352489353077,0.876502727072842,3.49923951886856,1.32735431012103e-12,1.16542689195241,0.752699590857338,1.12365077725398,0.436258551459594,1.10673510373163,6.43200701030552e-14,0.30601573723659,0.282348375206611,0.733111197578689,0.659324750325963,0.557536835386393,0.572999498256882,0.689615443974958,0,2.11531096819002,0.749931279265446,1.0847228158337,1.23752514527878,0.970410218049393,2.37426266583126,0.560255471284802,1.06230718543742,0.75938506579096,0.00571789852111585,0.0248553108604092,0.0018802137908298,0.868517504809839,0.0501648372336174,5.32879624378881e-05,1.50601705595163,3.76666599670752e-09,0.635252156318156,0.629072930098798,0.00767867980946848,0.650001349764984,0.134320951645593,1.05771132705742,0.759332603122525
1,2013,1,30,0.42424693888137516,-7.581266473851575,0.24742185503598685,1.3748239845261125,0.386491966059224,0.408492291410737,0.678157466275273,0.723770795928368,3.36589613564734,6.37225365511417e-13,0.926493548232208,0.615254393606129,1.01942483276362,0.42499215006058,0.984182788728374,2.9009009951191e-14,0.181970180774907,0.385725644301081,0.599927035063835,0.370760329985565,0.471584734960077,0.412479825495679,0.637136618176548,0,1.98678466356392,0.837337026304894,1.11004645618958,0.987431948639375,0.762338751143089,2.23825672787031,0.403870934931042,0.932147166377168,0.620608225496062,0.00504308275395919,0.0230384913454628,0.00165483940737274,0.919973848452773,0.0470584127031453,4.24980178021915e-05,1.38999261130785,2.61020786311445e-09,0.456426125666692,0.395768134679122,0.00676962637364388,0.42103529324812,0.128292417482539,1.0577113270565,0.621413173638047
1,2013,1,31,0.0019951599360333136,-5.3400643290611995,0.2581193511947107,1.3976634429400387,0.00181556427911027,0.152670744749618,0.43020171035049,0.481403579036205,3.23815184739526,3.05913924680844e-13,0.747525062318422,0.372010581106398,0.881251457614052,0.159672985986678,0.840164093699181,1.3083360403681e-14,0.0836043967645125,0.0018978259258942,0.358689757751278,0.23601762086955,0.236698142105147,0.25680089833518,0.554701998957292,0,1.91324703095794,0.53694065523864,1,0.73979270198737,0.585960673050708,2.16457623138656,0.134683723616432,0.756431038309152,0.375628566918326,0.00444574239778471,0.0213527470112299,0.00145647983090787,0.664900076927023,0.0441429353302029,3.38876927399694e-05,1.34766937921523,1.85729853126515e-09,0.208093299890626,0.262014162599871,0.00596819275961629,0.238014475642396,0.122534453349512,1.05771132705587,0.373441508575368
1,2013,2,1,0.0,-2.5933223984926723,0.35546817906171196,1.5207736943907157,0,0.0568693342666437,0.263028128975851,0.319488552570411,3.11525578714036,3.05913924680844e-13,0.621395756096619,0.224455378717162,0.759155876916725,0.0854979729051229,0.713023465506545,1.3083360403681e-14,0.0454908216372986,8.63636314528328e-05,0.213980531854619,0.122858813333542,0.118349094630005,0.159912362599337,0.482161551857124,0,1.79501887910423,0.537380226020336,1,0.523195602113029,0.451240888542343,2.04900939197459,1.92264163996052e-05,0.625614305004533,0.22657112078449,0.0039141136521274,0.019785268000261,0.00128189689486191,0.65279347411185,0.0414073145382205,2.70169167920408e-05,1.2654202757275,1.36618073770956e-09,0.110240878738011,0.158710688634974,0.00526163821328574,0.140709641654964,0.117034915633505,1.05771132705545,0.223954748372557
1,2013,2,2,3.432481514025877,-1.980142074751499,0.38464571977846823,1.6853849129593812,3.11775809608864,1.27234760209679,1.34654291628286,1.35574612132678,2.99913453714433,-1.21926311522035e-14,0.656739990005219,1.43995810591833,1.02947869410716,2.02213342021825,0.930335412585143,-1.28190149552683e-15,1.03025178423505,3.11047224312778,1.44196578875743,0.628764289615003,1.61433978076836,0.946687167303792,1.73503994807483,0,1.93883845429092,3.01133591552377,1.73429513347059,0.773001962345722,0.763243926494546,2.19098001093735,1.21413101174185,1.10107272417012,1.44160613280623,0.00344427965347517,0.0183291422170009,0.00112824057990567,2.64617272385161,0.0388405096664022,2.15357684986402e-05,1.93262325774283,1.04560167172457e-09,1.00899881550032,0.946184397127813,0.00463873015974963,1.02580480413594,0.111782205745508,1.05771132705517,1.47727682931447
1,2013,2,3,4.022618053794377,-9.105425396692581,0.3923983652399572,1.7493539651837524,3.65357189449151,2.23054700367656,2.2579249559753,2.23979411119855,2.88319919975191,-5.85333831612776e-15,1.07950332149673,2.40215009996586,1.42663143749047,3.00623660454524,1.37822070806402,-5.78150695119006e-16,1.86626509017335,3.64498075295448,2.40389559344248,1.86158899140626,2.62958532552874,1.85354913897164,2.47754251215693,0,2.6674742949592,3.44870339795229,1.89151343194849,1.34680646264025,1.38863339723071,2.91041242455706,2.19958141969899,1.66080034587067,2.40207713316148,0.00303112819462302,0.01697803554116,0.000993002488141026,3.07126027477154,0.0364317601803052,1.71657807408683e-05,2.8619901713139,8.36370258242194e-10,1.983326357599,1.95571282854667,0.00408956645879035,1.85556521253026,0.106765245704759,1.05771132705498,2.45984572123621
1,2013,2,4,1.4662894188377165,-6.303746061838351,0.39566046586379117,1.4429709864603482,1.33023998827313,1.75917580918874,1.96282644063679,1.97450164531455,2.77675343914636,-2.81002262886116e-15,1.5465691723648,2.00732402021399,1.46945006911999,2.22983934079905,1.47398647751987,-2.60751881039983e-16,1.49259184686396,1.32708372950115,1.99555529035237,2.25685078880327,1.97827997998223,1.54983380677694,1.87647946781964,0,2.9837501201342,1.5904911191396,1.33642823847044,1.67744690768084,1.55764094500004,3.22579844035955,1.73909300348176,1.54671669777551,2.01267480453253,0.00266844560677239,0.0157253369829135,0.000873974894194005,1.59336528865278,0.0341711058487123,1.36811705213686e-05,2.31318536922641,6.99836235053786e-10,1.6817526502609,2.04905674744404,0.00360541609940674,1.84376628410997,0.101973454663429,1.05771132705485,2.04878172288608
