C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,1,9,3.7870483943179196,-4.727860678048299,0.2347296775530092,2.4039675767918087,3.27939505199471,2.22017144568367,2.51627602731149,2.54427128542162,3.64559992257109,0.0260935146024943,2.60594804238777,2.431022440701,2.95626390654003,2.3216828073816,2.27680838571769,0.0260989512045352,2.22373913175122,3.31303385857509,2.4328695958411,1.92181734335944,2.18140312862087,2.13789766338383,2.24856193860952,0,2.06502443340512,3.0378830604007,3.12732097664952,2.10582066730087,1.96633514328355,2.01303877871698,1.87792987304148,2.98016058913083,2.37227722780566,0.245615085443123,0.220295623434208,0.0633218301329274,2.16915618976242,0.308064199761497,0.0585840576986275,2.89971119524412,0.188046074092847,2.26917777401869,2.0155144752563,2.29083893724697,1.87281079795765,0.959343262768487,1.06194354309788,2.39487519321218
1,2008,1,10,0.46895279793496103,-4.893169242203237,0.4455773185679688,2.268967576791809,0.405082288910825,1.41699079801425,1.83647497423108,1.86550604647239,2.19049941998875,0.0108056940645776,2.55397831532706,1.74060609253772,2.61898664806744,1.47545226054724,2.02057946318989,0.0108101905601812,2.27289479039293,1.15552308374146,1.73318860833878,1.96768582581828,1.4665802925615,1.4765462854682,1.77404566370549,0,2.09431603981049,1.13308230644335,1.25850567043385,1.97426791399918,1.60448323836395,2.09981026894023,1.55196376629111,2.60918500784059,1.70307801475026,0.14623667315274,0.129159273046526,0.0370386831552769,1.41142282167688,0.21717164028983,0.0342013956353177,3.00348415728781,0.139989968170561,1.44763655948516,1.97080931871211,2.07052904070579,1.5426559664387,0.83289426919179,0.989752678716929,1.68379787512773
1,2008,1,11,1.7067543153843991,-3.4644152966952504,0.32484877675373297,2.154701365187713,1.47347987374338,1.40416291965543,1.78383314278661,1.81324603356647,1.33893449929289,0.00447479100239278,2.38525887879666,1.70210928430709,2.49219971724047,1.49485964804294,1.91103883590503,0.00447758297800909,1.43885510691657,1.92978953628353,1.69722759725161,1.49482881693068,1.42740844474434,1.37021189673611,1.69340927458436,0,1.68282471879513,1.75944879472321,1.93403787177222,1.84806626677773,1.45821966215238,1.65722122814001,1.42816817870311,2.51213298776033,1.67720295734539,0.0860546243874621,0.0748381183680832,0.0214269832371725,1.38983759878623,0.153059492724282,0.0197474586833022,2.51870777767585,0.104210406809242,1.45484576133302,1.66395160441061,1.86996961806954,1.41992431000155,0.726445656719305,0.940535748022707,1.63118550088545
1,2008,1,12,0.7500197616467201,-4.704401543574373,0.42398744864139865,2.105170648464164,0.646144589165188,1.00998254567601,1.43419340480089,1.46537567492186,0.839094982627576,0.00185307434820985,2.16052509279233,1.35830808600604,2.27682822738437,1.12623647446647,1.7109332433688,0.00185461571685895,1.34806555198551,1.31829241993741,1.351554396152,1.30959125975706,1.0600972906151,1.03330211666916,1.35083666867704,0,1.49206812574348,1.25292218444816,1.40406074260024,1.64386404742708,1.13871748422191,1.48012650057838,1.12747726932606,2.28938509704978,1.34060147020426,0.0501312580149501,0.0429190524990624,0.0122774245202038,1.01101778002263,0.107895971580839,0.0112933718336088,2.52448487261041,0.0775741452132091,1.05787732776039,1.4787582344229,1.68268480420007,1.08369752156882,0.635971288886938,0.906985376262275,1.26610275293479
1,2008,1,13,4.320580826004893,-7.14081626838232,0.4110877143961234,2.0266126279863483,3.72721092551829,2.07008542480913,2.35898516380003,2.3978461482308,12.4515346331903,0.000767384340614916,2.20262542520218,2.32491026224513,2.49935729096325,2.34274148573404,1.99845813285246,0.000768182180686265,1.7184489524723,3.54003658468223,2.3332061087203,1.73286427648025,2.01560694152819,1.95577311411663,2.21016449397851,0,1.88538810205352,3.07688665049623,3.34264078819308,1.85642471351797,1.75151108855317,1.81959384012165,1.73148034208914,2.47956859765198,2.3093614265321,0.028948784394263,0.0243947796265556,0.00697617787727785,2.02561405620297,0.0760416943585443,0.00640482813492554,3.03415441509657,0.0577456406185913,2.09412031035143,1.7565513715037,1.50981316542172,1.7541826654318,0.558480766037358,0.884112596158838,2.18895660108559
1,2008,1,14,1.5638745575960764,-5.926599522639697,0.35609197577561713,1.92570819112628,1.34790246126925,1.75481479737738,2.08903629680689,2.12481107896837,71.1062329302398,0.000317784727198618,2.31381232658168,2.03620488578262,2.37807858713126,1.92174317655144,1.98308728863086,0.000318181204453823,2.34691434686138,1.81505356626401,2.03779641519305,2.21003782032438,1.74560004957573,1.68368233605446,2.08781535200603,0,2.30978953854437,1.65947523723397,1.83951020508705,1.97136469194922,1.76881105936158,2.3002578338026,1.75588411559412,2.30126587692465,2.03304918736729,0.016588657207719,0.0137582154480418,0.0039348121253168,1.73225306401316,0.0535907983784328,0.00360569762563091,3.07079108971802,0.0429852790657589,1.74723351485033,2.03419056907541,1.35302844300568,1.76916594853075,0.491699035408124,0.868516332588638,1.91791798298097
1,2008,1,15,2.0210659160027578,-3.9682504965418772,0.4578707070235765,1.9234044368600682,1.73999799632602,1.68475569844019,2.05213353058881,2.09029105292813,48.0006171093638,0.000131599157676721,2.32493236054516,1.99952305304947,2.32613468016492,1.86845821600765,1.98777831862724,0.000131790715056329,1.75144939325475,2.08269607259567,2.00059950642932,1.94638594086654,1.68401083415764,1.63009582181275,2.05140936061338,0,2.09863856545951,1.86529395437513,2.07659626520714,2.01430908965674,1.72173571020715,2.07474844665396,1.7150606795121,2.27419973160188,2.00486785614388,0.00944132353956938,0.00770525792652205,0.00220485161269223,1.66660895882808,0.0377712611279185,0.00201660313335676,2.79695765092823,0.0319977584062558,1.69370728994861,1.90475379634027,1.20590691786429,1.72141381869563,0.433856477237636,0.857879335256214,1.86713799777952
1,2008,1,16,1.5992146175679172,-6.364574946784973,0.30498139064928975,1.910042662116041,1.3761212004266,1.54197482062438,1.89507627889133,1.92942501745421,28.3072471781651,5.44970755956654e-05,2.25921404043858,1.83542931990239,2.23536612883299,1.67118316838427,1.92950985562663,5.45877390924111e-05,1.62307088248941,1.81543203755517,1.83444643613117,1.81293736679512,1.55150237216472,1.50011862297283,1.89583415637967,0,1.97630027261446,1.64694624789102,1.84448978088623,1.96989470601654,1.60331697838401,1.95738566461203,1.60194500474586,2.18825415390613,1.84360571916606,0.00534107726968219,0.00428912258963978,0.00122826287738243,1.52871273721813,0.0266178502505368,0.00112126533496376,2.75261298463603,0.0238187533376435,1.55603786205332,1.8145603787597,1.07569600661288,1.60267543493242,0.383549199756371,0.850622974168484,1.72248815655039
1,2008,1,17,1.672267307959954,-7.6585844515741455,0.3407566250295505,1.8321757679180888,1.43802114324921,1.46502587997286,1.81166274356803,1.84497963973331,16.7763975828059,2.25680110791537e-05,2.16834758110127,1.7523926303125,2.16474860061676,1.59009414865752,1.87283141184585,2.26102518538334e-05,1.48485321784127,1.84823389791458,1.7515279086388,1.65723278485614,1.47735349396488,1.42924956431181,1.79294596866192,0,1.83059671060929,1.66687276632521,1.87571454111222,1.89420786491614,1.50547684229419,1.80789439358746,1.50729580927551,2.1246503573538,1.75993332069369,0.00300520686157604,0.00237442604705155,0.000680633222430211,1.4534026358457,0.0187669439018069,0.000620167493677086,2.64030399652023,0.0177303925130178,1.48283735934636,1.70653227687211,0.957166498772289,1.50519440070604,0.339644356505556,0.845671684109864,1.64285551698418
1,2008,1,18,0.42699107348305937,-6.987763460054495,0.35007975910274447,1.772047781569966,0.366460037704085,0.957510879410225,1.35037299854254,1.38125864550606,10.0592343269586,9.34573311521164e-06,2.00864881232495,1.28406548549385,1.97235686515456,1.05174495295933,1.66182391161104,9.36517059274585e-06,1.20912781661305,1.09994667016549,1.27810661443222,1.32727511566482,1.01232206808977,1.01008234562745,1.32795511023672,0,1.51262306986086,1.08675780759522,1.21972293724349,1.66566051458961,1.12384863040731,1.50600184573948,1.1337639431484,1.94783875851023,1.28900863953839,0.00168269144618339,0.00130793426148478,0.000375372962371581,0.965892496073947,0.0132341424378531,0.000341380966173469,2.5796109546403,0.0131982881703133,0.985565353417626,1.45492183796087,0.848535184524969,1.09609170243492,0.301214643305705,0.842292492176344,1.18153896237023
1,2008,1,19,0.5860378264490858,-7.120370790570946,0.3635366465579182,1.7315017064846416,0.502000657550149,0.688780483041938,1.09030230736736,1.12111203938041,6.14762985418309,3.87020048660846e-06,1.80102835654922,1.03106120629636,1.82676658591574,0.814631096563986,1.47045017757276,3.87905543017797e-06,0.763991712194743,1.18450279057883,1.02508950830543,0.890953774145131,0.74314331792041,0.754908989822018,1.01350587910155,0,1.0988918783757,1.14716668701761,1.29730685564142,1.39462264802777,0.743898261391005,1.08225914171329,0.816693840122467,1.82314600068075,1.03031758229494,0.000938039084571363,0.000717209228669972,0.00020612425795801,0.697770851326706,0.00933324454743235,0.000187106007869657,2.27667014488666,0.00982464423892996,0.732189346236588,1.14476827881873,0.74840071437687,0.639974146071075,0.267491966035817,0.839985763778271,0.921061628682436
1,2008,1,20,2.48315530894686,-4.593882872128844,0.429155572075927,1.727354948805461,2.12618229263039,1.18792422073856,1.52919540132702,1.56580682078068,3.81869860946492,1.6027048517119e-06,1.70621689781902,1.4953304989175,1.8808247837544,1.43214221612462,1.51520836560018,1.60670549258961e-06,1.00783871816502,2.26177208968446,1.50054052599757,1.07559361785,1.17949503141118,1.10805354169117,1.42651662487231,0,1.25329317888143,1.94650368250181,2.25681268136385,1.3834703176559,1.06536014536786,1.20811800807188,1.03895483695393,1.85869469464315,1.49094635305694,0.000520829969722663,0.000391643703849243,0.000112738803894941,1.16971026601864,0.00658158319464025,0.000102144268195114,2.1867947756763,0.00731334474621012,1.21644977815566,1.21247955651113,0.653596525442145,1.107372548322,0.237833898231033,0.838410827854231,1.35356024861727
1,2008,1,21,0.17618641835317655,-5.474140988788673,0.39514021598835036,1.7195221843003414,0.150469048853542,0.673549028269205,1.07678384610645,1.11138531342597,2.46369638306742,6.63702785059556e-07,1.62539587538979,1.03311200257607,1.71051668107108,0.86493262847447,1.34956894104546,6.65497718809048e-07,1.19747868206907,0.945027862932234,1.03096470823898,1.13420634723103,0.780646856109093,0.746399692520799,1.05235036332733,0,1.28361852492647,0.978041927201192,1.08716719249051,1.25626014003945,0.803137032808801,1.27988295159712,0.787498290057465,1.66948720887319,1.02999391172557,0.000288126307718477,0.000213054000550077,6.14385601085721e-05,0.714288123128741,0.00463986254732264,5.55601842312235e-05,2.52296741570701,0.00544396411088109,0.690499726861139,1.17629152476289,0.566595474166305,0.672038702611564,0.211698838212776,0.837335339041716,0.911448230959526
1,2008,1,22,0.05600442544264329,-4.453766020682671,0.3793123047794872,1.7335750853242322,0.047703634952967,0.309083499404569,0.732902022137001,0.76629144198249,1.65962860405657,2.74848726155194e-07,1.4924358032302,0.692014984656624,1.55746595373655,0.502508407709361,1.16660210977473,2.75649280955821e-07,0.548211991920809,0.875911506978517,0.686372890931775,0.64214868461325,0.516669844273465,0.497566005615194,0.696204998661364,0,0.812534494128104,0.958681329385783,1.02688613985763,1.02650014178577,0.503671525239484,0.801413879155656,0.407117809211192,1.54304872717257,0.687580106705284,0.00015886065645454,0.000115499896781299,3.33702033657654e-05,0.386957028778926,0.00327086615857944,3.01204983393926e-05,2.18445693667253,0.00405242007400556,0.347387147998477,0.850603182456694,0.487450418020628,0.354854283342163,0.188627194346151,0.83660079220032,0.614300782570273
1,2008,1,23,0.0,-4.652363124596737,0.3601042963809704,1.7386433447098977,0,0.119970528986517,0.483227802887664,0.515741804602664,1.17760514537424,1.13818751359242e-07,1.33027381288913,0.451183105433802,1.42338257768705,0.27924278296522,0.994584055933981,1.14173984288682e-07,0.336173785122915,0.843912055173795,0.444367178418021,0.360865912263616,0.341957090518339,0.331259069342471,0.437642689443649,0,0.489476855659007,0.959086895162462,1,0.76973232244858,0.310771200867251,0.478070654540291,0.0987497564396313,1.41611697635141,0.442148973347389,8.73203367740456e-05,6.2415267113598e-05,1.8069211244115e-05,0.163410779183455,0.00230594347593788,1.62787783479716e-05,1.98253460589182,0.00301657176210207,0.123248265777319,0.610650536067032,0.415999851443743,0.19357340478431,0.168226849743426,0.836099029882423,0.414612291525587
1,2008,1,24,11.75765111622033,-2.0687089088074293,0.440556743028899,1.7858703071672355,10.0808620211215,4.21380111117532,4.13308154638483,4.1885025127182,0.884008448851727,4.7133957439781e-08,2.01023477984611,4.23422107805549,2.50254114829081,4.87278016326417,2.38976592614668,4.72908858791528e-08,2.56858024926516,7.56418889616917,4.27198706583731,2.595509594523,3.79610932598586,3.7569423729295,3.85412040199314,0,2.5927457371001,6.12354025466584,6.95490645477742,1.98761633267964,3.14755720566908,2.42082128229202,2.83272243442916,2.3989227922538,4.19586773228798,4.78611125112541e-05,3.36277725584161e-05,9.75615992846994e-06,3.98335849660065,0.00162569579403436,8.77278999707787e-06,6.38206671802543,0.00224549899036531,4.1195355796174,2.07843575588202,0.347703017889722,3.2037082138043,0.150161726458496,0.835756233465395,4.02749607009038
1,2008,1,25,9.043325596966275,-4.51766347068938,0.45410037892338573,1.8135153583617747,7.79755955897395,5.81351934885525,5.71378027595434,5.77341260845467,8.05346693205527,1.95188395357027e-08,3.79812172354555,5.80911884897528,3.48621600674034,6.35992767187002,4.0617821736713,1.95878938723937e-08,6.33196069866278,6.2699709145171,5.8529220080432,5.92775337272728,5.41437645343355,5.34349747976978,5.76102954304983,0,5.71925031639542,5.698221500291,5.73950164015218,3.63223041749218,5.15562022935993,5.64874401330472,4.92996210955604,2.99885906546635,5.78358814727091,2.61644226956189e-05,1.8067423809825e-05,5.25371538236365e-06,5.6000111637939,0.00114572930771686,4.71521943385813e-06,7.87271388660032,0.00167152188558041,5.58132648075701,4.8247006432506,0.283132093939231,5.17182853787476,0.13414265090284,0.835522010584714,5.57765292621133
1,2008,1,26,1.7006735416076109,-7.165475125671301,0.36066757382691406,1.7430204778156997,1.46524497341624,4.17793774995615,4.39750714737889,4.44137875007746,5.00138858049058,8.08302798056501e-09,4.65074545448799,4.35840347879617,3.14992709784805,4.21531476859227,3.9552384777184,8.11330934541234e-09,5.19618278781382,1.85843947576036,4.38681932165817,5.6810181252146,4.04187858936689,3.96833896691075,4.81226739128041,0,5.62751567191478,1.76727241301771,1.88319109502062,4.25168534587589,4.70369331612919,5.6707437085218,4.58268683690177,2.76494320547936,4.39218909789601,1.42687622907562e-05,9.68271090706115e-06,2.82217770361547e-06,4.08582039671995,0.000807333641488897,2.52811981511285e-06,5.45976206786342,0.00124426037089526,4.00470642084048,4.88166898951904,0.226845413135723,4.70590529961217,0.119919959362323,0.835361954324977,4.23666427726053
1,2008,1,27,0.6751419262530934,-4.275477876901046,0.3810987084698657,1.6951023890784982,0.58057008861457,2.75792943363055,3.17520363768833,3.2097557087057,2.98124672033443,3.34729640125836e-09,4.11538532589512,3.0670678336659,2.76063392407704,2.61052578155067,3.36991364003049,3.36053426484647e-09,2.43535242905969,1.24216676533422,3.07851347510528,3.65053935572018,2.77973396604257,2.75137503393389,3.49537772094326,0,3.86109032151181,1.22194186680661,1.34513745413787,3.97732815966472,3.48835897355357,3.88095108796708,3.44755873920521,2.64803239275136,3.11869877059011,7.76396121954115e-06,5.17688661285264e-06,1.5125271349063e-06,2.73703557657903,0.000569018366219638,1.35236286323193e-06,4.00551956229833,0.00092621214460595,2.72416860817452,3.47807953033082,0.175851605548245,3.48645424426234,0.107277448287121,0.835252568219629,2.99860857679669
1,2008,1,28,0.04434840260812999,-1.0997979735377368,0.5576225692491202,1.663080204778157,0.0379923811509791,1.56192980493814,2.13956347866138,2.17449548634265,1.90085397062695,1.38616286184054e-09,3.2379397171381,2.01376311251062,2.39014767068779,1.46790273920244,2.68764788986649,1.39193392787284e-09,1.38248334259356,0.873350246600344,2.00874533031999,2.16688582656599,1.83976237605447,1.83004518104362,2.28075220957685,0,2.43437494330083,0.961779392012289,1.02176071762387,3.23029170037466,2.31237221419211,2.44009885915753,2.19308033791951,2.42526966943052,2.04847831230469,4.21566629920095e-06,2.76143312874825e-06,8.08878026711851e-07,1.64714437718812,0.000400984182936391,7.2184963478608e-07,3.03821391937613,0.000689460950245018,1.61066068167661,2.37131362725369,0.122070525823862,2.18165474525189,0.0960273801239908,0.835177803945914,2.0162762183903
