C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,3,15,0.5045778593014352,-3.194674688307467,0.6716641485824849,1.3262934590453743,0.26527347199678,0.035702253282695,0.225993898504379,0.383366158292182,0.880417374040504,-7.71706161793516e-25,0.393783880802155,0.219810824117274,0.393040386266708,0.20876123902327,0.565988108103435,6.00506719575182e-23,0.372122256109278,0.805371599311868,0.249034635566023,0.102776094395036,0.160800970516829,0.0586599322351234,0.453744642540215,8.64556936512055e-05,0.899593826908674,0.892045340241218,0.0898061161103962,0.459616888645111,0.0850790488761112,0.878280939833832,0.0213765222523648,0.28894700498791,0.984815644002663,0.583328345168378,0.278429535555592,0.130180617318691,0.211029082213121,0.772555341803449,0.12553317214832,1.24788776290218,0.194093253356285,0.120537249991023,0.134739452231428,8.16335499387751e-15,0.00785893920898821,1.96989696875381,0.969209561883531,0.998649725246779
1,2011,3,16,3.445182239015438,-3.7319275161945935,0.65802879602484,1.6585032410135534,1.85269409215715,0.231887873433822,0.396513827477069,0.502968103149517,1.01599067781472,-3.7518563766609e-25,0.392223502023931,0.39365474443949,0.437374481833533,1.1204070216116,0.599735095534882,5.23445662870659e-23,0.463616525150744,1.31806699570165,0.459995081501807,0.0938297686938142,0.408405107725793,0.116973919310271,0.502316138201432,0.000687916579511273,1.02989419423915,1.39577788620744,0.111315758401123,0.46856927348041,0.152512337624945,0.964687853745696,0.235174764636699,0.365477134750979,1.27276399340289,0.595859116590189,0.339974888958555,0.147664164084706,0.471001160688163,0.768301245754992,0.142834408579662,1.34252990135875,0.108488300126031,0.134322514381272,0.295128307720502,-1.7399337096815e-13,0.0693474192872072,1.86685147089663,0.958491157350942,1.30044227967144
1,2011,3,17,0.04861307334188356,-7.07970751751714,0.7177395446421325,1.8440188568061289,0.0257432184969313,0.167643198832003,0.368068696392591,0.48223865327869,1.23867206872076,-1.82406555344539e-25,0.393670193730156,0.365765236260872,0.424740033997256,0.362597651914328,0.588299866294545,2.22235359388595e-24,0.447391656653147,0.724843206369372,0.422825218505135,0.0870945581841852,0.346489901953072,0.109378826923072,0.475614631033088,8.78250447074123e-06,1.24696359473309,0.909116323803809,0.129176589749203,0.479320650238247,0.192047439798757,1.12191474995107,0.192810993134346,0.342310595731933,1.18912868718321,0.599409924820417,0.377518705765477,0.154088110296398,0.400064932854401,0.764061182263127,0.150104735255959,1.50522646516076,0.106954630345666,0.157692804436139,0.404716375844331,9.42111069938999e-14,0.0858928970517051,1.80036863358978,0.948189215836698,1.19006981787434
1,2011,3,18,0.0,-4.6215779693837895,0.8058627427962567,1.2699705362404243,0,0.0982297002396937,0.337526352968585,0.460210617245274,1.00925711324282,-1.82406555344539e-25,0.391441252632058,0.3369933557896,0.411144899099149,0.151017523361366,0.576112979954965,2.22235359388595e-24,0.433628250633889,0.714656012377917,0.385639371007477,0.0811339200041433,0.290753392831393,0.101964578174228,0.459769335729776,0,1.01271456018564,0.889311857524556,0.13862996138812,0.486074969319115,0.207360945192755,0.994776900688863,0.0890441595719853,0.345195681987921,1.11613016764947,0.595514867612204,0.396044213887584,0.152999405051796,0.338014913405398,0.759835777904794,0.150324744664642,1.4142312568148,0.104776704740583,0.175909924318338,0.261265748029039,4.72870554657594e-14,0.0782390905863521,1.75334722207253,0.938001177257647,1.10174540565921
1,2011,3,19,0.01522785782218071,1.3391909147109244,0.8615541815344245,1.055179728933412,0.00776418245909213,0.0478620716245579,0.308973745933837,0.439608823201733,0.878780860545409,0.432541665870672,0.38306877018017,0.311009122056472,0.397965953500366,0.0865739491043933,0.564235723890925,0.29224373943308,0.419708653007357,0.715162838725436,0.352724695563125,0.0754189693334545,0.245108864003117,0.0951069242325154,0.449006359717972,2.53506606193407e-06,0.8937198597681,0.866404076209637,0.140942713504655,0.487472116919556,0.207427269505247,0.931326888054439,0.0319612958099755,0.341711213273449,1.05768760128756,0.602630918964056,0.641056644336392,0.180910895866297,0.286488581883902,0.755624963687788,0.179503371576838,1.35481405198812,0.598961013200889,0.184110639645835,0.189745798915507,0.0916584557915569,0.0593595833207017,1.99608055817229,0.927811745505182,1.03608269181478
1,2011,3,20,0.0,2.3119166999322958,1.3175786964038143,1.4491219799646438,0,0.0230463221569683,0.275785054359073,0.417924681667299,0.81355122976987,1.55731609508764,0.376135183702212,0.284556534213119,0.381942228690278,0.0558016625726276,0.550177433397971,0.821154924672734,0.396557831078621,0.709793644746959,0.321677796120001,0.0698141800821887,0.205680575989768,0.0886624130749316,0.440072630761873,0,0.838291935911257,0.815772239455842,0.138070081054112,0.483584213087444,0.199269716495463,0.900386499807896,0.00648348724341505,0.333916194378742,1.00825113484645,0.615607973299716,1.00387865388062,0.250169365322708,0.238394815400662,0.816838758999994,0.251269528296838,1.31631727673746,3.58211010717666,0.142818512541914,0.149355913231523,0.295594341106958,0.0291460184155131,2.0292893756036,0.917623513556696,0.984468901519478
1,2011,3,21,0.0006067998216336209,-0.6697337327838605,1.0997266065619815,1.3577961107837364,0.000291985865006875,0.0111195907251659,0.24730292811686,0.397981638917833,0.76953099012601,1.41435324531591,0.370010921891414,0.261114204758108,0.368188387741037,0.039646268714519,0.537793398512991,0.712821147699275,0.389621171298381,0.706997243242248,0.293388275220764,0.0642559525082362,0.172636233086541,0.0826551524374341,0.432051742331196,9.70934248028198e-08,0.810321996304479,0.799984305526666,0.132989964171613,0.475542885275004,0.187225876299214,0.886234153173781,0.00351342971572984,0.324262371308822,0.967582378880322,0.627719305026322,1.30752343474772,0.309471744614539,0.200215378322127,0.932438038806174,0.313947921832864,1.29152045682315,5.42877686220766,0.0987203356988411,0.122107007974717,0.357103923111748,0.0209336685864271,1.9765499193982,0.907427884282248,0.944856992368521
1,2011,3,22,0.23185269750699902,-4.10643876277062,0.8924917688271934,1.7711490866234534,0.109470088530925,0.0139256855524757,0.2358040089655,0.38873977945871,0.734405253092393,1.29023286949183,0.364020780550392,0.250709374028677,0.359705964832117,0.0536249568547156,0.529576550016997,0.622284793433968,0.371874180876901,0.744381813393866,0.282671719016363,0.0587181673416905,0.160342163100091,0.0773562050533248,0.425863674291824,3.77691267171255e-05,0.806318911029891,0.813826253821383,0.126970539165255,0.465732639709209,0.173722551241426,0.880920132456361,0.00195866229752124,0.318840764566741,0.954956338278909,0.633013790828775,1.5136380599023,0.343066784848304,0.186756221268128,0.840524706545693,0.351670320436008,1.27561902975948,3.39691058966089,0.0748093979201014,0.101588668063861,0.353614671754822,0.018585697238822,1.87286485313895,0.897255430696963,0.934982651265419
1,2011,3,23,0.04484362732568258,-4.9369263822994895,0.8890147312900941,1.8268355922215676,0.0207159578670174,0.00836326873360969,0.214696951427255,0.372527868206053,0.73659947360193,1.17297790481872,0.358356887691648,0.232608960262106,0.348886124565254,0.0427962599436564,0.51944873251934,0.537050601659308,0.307992433749023,0.709228914211811,0.260667464094632,0.0538223402957466,0.137456441712812,0.0721500924360728,0.418621698759849,7.30233721834678e-06,0.803822100607047,0.817225236600693,0.120509708158261,0.454443947486275,0.160044730435787,0.87062630728064,0.00113507505730396,0.307929023805229,0.927125573885948,0.630916540327442,1.63056934009188,0.354092579308588,0.162192932489849,0.791664420536042,0.36681837455962,1.26545667861551,1.14157062332325,0.0456310844716093,0.085191499724783,0.318878557161373,0.0110946248693073,1.80547412498981,0.887131036749158,0.909728507137293
1,2011,3,24,0.49341713720934566,-4.39989763357766,0.8630918111885404,1.7876959340011787,0.224572877403915,0.0222683286569963,0.219981832683821,0.374907913933108,0.735981165631716,1.06342666240796,0.352984940578106,0.236110221485693,0.344804615579932,0.0894614111034698,0.514805280349251,0.458085442754621,0.306281417000282,0.784513492630968,0.269572196286977,0.0534200793419387,0.146713760437131,0.0683725761529368,0.414292145560337,8.21269310585337e-05,0.797622865778056,0.83522195365327,0.114073988743614,0.444276256174349,0.146838920546874,0.859491708297006,0.00385422602108312,0.308336043133374,0.944322068433252,0.622739999852019,1.67997458354896,0.349598132280141,0.172680954244461,0.765270864163563,0.365927965477925,1.25897918043235,0.44967441456518,0.035132964939518,0.0716786930791705,0.270645552705923,0.0107175694813869,1.75754110794237,0.877071517176514,0.929172265719688
1,2011,3,25,0.025806428920652536,-3.5204427707698556,0.8446376214493646,2.1281791396582204,0.0114943766464557,0.0116765874668899,0.199294600237131,0.358701214064252,0.757533561051524,0.960762783926001,0.347791662792191,0.218459505536614,0.334549893910438,0.0602415676824116,0.50511594926214,0.384614535479143,0.303919463423715,0.700971189029448,0.247460436621632,0.0559752595369843,0.124706955937125,0.0637655917258271,0.407026595617362,4.24872037452137e-06,0.814412667011964,0.835665182849831,0.107881602014528,0.433769608253878,0.134407163330259,0.849943844001834,0.000671349758581442,0.296613822122137,0.915559234968921,0.610163172004011,1.6828490341006,0.335797381126685,0.149454838012628,0.750656586590217,0.355016908504799,1.2548588597911,0.430133785814143,0.0168042149593045,0.0574124049750492,0.217659736102104,0.0065142274946954,1.72140389726523,0.867088382326921,0.901736793936481
1,2011,3,26,2.3447619225216414,-3.2688864928306858,0.8000681634132355,1.7116440777843254,1.05964582887099,0.120984692770891,0.308699829084787,0.435274073165334,0.824406760716426,0.866020831872983,0.3446099576825,0.320989795680099,0.357277350687113,0.514660259459136,0.522092213069366,0.317800862297285,0.345361901552844,1.10143611666644,0.376772093051533,0.0602169329191757,0.252657323000035,0.0838034868152214,0.421132642886603,0.000430658283883219,0.87485681745688,1.05222228326838,0.118654057398374,0.433735685539056,0.16788405882237,0.859966277940533,0.114119489751902,0.341727912963395,1.1001212302146,0.594699345755326,1.65593585663066,0.317097822322345,0.287560132092105,0.742267360516755,0.338493490892908,1.27707421090474,0.419729313092688,0.0249819906182709,0.0865018660674147,0.164970645472789,0.0366774283368777,1.69311494879187,0.857189575647172,1.08364262604076
1,2011,3,27,0.3530934983404292,-3.6523169212553377,0.8484454965875055,1.4090276959340013,0.156915769080512,0.0770382832116262,0.300735849881355,0.429249787051385,1.00797574166517,0.773773540477186,0.342964585698095,0.313442560679681,0.351123964726364,0.259039228726649,0.515836520399808,0.252026961081634,0.314061003187285,0.754868005281658,0.366261570153342,0.0655244928413187,0.233814739463242,0.0802802539606079,0.411829601025139,6.17239483225984e-05,1.05172877604257,0.88975801354971,0.126265039130553,0.436563643009771,0.181394490435191,0.884908799607544,0.0723531637647977,0.3297566724809,1.07018432580129,0.57745380715503,1.61041006422094,0.296309570106102,0.264955950113849,0.737211239922626,0.319259517641646,1.31738955347509,0.408766471402856,0.0366472603869654,0.110805949366662,0.11254080023061,0.0395015454974924,1.6704151224303,0.847380614570336,1.04447795170324
1,2011,3,28,0.0010563742685031309,-1.0504397908088312,1.1591489282741492,1.4201649970536243,0.000455191662080785,0.0371341689332803,0.270027527207322,0.408601812442158,0.889495453825188,0.669772160953493,0.339765450608086,0.287441487065107,0.338136321943643,0.121757652106617,0.504210854413632,0.172439536924365,0.299270820516629,0.691656065391149,0.334079826430214,0.0713424906062465,0.196265750928631,0.0748332224500731,0.402078781491712,1.75064322403005e-07,0.923666168744076,0.852123128954633,0.128274488237374,0.437178682275435,0.181998657995307,0.853137235085759,0.0300752559636157,0.325735185247147,1.01372104189768,0.570493617428532,1.55199221247103,0.275556733835254,0.221238723124205,0.733978906354865,0.299099521326805,1.29283242393065,0.397794892267831,0.036529458159308,0.0760656154976212,0.0712465661727026,0.0233429422220821,1.80012774639231,0.837665292898199,0.983814542076686
1,2011,3,29,0.0,2.007572674451992,1.1801343528982857,1.3075191514437245,0,0.0178806723458192,0.240911281082364,0.388846286650116,0.785112549603691,1.55737862583232,0.333727087426405,0.263451173036861,0.325616937574085,0.0719887856763697,0.492895123084707,0.628338703799941,0.260408594168735,0.688802797669455,0.304649213076712,0.0774034722494267,0.164694344381528,0.0697627354908453,0.394406212251913,0,0.822719202884453,0.816238415449539,0.126304465895841,0.434173231745744,0.175411281369682,0.834561527173154,0.00609704995706361,0.320219784035724,0.967170625621724,0.569873768763492,1.5593769696083,0.297595296979652,0.184432837626369,0.751279520061342,0.321546177769316,1.27676483504776,1.06581822613048,0.0188677241557286,0.0386612997203156,0.189115532837066,0.0134020380720163,1.82755220163768,0.828046222505147,0.93740033980821
1,2011,3,30,0.0,1.2792553657976722,1.2076190523002568,1.4888980553918683,0,0.00860981820058392,0.213277473442692,0.369969898652314,0.721301709371824,1.8410367103327,0.328292297443329,0.241351032700488,0.31352481411951,0.0484110206674567,0.481859826763203,0.847533579228881,0.252255077471056,0.685873405769618,0.277794863251708,0.083579340260296,0.138201529521816,0.0650357419069462,0.38762572629157,0,0.772419198896246,0.787211861498008,0.121965648404351,0.427681382614242,0.165284468541634,0.822833866300026,0.00173119762390728,0.311980580680114,0.928759860713994,0.570211261950063,1.60316184692596,0.34940403211603,0.153344556293059,0.810462812022453,0.374717712036914,1.26633883126818,1.73625839972283,0.00955528166588237,0.00590912963054934,0.318010336706628,0.00421981552481956,1.80634870364147,0.818525125752348,0.901712622849293
1,2011,3,31,0.0,0.8200927113498432,1.109198999009412,1.7950147318797878,0,0.00414575962320783,0.188498819331015,0.352269013564854,0.685065891953688,1.76501384323925,0.323338480658584,0.22138005321674,0.302550775759368,0.0352879497258434,0.4716498854277,0.927875456099583,0.208604851233328,0.682862665791605,0.253291194373781,0.0898096144459801,0.115970362156954,0.060629040666785,0.3812704643894,0,0.746493718922582,0.775820781063713,0.116579800344477,0.418446748281091,0.153728277915051,0.814737395978974,0.00101148193581115,0.3024072622637,0.896954917246408,0.568271895898832,1.64917057120477,0.412040644719809,0.128310383049102,0.835157235106025,0.439875211156472,1.25961550265152,1.33931891123401,0.00476296902133241,-0.0471148508736912,0.412290859976961,9.62734334526288e-05,1.77162547377612,0.809103092627316,0.874034665656538
1,2011,4,1,0.0,2.655596990140124,1.508479369577822,2.697772539776076,0,0.00199624689546344,0.160688030013638,0.334416189097643,0.66194835598996,2.29912384652976,0.318497079785047,0.201944643099451,0.28993098147705,0.0271432507549289,0.460080532792197,1.50900415420661,0.0850667712246817,0.679525156656444,0.230931007059612,0.0958943915304991,0.0973153115310971,0.0565209293288936,0.37516189474654,0,0.733315216936341,0.733402617883433,0.110293750701081,0.407053922353767,0.141896530441288,0.808631490313775,0.000574971472140384,0.292280584061834,0.870510453716544,0.562461039939387,1.67372801142273,0.501743459980049,0.104800032911715,0.878558689202058,0.533873913008419,1.25530028964731,0.735757398576506,0.00234583200740551,-0.208893290951472,0.633153994697091,0,1.73708566972408,0.799780744979504,0.852339935678651
1,2011,4,2,0.24396096396040112,0.9293608886723332,1.2741811081472807,2.5237124337065415,0.0882826149357847,0.00998028957907874,0.150751412494383,0.327659866382759,0.657720995702059,2.28592538980976,0.31375962229372,0.193549392017798,0.281953620640658,0.0367741557417287,0.452297781403374,1.58791697774793,0.0819638146615395,0.716846810054663,0.225354438323441,0.0977891294960991,0.0930801955610103,0.0529462257496449,0.369840915979947,3.86391976463141e-05,0.725861055630251,0.740458327682375,0.104277615736833,0.395466758174049,0.130390459496287,0.801702120765293,0.000403914334099259,0.287015642791107,0.86945748225423,0.554254455519263,1.67593337613106,0.593775258133685,0.0996452800843381,1.0174331668779,0.630812369176079,1.2525406581289,0.528151572820516,0.00114519787823105,-0.31853998435114,0.774943646787707,0,1.71480561828302,0.790558355753435,0.853873581113146
