C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,8,31,5.216315906688493,25.16706431532804,3.6659556316488042,0.5852948885976409,1.01709264247988,1.42357746279161,1.45749460522466,1.89755213890216,1.62588413229573,1.25492640439878,1.86510557135492,1.54054845083225,1.90601238880028,1.55073007616996,1.90173187173024,1.27198613618638,1.21816036062686,1.25925752995152,1.59981269095342,2.10724385737613,0.313929212378648,1.76060629693553,1.9328239158209,0,2.22037108327532,1.16436724488968,2.17258393341165,2.09992796551725,0.648385641854771,0.674913339000167,2.49406154787456,1.93850928690493,0.972255858445053,1.64276818385265,1.71053605322542,3.84967035109162,0.791206325439674,0.722913321483715,3.55177804986401,1.63418834468099,0.311141736805846,1.55459098993124,1.6971306120535,2.39369119241998,1.36274704271885,4.41321217671502,2.50643921565557,1.36428147972193
1,2013,9,1,9.128937261154878,24.059675647116503,3.0215561998938254,0.6921625163826999,2.09984303381169,2.1404715349809,2.77464496052976,1.9575832751897,2.72122335120799,2.33275935178311,1.95181442927482,2.09120116182305,2.4023659785809,2.81386800148222,2.43355717091008,2.33584684493843,2.18082340901179,1.83281120436957,2.39357214899342,2.27081943345257,0.617971106958558,2.19496203442426,2.12336272743008,1.26539275521801,3.4810624215245,1.85767857036173,3.16351088373927,2.61454791708183,1.73531013302832,1.7209522222379,2.57992440830509,2.00553488403223,1.46619880776159,1.65211951275651,2.05720768544797,4.28928445587425,1.82163084534543,1.75909795515211,3.83703637550952,2.1800733201276,0.317854084335432,1.99026031718222,2.99651806094217,2.39006433266717,2.83321006349141,5.26416176170048,2.96786671912633,1.92416389734624
1,2013,9,2,6.682845412845722,21.909605194379512,1.1544857549419059,0.7402883355176935,1.77497629867827,2.63040770959598,3.5186994296987,2.00438889414324,3.09634730070734,3.04258978912289,2.16724225370429,2.30511219719761,2.79909285586535,3.04223883710359,2.83431416918308,3.03824840507119,2.47399374153878,1.4788937126483,2.65531697131288,2.41718018759529,0.852468622660106,2.32850061935921,2.24719843195566,2.67002690316396,3.58998568467014,1.46044824809699,2.62726163443708,3.45262732270774,2.63161426641543,2.54809414359758,2.72044593178491,2.09917345757138,1.5260912915213,1.89016428424926,2.39529722881629,4.87573944938387,2.47438120070928,2.60523765396638,4.35026949402053,2.99487796418166,1.4073552174661,2.52789170141558,3.48244169027166,2.44541191787892,3.76051577232937,5.44246358037956,3.52723880101982,2.15311049807289
1,2013,9,3,2.1302656806968217,23.538972286007773,3.198500952165457,1.2590563564875492,0.536985822777421,1.93462674342115,2.56769983019124,1.97506785262525,2.15489359246999,2.12963435911966,2.10325870801951,1.85698096294709,2.43380603519565,2.0049225346114,2.42981221735232,2.13475930489988,1.56996801832975,0.813811239177276,2.04360896169744,2.28011598064707,0.638946467496256,1.88837547635328,2.07836992009502,2.08919351840672,2.45838847799442,0.664735486280316,1.48905120910708,3.30716502026656,2.04298944454717,1.6338609198772,2.60285050079089,1.89380392291796,1.11981340870704,1.91287217986078,2.3030824261021,4.8153143443496,1.64330423309537,1.73524994450937,4.37261160051233,2.92110597175179,0.572383882213747,2.27623271084586,2.45717762871198,2.42099906996495,1.80580260563584,4.70818832241843,3.15949982243842,1.72717133288785
1,2013,9,4,7.4615548178065145,22.668417769970905,2.647040316241681,0.9611009174311927,2.09065374812979,2.35351441659069,3.27071709047646,2.01646049382489,2.31083375965503,2.72603404032209,2.20591192326967,2.27215691120578,2.78407344223815,2.87941746425202,2.781413122362,2.72434635912838,2.33683051809818,1.59703072181443,2.58827853649202,2.34161327313677,1.02395313433501,2.23656966466393,2.25623296514319,2.55283103722099,3.20728608490771,1.60985688956426,2.83723090318221,3.39112116218186,2.32097992706845,2.01916558104412,2.64158305039186,2.11908777863113,1.41801174398556,1.95598954939225,2.38426919242694,4.97962572366639,2.22243239379408,2.04683336467828,4.53518321121908,2.40676593189442,0.428280478386924,2.49449143825193,2.90298500428732,2.44736091137577,2.7857548110131,5.17286284989787,3.25771307222989,2.18753159184633
1,2013,9,5,34.957482443847425,22.42755760989897,1.7123056564198043,8.593289646133684,16.5620292340891,7.66002549162155,10.7572180731729,2.40148841007863,8.46554743960215,9.50455358753831,6.8191105702903,9.33596215936783,8.43215997550459,13.6036257319081,8.02190446545954,9.43939499789052,11.3961399640981,5.66551651880217,9.98381139974584,5.78308127325366,8.68464151815844,8.34080957259057,7.70602848698459,9.91888667054534,10.699143027698,6.73938104171065,11.9001745669957,6.68651691050028,9.18687517933217,10.4149907528347,4.04188768697964,8.17938814192399,4.64534130708871,8.53030639703003,8.74145877879398,8.60576254426027,8.50719153844195,10.2292840597739,9.19734619074322,5.05449209540453,0.571673100181921,6.12201396631844,10.1985965157123,3.34586547916519,10.975252504866,11.0214104999272,2.77498292082763,9.64856267273131
1,2013,9,6,1.6250618318657055,20.863285737383485,1.5151512228673365,4.1062647444298825,0.758364963491573,6.0778112977182,8.21446983652051,2.37436044125187,7.48075375772874,7.41802817552257,6.61242749245869,6.83768132378041,6.44535082445535,7.11648952466229,6.27455697144995,7.38676603355562,6.46313235136678,0.765815903988678,6.79329933135466,4.0182465887792,5.48752268344829,6.00606120485508,5.46774411326037,9.29334778909758,6.42700505346808,0.63217975733088,1.46316492841009,7.8139125114058,8.47673245350203,7.31587864436444,4.80462914439835,5.28729023305727,2.90046596655055,6.27254912533706,7.81247573110173,9.96050735011718,6.47122772903444,7.55654554066096,9.35561549664792,8.55912274892489,5.39562453456601,6.54838681567616,7.74581357584355,3.55329155680888,6.81936406052156,8.64154654799381,7.70834397058657,6.59661207574459
1,2013,9,7,4.113295030262614,19.850081313672103,1.0878517712971372,2.4176146788990827,1.97617215262267,5.51341803047735,6.99480019594377,2.38307865706665,3.3477811614442,6.44247992405979,6.10376511151039,5.56988089392061,5.78975639450121,4.82035153895421,5.61022684931678,6.42720843090201,4.52333293375136,1.1415614470366,5.33937769197651,3.46644523623932,4.18726377487197,5.12590224791483,4.80367864983301,7.5200984051853,4.84730201780098,1.11098759971149,2.23373389232668,7.57382124807945,6.71060738652164,5.76632058966132,5.10899211826156,5.33551981907135,2.20565235866446,5.04400540798293,5.70450989467393,9.59738284742095,5.60056482539578,5.7787396480338,8.77805888415795,5.33158175895011,2.73014662042042,6.29419882144726,5.4797936801232,3.73567974145489,5.43184885790457,7.57935075515608,8.43108615013883,5.25972542608744
1,2013,9,8,11.080774383589375,19.49849293796168,0.883199173485901,2.459370904325033,5.92115679051321,6.26640385915747,7.83347911281979,2.47934611271054,4.05746226956646,7.27656857557942,6.29335358613311,6.21962696896867,6.70008511443698,6.200930951906,6.40998046121069,7.25674668841523,5.71306782942959,2.18662709643691,6.22322547982639,4.58658756391625,5.40723042213675,6.31430257696705,5.46136512218668,7.60795576049264,5.84455147531297,2.44243588192638,4.56906175276771,7.56604954298796,6.74680949560785,6.70552108317977,5.57129658290102,6.37411769108801,2.59842438479388,4.65958636410504,5.41686020809529,9.32137334382519,6.45477642965113,6.61428691918223,8.53018706598541,4.39540080863063,1.66181322273348,6.6831962433221,6.1177653969835,4.01291286061861,6.53935062813343,8.16510323750724,7.32998153936854,6.29880447302034
1,2013,9,9,0.08999383364343234,20.063401790605916,3.618145520872673,2.1670773263433816,0.044280418200629,4.56034433692494,5.23288075104199,2.40739817054821,2.98429768918057,4.87685561993316,5.02980442245545,4.34941573729926,4.97134473021716,3.08727220402399,4.71533791031367,4.88390437406937,2.80699300002795,0.556693589132269,4.01849977484078,3.59422304049491,3.21212299410974,4.53420342375024,4.34408400471394,4.87828560141515,3.54711396195193,0.390981844406652,1,5.94776909685544,4.91436039196679,4.44123873988595,5.29500198270409,4.91050638031455,1.5728356777356,3.88515371871359,3.95871050940224,8.01546061421025,4.33229023524087,4.50992019876759,7.50944168041819,4.75413191964112,2.71090832316682,5.6292715155447,4.34021761179396,4.08145331949997,2.99689288782143,6.45574626974263,7.39327279839949,4.13164576725302
1,2013,9,10,0.6333220921897025,20.32345840490194,2.400457040773228,1.806841415465269,0.29628605067985,3.4407265416838,3.64107866577386,2.35792199509524,1.24456975127325,3.40126119978172,3.982524816091,3.13781514504047,4.03258451906043,1.72389789184286,3.7909100295658,3.42057418115732,1.41950762741835,0.638652863999196,2.72376602997896,3.1209071982154,2.02241544603594,3.4237368636147,3.64361979947762,2.54661528923832,2.40635729510631,0.492433903652399,1.15547439659753,4.34398480097762,3.07286073695116,2.88268937156317,4.75212216784648,4.21347183677248,1.03710243907789,3.29431445125731,2.80230107623961,6.30802901158958,2.98658233861771,2.92189779578502,6.11169943044663,2.79993814452356,1.12238323201214,4.45452879342131,2.79182487065689,4.02911996947858,2.25937092538643,5.29378164432408,6.23865973704469,2.86986994668648
1,2013,9,11,0.9764616969399392,19.71814659318456,2.4012771427223885,1.4388204456094364,0.4357945524398,2.56359876869961,2.52700776616283,2.31378283153816,0.87763620896891,2.32943194444811,3.09052508428468,2.33809710449373,3.37904693173733,1.14025803408572,3.16018362917045,2.35451449227696,0.985360837081838,0.689469930688985,1.96000452554037,2.86253612772207,1.36717402840735,2.63820565754427,3.12459834087938,0.978175280981955,1.82035764729767,0.56185254666965,1.25234069598507,3.06502282499174,1.68947332639754,1.85732829761837,4.11760194976823,3.53934427060788,0.749442735482418,2.81870570071807,1.95193037809486,4.72984191845885,1.99585394598686,1.8989848768078,4.74729471568346,1.77063952688725,0.727408869732774,3.40919852126286,1.85588086184508,3.89278559716258,1.6069037912698,4.45311537276349,4.85272538906497,2.12092595884027
1,2013,9,12,0.8962760821530451,22.51276314599668,3.1099747677079437,1.2265006553079947,0.373401058313957,1.69995150393924,1.53384633961206,2.26197496063789,0.741986326534495,1.32045589495505,2.45125622166713,1.75531165517104,2.80967039337489,0.736313125178375,2.60820863752492,1.34943784786446,0.811074181695928,0.676011558529329,1.44009860079726,2.6061002904629,0.940206662491963,2.03504373652107,2.70115201631945,0,1.39132321357791,0.544203737702639,1.22153221067574,2.11109171469443,0.697660558522516,1.19523733025317,3.42253683900992,2.95131325096721,0.559843476946296,2.37162167165327,1.36407937676771,3.46921582785871,1.08800829599987,1.24388671659597,3.59225598552917,1.2661157684002,0.513855333664639,2.42750414843168,1.26400751210215,3.68148648339855,0.86477849858949,3.76876482494729,3.53844473125429,1.60399035840399
1,2013,9,13,4.401195344461447,23.346475135614536,3.1720833609197157,1.0920314547837484,1.81157400033745,1.5559360019965,1.63826372325905,2.25335620588868,1.31366077893303,1.30024547667263,2.08502448761701,1.84365684973874,2.68583226318832,1.65211693760822,2.54171461717126,1.32296432083158,1.28234197931337,1.19623559497402,1.79893387628802,2.4621976303116,1.19300237813967,1.97806026282892,2.54659727400729,0,1.97385076104782,1.18335082687784,2.21427377316204,1.7942367966798,0.384334780465488,0.770504905989531,3.12779523335372,2.56950753776199,0.821872924674696,2.03828967003604,1.22857732210304,2.96693106252608,1.10551860419126,0.822695742102598,3.01787693930492,1.1983441243818,0.372272819648665,1.97477859803572,1.35998125081288,3.48213658961244,1.50489361400891,3.86308040571418,2.5561198011758,1.86802670708282
1,2013,9,14,0.03562008704353509,23.469020757447645,2.7649269121466378,1.2151769331585849,0.0135580874116428,0.833783665403508,0.718126280593489,2.19640652540744,1.0632245405882,0.573399425711973,1.76809312438489,1.28935017961807,2.2184748387389,0.760818187714338,2.07061366109818,0.584122389479298,0.78647156508836,0.544999232019302,1.16205578351991,2.26471282800765,0.7084007107519,1.42559347048077,2.2177031621624,0,1.12037541588381,0.398059411065579,1,1.45311709704701,0.0918295732684335,0.498183378278232,2.65862045756819,2.14480157394757,0.493792059552104,1.77377403455328,1.01492923749311,2.44194883242125,0.485541231846687,0.549520253117244,2.47212706253262,1.49564562490412,0.459502760886815,1.2976457432804,0.966733679641729,3.22170753479,0.694695493869957,3.12019578565363,1.81709340173221,1.27979251030658
1,2013,9,15,22.636255916865167,21.88991193686556,1.5148068466813052,3.459397116644824,11.3493375468632,4.21419406200599,5.83489471095926,2.42979821777606,4.94408624411014,5.13729044432116,3.06761609968633,5.24132585729191,4.59324377696826,7.9716054148792,4.56841162022784,5.10264781020625,6.37946341617449,3.91764691645161,5.93755744578706,2.98720601959813,5.3620155093293,4.34395908423114,4.37220233218842,3.77278757201955,6.46388298829215,4.63193574716248,8.05520087881872,3.52668148118997,4.72535107513573,5.13087586581379,3.2893917829568,3.87658982511382,2.89800083659845,2.01103079155927,2.94192528464506,4.57881026747836,4.74892360127593,5.07578454241762,4.07901376934993,2.16661873577288,0.331095050054812,3.35675381284235,5.65976225960358,3.36202899913769,6.6807859267332,6.86024338867575,4.47879283493277,5.95356255322886
1,2013,9,16,124.8328975213607,19.48933521162844,0.7127269915173946,61.36183486238533,98.1793451643909,53.4913724988699,35.0448707084422,65.2698644016469,35.1140745121295,31.5640122969993,54.8081356252726,41.0438045448982,52.0222799445048,49.3821411244393,62.349339383123,31.2883199268899,46.0882579815266,19.5524611528131,42.2993947194795,51.0643177786179,47.7404376012548,59.6081225603638,55.4818435001197,33.6930242858204,34.734376366112,28.4090895628845,63.7327831562369,18.8672639730793,32.6132683185924,36.961213278025,53.8159024673675,58.2729694617599,27.7695249805511,49.389103341356,33.4288476542324,20.3718394925094,51.9076814680032,36.4971921400533,49.9075289132752,52.8923274974571,3.763109233241,52.3029613377499,35.0380268645525,53.9209665070349,41.9874730000862,30.2985047203121,49.6392714295214,43.8019357023358
1,2013,9,17,0.0,17.04804318306192,3.714608972257594,20.602804718217566,0,14.4609057316991,25.6740175022348,26.9606890021452,30.9462883876374,23.7285203976382,25.5009761781998,28.5928831252738,24.7529115635166,22.0658997605769,15.7844583127341,23.5871411607642,24.8560646549548,0.631406925387357,27.1697955341145,33.1715463189808,28.1818274212056,18.830246462046,24.4202882703907,31.8554208995707,19.886123628233,0.446104346534124,1,21.4160084210672,31.2771338719913,27.2425264346474,20.1113203248153,18.3022864250452,16.1582498827662,29.8431296389737,31.5975288617204,27.286984536713,18.0485638272564,27.9916633237727,32.9015758495119,31.0339554012441,39.6409504854141,17.2844032120981,26.915748048456,29.1044467856715,22.1502883126616,22.6914315489013,23.0373706487887,27.7359183144123
1,2013,9,18,0.0,17.51473567874069,3.5413585007546886,8.999528178243775,0,11.4742260009627,18.6542708178187,11.6382485168342,9.33350325459187,17.6718095234957,15.5981065686741,19.920097247807,14.2254563296409,10.4892799316461,10.6857576772011,17.6184570122616,13.2821025645967,0.650200044436525,17.4517340889915,14.4731162629284,16.6361147235868,13.8684594515681,14.665403411467,22.5776179368885,12.0646132477508,0.450042793067169,1,17.9975802618704,22.9690198311787,19.3197140391075,8.74352759675305,14.4356909275332,9.76532975353646,18.2726349450098,22.171458622493,26.1879686101828,13.4557678449277,19.2679718031738,21.8385467052835,16.0823654907094,20.7355256787172,12.5041338584695,16.3669798716152,16.5915369564486,12.8474830922906,17.2456970474242,19.4683718253287,17.6874159494003
1,2013,9,19,0.0,17.892554438472715,3.6375369928836525,5.580471821756226,0,8.96709713946941,13.3518418315286,3.97931949669509,3.90060777193382,12.9389622031468,8.61843944397217,13.8771049650262,9.32198431120738,5.12379958840469,7.70356087162869,12.9418138250582,6.9880468705963,0.659650187100492,11.2096177610505,5.10897247660591,9.82052401582144,10.2141077966074,10.0340622506976,13.7362260331309,7.87706571016606,0.452085853204468,1,13.0702193354918,14.9949391506596,13.1144270716469,8.01763188769243,10.8420856951905,6.04279460672041,11.3688540785301,13.2846972383204,21.3419117286671,9.80473935547392,12.9267426312637,14.4131644483769,8.42023747851427,10.5840506691681,10.1348910334576,10.2785940045705,10.1888955809324,7.8131199035443,13.6424608154578,15.0105653084493,11.3839999122744
