C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,4,24,13.551564296050858,2.9080368815133095,0.9555304370328244,8.519225806451615,10.4283971863227,5.18425109697914,5.64907094408493,4.40018959412849,4.56174541559497,10.1429158916741,4.4441488544236,5.77997175547744,4.79962651146887,5.99367030771807,4.80484083086014,10.1078398366667,5.89524099019781,8.7789197481994,6.0728874489027,4.68560544592466,5.92398212833005,5.39129381744478,6.31481193301743,0,4.6999034994727,8.37842433078323,6.25939504627498,3.94091741784287,4.89107760311128,4.71552967808954,4.48600044345068,5.630639871002,5.93161468564101,6.9098703547588,10.4078580166732,10.0525102012286,4.90883256478292,8.78855310385378,10.0173628601967,7.04538167394943,12.404183336329,5.15416776819757,4.49916364494191,8.06742672809393,4.66044593305596,12.7150454084001,8.25317666951305,6.25312524167366
1,2006,4,25,1.6203047550496805,4.691767195208221,1.7569579693744715,9.275612903225808,1.22792364457735,3.60812089734045,4.29125819121969,3.84032292099161,3.40760970431749,9.89267584019973,4.31868982983695,4.28093384472918,3.93724001258354,4.06416172439217,4.18501334169183,9.84538834259721,4.25818967120647,1.43441812068072,4.41073900369667,3.88226938823857,3.56718291799515,3.73614910087988,3.95612009519407,0,4.31658587062162,1.76023850310404,1.48162066937451,3.83152577700387,4.08005621378126,4.04215791986735,3.94737158962908,3.9768342274464,4.20292348073523,7.21519692919678,10.3911004551641,10.3724748266962,3.43752095190594,9.03364587940919,9.94010599320159,4.66472881733061,13.4113580552717,3.53489070406309,4.58637287449585,8.2553883709358,3.82202046095118,12.6120365220027,6.79415633448622,4.3053440014905
1,2006,4,26,0.996634268951473,4.366007975735944,1.846121183650125,8.086451612903227,0.741132043091293,2.36091779677989,3.1236060372235,3.28812473733073,2.36187970418314,9.49488537527249,3.15298295390854,3.10440207517078,3.22063956897192,2.71885824160385,3.4214052684692,9.43676674744042,2.95204627314596,1.04374062341125,3.11710969754116,2.61881029372931,2.1482611719111,2.58531521907431,2.57736297675006,0,2.85497350067757,1.4073061174102,1.22112828683295,3.26392568851538,2.82589261864243,2.66044520066753,2.70547965245187,3.37803123257089,2.92966279457295,7.44243853517377,9.93068353657045,10.4794440459325,2.29040808411073,8.44463365622628,9.47164047585385,3.14436373469561,14.4273542143714,2.29363182180097,2.98492832641837,8.37755150122857,2.61730369646335,11.8799557017584,5.27098941332779,2.93390861094572
1,2006,4,27,1.1981959436926166,5.354066195657787,1.9773420524071597,7.028903225806452,0.872719148799237,1.48516524278745,2.31480315546142,2.85317825167067,1.76835794553279,9.40361356736997,2.46416427060587,2.36870712859448,2.71948172049031,1.97907428178364,2.79920824743372,9.33640696008367,2.13807733427188,1.14158413516957,2.32965916998589,1.76550541357184,1.50275090718287,1.93110908080292,2.04219032865387,0,1.96500829926041,1.50519160561024,1.27794154353957,2.58724629653996,1.77448438293946,1.79558912108445,1.4330023389313,2.87573323752414,2.19720293146535,7.67009356260792,9.46302791745653,10.5324950655408,1.48652324895021,8.45855636597992,8.98382245882708,2.26802877698654,15.4473686410718,1.46322750187476,2.03490182366498,8.54367774049977,1.77326350741711,11.2762986399138,3.8890481542605,2.1851598197653
1,2006,4,28,0.33763792573433216,4.876594094550058,1.2880023689647815,6.811354838709678,0.24206540749888,0.804315572106302,1.58930100532493,2.4202599812146,1.5671630516078,9.18628073250257,1.95440270123277,1.65550600394477,2.28013828725745,1.27968773255591,2.26529613423195,9.11153748179163,1.30906422471444,0.648058312558334,1.55945688720642,1.19054045972809,0.870088781500365,1.28089512931671,1.5087552252098,0,1.29375142442698,1.03574283785051,0.99999999999999,1.96024842585669,1.0366170400282,1.11948161978068,0.661071955972694,2.30286454609917,1.46602131562945,7.90190377422618,9.18928949271414,10.5395907788774,0.949199004461385,8.51414722124677,8.46358055603893,1.86345476236764,16.4361817890498,0.863620164153709,1.32438013814808,8.6856472038284,0.949078201199473,10.2906140721948,2.82609240629913,1.43904905691814
1,2006,4,29,0.012260469919436764,6.871042165124207,2.6559052584398954,6.222193548387097,0.00846541852738732,0.338819446697513,0.782076246357255,1.95160391407897,2.70009838862121,9.22253943621238,1.54633962745265,1.09956253541502,1.84741941857422,0.770127486584329,1.77895917988353,9.13807557656544,0.644561585273252,0.466495872023495,0.975802416496867,0.802470890823472,0.439181093541873,0.792171662034936,1.1689106414698,0,0.750092136461725,0.87247766997373,0.999999999999862,1.35840959975823,0.451365769828471,0.656045498100175,0.271294662705678,1.83351623969711,0.908007380082688,8.09762301114511,8.88059851156461,10.6391541343677,0.446007647606806,9.05125045369785,8.19664157327999,1.50094174292517,17.2288664824011,0.389506633458684,0.698864190186498,8.91033700031447,0.492975379680777,9.38014558889567,2.04136812441667,0.879731608853235
1,2006,4,30,2.8859687599519948,8.103565335057901,2.2273227731962204,6.752516129032258,1.95518083083271,0.612170345187817,1.04795428025062,1.97532575915539,3.49215635165135,10.045680872143,1.33704378684068,1.4195795683425,1.78195667167671,1.26167439538876,1.5868458608296,9.95699447307707,1.13393707337935,1.95877547299689,1.47502290965651,0.540875823591318,1.17333396410427,1.26851328103332,1.70358097651968,0,1.02902624240769,2.33819899316139,1.6569248193543,1.14902007082014,0.363010025373591,0.898558225924076,0.365855073916553,1.88529373802852,1.45924664617046,8.55302908143095,9.30642767774791,11.072011652472,0.18703046640409,10.5354633197714,8.50975031651865,1.26532016163681,17.6815996723699,0.425000812945056,1.06543198637807,9.82556819184628,0.841727154003089,10.0239563306673,1.47094984606404,1.51030655375717
1,2006,5,1,17.57970825377405,6.619226688996338,0.735388914579176,10.282064516129033,12.6831851497538,5.26594118496311,5.49338991683334,4.10930244662293,2.10848718404465,12.8314770057665,3.59636658324138,5.81237951858925,4.21534622421656,6.49189349208674,3.74713438151232,12.7624363460685,6.25420342756307,10.4905007155631,6.45838959530312,4.45286552406502,6.81256409679229,5.71625816206257,7.02187020338453,0,4.90948234751319,10.3169117997918,6.59093007339854,2.83395806069547,4.34781399920603,4.96216835566858,4.03233643521354,5.42024704503204,6.45910643362564,14.6962927140728,11.6589381736311,12.0217102819131,4.41840006017818,13.4745555374213,10.081893606676,8.58354399050165,17.8087836730203,5.19023324416203,4.87776175148048,15.912055636648,4.90370851038256,17.0321573755367,3.46673344238503,6.9379894843449
1,2006,5,2,0.11871405068186522,3.0086417111724675,2.200398179641246,9.01316129032258,0.0831193185772632,3.08551773074662,3.70275063544987,3.3620371541422,1.24189830651732,11.4805038319254,3.77057982235805,3.88217745878979,3.18563806971051,3.86049890868933,3.23860730672533,11.3986847748166,4.00980332143901,0.52464942678998,4.16225195872546,4.06180110030301,3.44696944881418,3.47970650389922,3.60816147721525,0,4.39970643085086,0.894820844859057,0.999999999999991,3.27780052926188,4.16579403519175,4.26903056355594,3.72441265054199,3.33256214471786,4.0562026171769,16.1424935785247,11.9710165627977,12.4157235058869,2.90819526699469,12.5801055687917,10.4040652971954,5.48432052815623,17.6748860731863,2.92155639021496,5.01448917128424,13.7918626625386,3.95466390720768,12.376555154346,3.64891884720604,4.18047225434884
1,2006,5,3,0.0,5.148368846218471,2.6234764263729176,8.998451612903226,0,1.49431149912642,2.31364980064564,2.71078925991294,0.866687509361665,10.762465127677,2.60188577805319,2.57163083679515,2.48948320113078,2.28637189267431,2.61026530790862,10.6697191207529,2.45951278825493,0.458931707867927,2.61402461154759,2.73746700670424,1.72348477894457,2.14659920791869,1.98333671549389,0,2.50166248897414,0.861785949221206,0.999999999999974,2.82947591025064,3.04744634533583,2.59284572026108,1.95370112255735,2.84701290099381,2.52817430894443,12.7473142038878,11.1777844910329,12.4134698340237,1.80509517173738,10.8113696152826,9.96952203086568,3.27416278455571,17.3172986019767,1.36251620226432,2.86828835351954,12.3943241181034,2.55688435938577,9.71868539416549,3.16795226250144,2.51190699582003
1,2006,5,4,0.0,8.704093730150678,3.054676025161913,10.299870967741937,0,0.626220690357574,1.24717079598523,2.16407453868804,1.07032386263421,10.9366674746908,1.93139791276167,1.70308043408811,1.98071154761198,1.36142754484903,2.04236351007508,10.8329629756129,1.41539125096567,0.458047878216346,1.61724094933771,1.84449232443439,0.861742410819286,1.32454427444228,1.40834427080238,0,1.37664644460395,0.85507512658721,0.999999999999792,2.08858592152361,1.97460364970247,1.52271597423685,0.794699667159659,2.31387258766972,1.5714301409819,11.0084758140425,10.5613989765344,12.5280309703561,0.935657239730496,11.1656986946285,9.6948610933704,2.14493996784979,16.7592698748687,0.477031723217254,1.6417531091054,11.7345283585329,1.53362433648972,8.13602902714956,2.46319912035549,1.51974650979046
1,2006,5,5,2.669964634436784,7.887512222971633,1.1066664843203027,10.275870967741936,1.70659863508752,0.89085958324922,1.48299423647747,2.176269578232,1.49438270601358,11.5861336705067,1.67266752565909,1.74487152853917,1.95403943223989,1.5245530390859,1.85755748677086,11.4800876595277,1.58010096556338,1.78411187925999,1.79030663767955,1.24368907631364,1.25885081673478,1.51042074712377,1.79046010475338,0,1.35608121634069,2.13946355129428,1.61584023124347,1.73933023381197,1.55300352912085,1.3581498071627,0.858541417916774,2.25718590790061,1.79476582295417,10.6127717495779,11.1346077893625,12.9069282770545,0.561342587306514,12.060138784043,9.75108759492089,1.58453850340584,16.0545668974618,0.751382186452569,1.46109967779201,12.5409197139781,1.20599778752198,8.38292435254807,1.83432499811796,1.8056289479181
1,2006,5,6,0.07515634995246781,9.799284180064866,3.467740860878077,9.83225806451613,0.0451377215567425,0.383486249390076,0.608473988340097,1.73084997087095,2.23023596552761,11.8466324603436,1.40036532915859,1.17133207197198,1.57993695929779,0.929984539897563,1.48880780534326,11.7293131601086,0.847473985712951,0.491704389916158,1.12422623743907,0.838048610256024,0.651183193869087,0.939565762737503,1.19989218694618,0,0.985477656687979,0.845774126839251,0.999999999995827,1.30000789576449,1.02795843319852,0.939453960488642,0.394999313801122,1.76277240902323,1.13300147967075,12.3505505708701,11.2612785452189,13.4379377678043,0.227920403172763,12.7955244778514,10.0305490845115,1.77323380325558,15.2579906494429,0.270220141285601,1.13142564958595,12.3718790600964,0.64359210814078,7.12793148145046,1.34496657405845,1.11715631138707
1,2006,5,7,0.0,9.297835979888829,3.6110118963536295,10.549935483870968,0,0.160682360195695,0,1.36436004411205,2.24645774722232,11.3133701513416,1.0844383571995,0.775473351517931,1.29171921784821,0.55889119558512,1.18459351013539,11.4412849408694,0.341067365200706,0.455050107665918,0.688442518475949,0.564475981856949,0.325591579810216,0.579448172974987,0.950500218257666,0,0.540425068354912,0.836701862473978,0.999999999950555,0.890716297749324,0.505583067701158,0.554388565720992,0.162564402604957,1.45299474424173,0.699534908713335,13.3548045403073,11.2345999390713,14.0359743980865,0.0935181186776589,12.7666217092467,10.3148261588959,1.40628181390977,14.3630834920973,0.131329091466776,0.499305406629305,11.7744704943957,0.386605935879821,6.31170566543079,0.979786314215215,0.680414679683227
1,2006,5,8,0.0,8.534110418205264,3.397261881690844,10.123354838709679,0,0.0673371104946035,0,1.08070239129209,3.46411283921989,9.99370427165983,0.847309011598256,0.51345733427052,1.07858653088785,0.337669131518811,0.952821315674805,10.2056701977339,0.137263940070157,0.453565878665561,0.419243871299812,0.380232309327276,0.16279579462831,0.357544509016525,0.799231447345596,0,0.288186211624457,0.827677679177418,0.999999999471153,0.575558402581166,0.246301877243723,0.323622637961968,0.0568970293932795,1.19462951008175,0.430225963387045,11.2976312952434,11.1507240868974,14.2454895884051,0.0386587036977556,11.437688301949,10.4475716895082,1.20771445151584,13.3683130379363,0.0566509820428951,0.217540612839042,11.0473794044852,0.261600699427159,5.74398896905493,0.712022310088912,0.417095100142263
1,2006,5,9,0.0,7.799392466686805,3.067810110523868,9.41883870967742,0,0.0282189435370513,0,0.862485407073859,4.50386311715931,8.4732313049031,0.672234794605019,0.340032925520058,0.919154463132486,0.205088985765806,0.779756386712486,8.69638495258747,0.0552432093045722,0.452008298656422,0.253930649132076,0.256167150321842,0.0813978996746038,0.220620379727207,0.687977557883975,0,0.15182615590501,0.819197723037569,0.999999995242665,0.357522401915873,0.113047382065181,0.188560491082119,0.0114337341172744,0.986481762090535,0.263320384656358,9.99102842963417,10.5712081534566,13.8254897978265,0.0161539496281715,9.66031322902041,10.37806389597,1.10685430410425,12.3204956712403,0.0169446977152565,0.123346613433183,10.2134132893718,0.19324059120796,5.31576405160154,0.517365269002507,0.257252435863571
1,2006,5,10,11.367363868505656,9.512244024692148,2.5419455788869527,8.814193548387097,5.91294709902268,2.52129116428616,1.80110445014476,2.21065408188993,2.7447649624153,8.75111808476679,1.19462516202405,2.54016771416406,1.47072234455523,2.76911720211247,1.08433239123804,8.97203344663726,3.38456271072808,5.26957639804423,3.43923927986565,1.80431855345238,2.8476430698254,2.73785081974698,3.37195594223667,0,2.48009387798008,6.20212356349017,2.83636661080942,1.19388173951564,2.22310317941969,2.42484702043568,1.89889330155398,2.48483515027928,3.5327146162795,9.18272257739459,10.2852713991987,13.0320543906647,0.023056712452617,9.81274514523419,11.1052415494806,4.21523078287025,11.2510040387134,2.23330704553241,2.77950210378375,9.73683944008256,2.38598676112354,6.29305264549229,1.35282589405214,3.66778088508103
1,2006,5,11,14.946226801288024,9.95375609721816,1.2536080460363115,17.399225806451618,8.70593541992437,5.71598126483901,5.24090617389545,3.89277304699392,2.12098937423278,9.60880623288561,3.23700507637713,5.32630851710964,3.3301096251387,5.85547035638146,2.86370909866706,9.81888322608536,6.75622332074116,7.33484592671905,6.65836763146762,5.15751600063756,5.60940880118327,5.24761508588377,5.97996623349646,0,5.81366970143916,8.19170716652131,4.60280666091257,3.09567282762558,5.36291095838481,5.78086650518911,4.9384942263461,4.89922161971009,6.68937781550417,8.78978812165858,10.7512402507633,12.1062540817894,3.55813434001609,11.0406646209795,12.3863363563816,8.48083344876978,10.1680799961853,5.49177406250437,6.3337960389428,9.62957426383856,5.46055107763122,7.3358107813489,1.44242390952161,6.93984241445898
1,2006,5,12,0.13966556980491357,9.072638079081354,3.213920810082455,12.55974193548387,0.076211471995865,3.14340554747266,3.38244773152715,3.11467993852579,1.34781769782867,7.75206957587602,3.21984523781996,3.55784845987523,2.46313814781314,3.48717678134041,2.50271634916819,7.9195175955032,4.35271839239444,0.51303573610472,4.24159626614691,4.38715200478661,2.8410892955524,3.21215295797478,3.0669047000145,0,4.57042023502199,0.808505914346346,0.999999999999438,3.38233748131722,4.77574098892643,4.56791361076447,4.04298636372491,3.27347386389593,4.2094678739321,8.37895731051604,9.54508109823595,10.8016695136348,2.2429068565024,9.66647920982786,12.2646858182971,5.60337179678315,9.06855647344746,2.89252931129006,5.50793677486174,9.12611199221881,4.14385706556054,6.33083773035786,3.29804193582198,4.21508015592634
1,2006,5,13,0.7670700888956274,9.45370080675317,3.128397423126028,6.840774193548387,0.39373086274113,1.6108518778858,2.22150574841791,2.58309822208103,1.47085168549447,6.25480777285495,2.26680386919572,2.51146794370579,2.01963464769332,2.24326547105057,2.15175485339837,6.38595176930179,2.9252330063103,0.774828590413854,2.83739706248891,2.95568959190312,1.60727192983788,2.15391357252763,1.86776432612623,0,2.689435114929,1.04703100541876,1.09113088304944,2.88892664506843,3.40361906242743,2.83259447419433,2.00545102148025,2.93015851883509,2.8509887276817,7.89938832698243,7.67976995668041,9.30583658269924,1.29769293343525,7.70031989165841,10.9126633784117,3.33998690593051,7.95898970794584,1.43140246974137,3.26915522378061,8.44927777787969,2.70486568218657,5.73786119080405,3.45489349052867,2.78519538294354
1,2006,5,14,12.723257183910274,6.989417264600327,0.944996629060071,6.557419354838711,7.25187497932905,4.52591346859382,4.97770724965312,3.92672456720236,3.29218336605906,7.10193311870416,3.54593970366899,4.69070405983089,3.6985323465215,4.79306762040476,3.68851483894245,7.22309181323082,5.64030258480564,6.21894731820395,5.55481158114526,4.62844990364656,4.28316981647491,4.32613677503659,5.01429299913016,0,4.47611994740707,6.98701096782704,4.85512364458214,3.59472478273935,4.97843179874472,4.69868944139615,3.92398976261453,4.97023555691919,5.56699012802411,7.59775284960346,7.08452203261927,8.02276695031893,3.33450532435547,8.28824391731628,9.60597704125963,6.05826494719722,6.85270366632184,4.45396492288203,4.7718773811233,8.19579845136433,4.53313439707271,6.70618299092379,4.50677882758934,5.67734602776221
