C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,3,12,6.426466187019835,-2.5355904240984906,0.5326636655454889,9.207806543385491,5.38101187752221,3.66641480958302,4.22924651090822,3.91075296673885,5.49295587692953,2.27881536098526,3.8217690695533,4.2791570376335,3.55920191817529,3.80275463735795,3.23300554046751,2.28012364577005,4.19336392046379,4.36009347862203,4.38225758175204,4.03250102603871,3.77444016434054,3.79345072638145,3.67209932552413,0,4.20489653033885,4.62263985229591,3.84904371920583,3.32564539616837,3.73552582227185,4.14247549875159,3.08425319273024,3.46277975150436,4.28034994333019,2.66437676327909,2.97330792145355,2.10739766146351,3.53178700046028,4.73022792052723,2.00993232524206,5.29637283677097,-5.20071762195596e-11,3.76717813034203,3.58208184567741,1.6045688996577,3.06814091076229,3.79189708286362,1.06509918175963,4.29264862922971
1,2006,3,13,2.484266113745732,-6.516107164673198,0.8191712266272638,6.435550497866288,2.07364155116336,3.03791747952625,3.69845662344533,3.60091586112324,3.91612226328337,1.49257698998655,3.85867508458598,3.67644005124261,3.38305557289824,3.47167814145176,3.29215863152015,1.48917124876271,4.35600007803762,2.18922229382385,3.74111480313051,3.92650246359321,3.16499219406196,3.23671451442967,3.68901552386766,0,4.17912923244017,2.050642335891,2.09157473879637,3.6121020484056,3.49495339916472,4.15796287730541,3.12414843778229,3.33536128413158,3.75710022443176,2.62107866072224,2.75423458791177,2.02252713379685,2.95212842417894,3.01587228403968,1.91336764737055,4.14569911020135,-3.24605168021367e-11,2.98933263689104,3.57627797973273,1.5367318254723,3.11432336294356,2.56490860236516,1.06509918175963,3.62710640435649
1,2006,3,14,3.0186181184279746,-5.033168849358248,0.8253973628217249,4.919351351351351,2.51355366541889,2.77264769278557,3.46283430308931,3.45765547634965,4.28367262671883,0.904298007933649,3.60610084316999,3.4110585219379,3.31091021520353,3.30612059052308,3.27646344627755,0.898484127710733,2.80868848690232,2.46747567274189,3.46244030815791,3.37437713127636,2.88133161145186,2.9508830711875,3.55029317793266,0,3.55815883662958,2.35970504201832,2.32036790019966,3.60878731034864,3.11035056201209,3.5598606753476,2.95341528719327,3.33389044198288,3.50743862884052,2.29435176194466,2.20404782597762,1.66054457000443,2.70790755935744,2.11097839541698,1.5662521725721,3.40109926017667,-2.04002769360387e-11,2.71312389670442,3.18504064773957,1.39760412010102,2.95735070625994,1.78848226049828,1.06509918175963,3.3610715378577
1,2006,3,15,0.3354952931584273,0.6931290099417915,1.220016204112322,4.192591749644381,0.276697044624211,1.62414575954579,2.52620701895667,2.81031214948981,4.35589670166843,0.59249861819601,3.20500462022305,2.45426566008392,2.9054331232941,2.6032712152745,2.9507928407074,0.585608612079815,1.65057892869783,1.01802584046936,2.45303962540366,2.56573709484889,2.04229120283976,2.15005260996359,2.95278433038452,0,2.7105906932677,0.977854360463671,1.14233039798971,3.16053912734801,2.2391128334984,2.72973610832823,2.1496224465082,2.95887135147623,2.54075301689595,1.95375465084506,1.73778724662333,1.23728180284573,1.7659213724817,1.60947305170543,1.24385074038543,3.08747474700672,-1.28184154686472e-11,1.52565135487369,2.52716527991624,1.2775777050216,2.27377015643576,1.28926452211088,1.06509918175963,2.37316528027789
1,2006,3,16,2.5645458726494885,3.496904920491466,0.7085795289199476,4.4342987197724035,2.11080412223839,1.69694679523016,2.49669006938286,2.74233334241966,4.80832134012489,2.32811647965344,2.90399958855083,2.42627831264774,2.8436385905853,2.47279512162737,2.77264463926788,2.32653777599215,1.28779195598992,2.15118429150882,2.43676400138446,2.08489485742521,1.89859423347173,2.0127564910634,2.66014018516448,0,2.1707141609318,2.01106041948248,2.0828430663226,2.78918495981827,1.92506888297856,2.18207332323668,1.85099843829299,2.88322914449528,2.46786277067292,2.26676459473176,2.28347255439825,1.86882079723959,1.60193026827186,3.07101583500398,1.85849194046574,2.51411210021472,-8.06276437263179e-12,1.69635133590295,2.13502282119661,1.49086957518639,1.99844973443611,4.44948851821601,1.06509918175963,2.34815166664428
1,2006,3,17,5.281414684816827,2.770582263818329,1.0492972861097334,7.427778093883358,4.34407089409736,2.49309469330915,3.20942174120037,3.20619258499268,4.8933711227224,3.89658039893777,3.10659818735974,3.18660911704742,3.10900818641186,2.99291106217242,2.88210375202723,3.89939757042591,2.09842509296787,3.57810900358905,3.25178422200603,2.65475807847078,2.5992957501422,2.65697215189254,2.94798214631756,0,2.75113319739927,3.74529290111823,3.25671657466263,2.8678993773232,2.42091534598422,2.7262035397591,2.22840568922641,3.09383845440494,3.20151365970674,3.14365503721437,3.52756804465257,3.03506980770821,2.42561303216777,5.80936716158777,2.9598739660808,3.45935472549063,1.35523675738935e-13,2.56007822616185,2.53396653810454,1.9046798954462,2.26743209811139,6.74085468169072,1.06509918175966,3.17305499647832
1,2006,3,18,0.5035632647052717,3.1954009666993564,1.3712713190798949,9.034924608819345,0.409584265834248,1.43766379173367,2.38120327718286,2.63920989091021,9.23175356891433,3.9655452815143,2.95896879494026,2.34544103623395,2.76162410825491,2.40016483719093,2.65947593348085,3.96248074223429,2.44043638092298,1.09171628178712,2.35800114967653,2.46479525710259,1.84238385357186,1.97098065491172,2.61745294221799,0,2.6490151447685,0.975339883358425,1.20874404020943,2.66289423828387,1.94232407356205,2.64212056053548,1.72329139040243,2.73168441885653,2.38520788677851,3.9185574932875,4.40641681664383,4.0946128698243,1.56822972129143,6.87108309291328,3.93022309394386,3.19987198014324,1.75785742889287,1.40578725048652,2.34031310117662,2.18615131046349,1.89312750380868,6.88196594311518,2.10287993975947,2.27932697128159
1,2006,3,19,7.764431726098248,-0.22370898914731327,0.8297642976407131,10.680990042674255,6.35112456220293,3.16394947073034,3.82704377260248,3.61410120695679,4.7374963147538,2.74854310864714,3.27747663717617,3.84828557099543,3.36325747095068,3.48232907624509,3.03824270400912,2.73948072408786,2.88271265714557,4.87242919689113,3.95114266653812,3.10469413450148,3.25689271392959,3.29108276196412,3.30546455742941,0,3.19565826449823,5.23566901131533,4.33208712241817,3.0888464817376,3.06574281865589,3.16244276886393,2.60500954432044,3.34232169629236,3.86562619811504,4.01150280877012,4.25257537245087,4.1255221770028,3.08809449906494,6.10995111813845,3.9239459637124,4.61861929618121,1.61148019894961,3.28063404972058,2.91254390659303,2.17579898733134,2.59541920724522,4.85712578344869,2.24916418430952,3.88722919506254
1,2006,3,20,0.3802492722134301,-0.8039693677446604,1.3197040901483044,8.835413940256045,0.307572872665738,1.87531095036858,2.79603204254832,2.94025319134238,7.42992360424016,1.71606218149206,3.30690493160284,2.76856569272619,2.943676997688,2.76557391454389,2.85661433406221,1.70356059797314,2.88486323875233,1.03101909846327,2.80095703431932,3.10521889051324,2.30848934813626,2.40458890704877,3.01704466911293,0,3.32707612387543,0.972771698499931,1.15818517082486,3.03953886267284,2.58400525585675,3.31310701443078,2.1745414956968,2.90086210114188,2.841999993167,3.60136196630271,3.48586613196821,3.49717723168211,2.01471385214243,4.15946496468522,3.31431511898094,3.78524537690111,0.740725733002342,1.81735021803236,2.8590554205074,2.01083537374154,2.23478318201049,3.52526014299562,2.08348115615906,2.71084305180789
1,2006,3,21,0.0,0.14026102670474438,1.3756526792084542,6.490036984352773,0,0.854374427139502,1.94275894293194,2.3308542024799,3.82086783317503,0.931415506256877,2.70660257162917,1.91433163727449,2.5775929748216,2.16648368532387,2.54022137151344,0.917733109360082,1.67701980418872,0.840941049735045,1.89329268967597,2.0025911034091,1.63625993885796,1.71664467430709,2.41578580267835,0,2.05598939018509,0.968967571025564,1,2.57708412990934,1.81949827738842,2.08190297943141,1.18708197404567,2.61270078700043,1.97745084082992,2.96724146059374,2.58218234373619,2.66616660117147,1.19846577398434,3.09540275776947,2.52249914239739,2.82532829248559,0.462772104385569,0.843423244728261,1.9848092981993,1.79028362512384,1.69024789975983,2.63593485458208,1.84756258059487,1.85675801514219
1,2006,3,22,0.0,1.9405134204489727,1.5113477604850556,5.996790896159317,0,0.347615646102031,1.3188318870249,1.84524763298201,6.56865677268192,1.01990299508197,2.29090507475862,1.32344533485366,2.28372287284458,1.70372445871891,2.21386847318737,1.00702755721664,0.122833920411897,0.838087923630604,1.27802660082375,1.29028820982027,1.15978295167193,1.22552167172179,1.81187557545995,0,1.19588344459554,0.963957132689635,1,1.97186102443354,1.17446453089523,1.22516872446126,0.439135024363814,2.3095014960816,1.34046686437493,2.54623428765159,2.12746338036382,2.25303292296441,0.549546937322335,2.5867328108327,2.16364607965935,2.33219290254693,3.35450657926254,0.394804302928321,1.3575789996089,1.6725952308469,1.25936053881398,2.45944875259908,1.679932541954,1.29132249227804
1,2006,3,23,5.195887856139485,0.44250275760167185,0.42704210178109797,6.091425320056899,4.11520465612583,1.73606393392039,2.37009646215302,2.49170738598033,6.09342582930722,1.99724290543839,2.41786867910629,2.36837058625078,2.55212967476989,2.18506860454303,2.23647931936753,1.99261645247404,1.12378024878727,3.21113728301397,2.42178657846684,1.74426373845353,1.97947560199182,2.04006807694531,2.10382175494613,0,1.7247443850697,3.48938102109256,3.06562885610734,2.01343516171694,1.90791196015772,1.7141182560057,1.23525942502315,2.52449189584954,2.36207393319758,2.58111087857031,2.38645247931334,1.82970923385743,1.21780644222179,2.28697198770467,1.81077790742447,2.71847856735724,4.3085691889881,1.77092064144717,1.60858839726233,1.79160105389193,1.59422173198262,1.92165242434844,1.49292818522671,2.21699320868975
1,2006,3,24,1.2920065227094497,0.2980338343894927,1.281328806209804,5.934930298719773,1.01298267815374,1.19422126081169,1.99866040260392,2.22733294077401,4.37666561612176,1.16526494795115,2.43271105460768,1.99553884781366,2.39020785443936,1.90497536340147,2.12728801947901,1.15717968239825,2.06804880026372,1.40437438138944,2.02293418808079,1.97577291383073,1.51107594570073,1.68612440418364,2.04132511312365,0,2.18157235954881,1.44165990442974,1.50292292971944,2.00979043432461,1.61937902781988,2.16809775420583,1.23391560751305,2.30638736007853,2.01815773461407,2.5630424350737,2.44201627972322,1.38652652823488,0.855484261559345,1.9294271104685,1.41080935203475,2.86772069950432,3.13308199485241,1.14259610123969,1.72070024757357,1.78460204972792,1.49495075646641,1.54342669388234,1.34911384234134,1.84419542852712
1,2006,3,25,0.0,1.4883812699896206,1.5153100486643047,5.424068278805121,0,0.485887653399484,1.35898326750499,1.76322383535689,3.56905085720975,0.98815229483669,2.09048384707255,1.3795788252966,2.12928614159977,1.50223944957407,1.92628169004056,0.978819519558856,1.47107343922978,0.834072318083672,1.36449387974038,1.40586563138094,1.07105239074227,1.20371638518451,1.67771068578861,0,1.53222530369058,0.958107989667135,1,1.7506736901638,1.14362203231505,1.5454016553469,0.51612530573089,2.07520173082543,1.40667427449054,2.49493314777067,2.37346941790038,1.2098755969981,0.430064888858658,1.6768397481126,1.28911340097562,2.46166265573269,5.76028668968518,0.368817919460036,1.29843490576159,1.73284311822608,1.19943675284057,1.27172847531547,2.06121650694663,1.29021101396612
1,2006,3,26,8.196562097883394,1.2551996288889637,0.9206767711975983,5.991874822190612,6.3889003807665,2.61822669977796,3.20324506781069,2.99715994144711,5.53549821356956,2.98125451627647,2.51002762310195,3.25202084580047,2.72590472530059,2.79016086640323,2.23539940527972,2.98352311219344,2.02579728800221,4.48293350473353,3.38721716840756,2.45346790444671,2.73352581579595,2.79880941388849,2.54265788938974,0,2.50538485643865,5.24396827160584,4.22015358893304,2.30942246289919,2.55168587665512,2.4664296261577,1.82064580107246,2.67669544913403,3.28344181714469,3.04128013733274,3.23488652391859,1.7959297778595,2.24995065418212,1.48198082137368,1.93221292991959,4.14749279429574,9.23109060377835,2.67476212699666,2.07046468495709,2.05007373354023,1.96061693980434,1.07187060798228,3.31641341429219,3.18243962386668
1,2006,3,27,0.004701422039350149,0.617218272444426,1.4716562576415466,6.395812233285918,0.00360628794008596,1.33531090438969,2.23275263558107,2.37458884949475,4.00660274984287,1.9600683615741,2.63186811046406,2.24964987776987,2.39323770925781,2.18304775294398,2.13854366928236,1.95538946994847,2.83664800501716,0.835495207459967,2.29477780891665,2.71862334290086,1.9375262834701,1.99817364786684,2.39268628442861,0,2.91449509477219,0.95324709507044,1.00165816394538,2.40205587405972,2.26941370378496,2.89336717785548,1.56709553308343,2.30639052820445,2.33979726399703,3.24091602286191,3.40710246396406,1.96284044408838,1.39238789026945,1.32229965841527,2.15277641112862,3.59963827116056,8.70644599887477,1.19954868873504,2.22308918204186,2.07559276802023,1.75009792575379,0.921027915842569,3.31452073927318,2.16069793221406
1,2006,3,28,6.412453581977017,4.249082775200037,1.89933381859009,6.174179231863443,4.90064194405547,2.33327376612864,3.28400928512281,3.10665775328625,8.38670000950986,4.36442176041038,2.65009051580415,3.3385383000962,2.79481624493385,2.92096937339479,2.40193739347495,4.36679534365241,2.98666130837349,3.57975496585209,3.48178540198068,2.93505582502302,2.82093905900507,2.90090119622166,2.93059235780164,0,2.94183010365906,4.22088259828116,3.47900095065745,2.79202130597709,2.75745421533628,2.90567362880429,2.06836108944886,2.78251810556381,3.45176569222518,4.06157542601139,4.50037203830265,3.33333988652014,2.07008305762836,4.02812626748719,3.38904142016613,3.77902686028554,22.4197744182069,2.30760300984357,2.4314771880062,2.49217301346402,2.10740524940289,6.80349474821585,11.9856132033133,3.20981095062988
1,2006,3,29,6.107708816002582,-0.6372861112339208,0.900979189370711,10.299994310099574,4.69743491291787,3.23565712231933,4.01574407374797,3.66180178686074,5.02639267568104,3.02811504638002,3.18032419722658,4.02834155945994,3.19476645897387,3.55462143501809,2.84045362737511,3.02243830770559,3.55040085066041,3.57308563843533,4.20647485867832,3.92491270250282,3.51419338633013,3.54992706042448,3.56754248887568,0,4.04601348281236,4.19158761395081,3.41983769790719,3.38764399729973,3.48998397073523,3.99193828314905,2.83373002971009,3.1291106508614,4.17161219831684,4.28627671773148,4.61537251262003,3.78719935464529,3.05256497345601,6.31536104712814,3.72968804670591,4.56051357969815,20.2923446630378,3.20095203152042,3.27679604772107,2.52592807782976,2.76855072513236,4.7190007043691,12.4194603048102,4.00638227076577
1,2006,3,30,8.082475979872894,-1.7334739368325687,0.8440954058749246,7.8837439544807975,6.28591557051675,4.49267717146217,5.09522076212091,4.49043236540496,3.55688597751193,2.0453863065304,3.98626693522335,5.09189786387718,3.88411352100452,4.54104759238837,3.64577174151405,2.03568350904825,5.0988052366752,4.71420400555487,5.30386438181663,4.95235099009486,4.59751775008774,4.59394732867583,4.47194826368426,0,5.09001940015912,5.37679963906852,4.33057035471319,4.22758282066976,4.60744901347237,5.03225805909418,3.92648179959575,3.80566650061353,5.24977041928083,3.94723509496702,3.96333382462379,3.43770293318947,4.3856424971642,4.10199059559742,3.33231808930903,5.96737548987061,10.4117243603382,4.44036011331632,4.37424833025748,2.38676310633402,3.85848461141504,3.37558012697099,10.4055168457299,5.22156097108761
1,2006,3,31,6.934723545595624,-0.3103705804738583,1.0766918854877805,6.004984352773827,5.42165462623934,4.92145447921614,5.54334128508537,4.9160749028266,5.95167884171568,1.25303371890475,4.71858878879915,5.50830228180989,4.33537561134537,5.05087445267902,4.39454789572047,1.24139291734721,5.49768711224747,4.30073147274376,5.71137490744397,5.67684796773576,4.99678872246484,5.00566134632645,5.11372823684945,0,5.82025634124057,4.76459024357523,3.93051417488552,4.94759774817239,5.19933856702999,5.76641885685246,4.63241312976407,4.27258470071585,5.6964058631605,3.31527305338011,3.03264740370051,2.73543441641956,4.86108098057093,2.92258035202179,2.62909495664878,6.11651404209168,5.54278679699536,4.77307229589863,5.18696400630214,2.1647285145187,4.63793449813793,2.49521109053392,8.06529240674917,5.65586921745633
1,2006,4,1,0.2711006476487987,0.8804971335506047,1.3812772001390368,5.256102418207683,0.208968467716342,3.02727320444515,4.00190936501753,3.94938981369779,5.55014067622241,0.880515442201944,4.31347326602829,3.88491014461324,3.63760014302432,3.92820811545087,4.01962161034526,0.868593561619861,4.08330501130584,0.967679559913954,3.97309651014865,4.6379357779243,3.54172966790644,3.61161168096249,4.44414357918,0,4.73986930063632,0.949795033277066,1.11083711059128,4.70668725448653,4.05278959824015,4.744817265425,3.71767784846166,3.73866423950042,4.10852962126086,2.7281715204699,2.30741298809191,2.05516596534392,3.20575360523935,2.25952870676335,2.04166620306535,4.62458081148656,3.11043157315857,2.71963628377345,4.27344346150833,1.97444011967577,3.68438657532984,1.90719830298123,6.04772228015492,3.86025631507087
