C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,9,30,3.3048867242104665,13.271208385119818,0.5999689007025942,2.70007702182285,2.04722803332177,1.93491041256058,2.62197992582285,2.72555371786456,0.0822222243437475,2.38443647463134,11.5020143878859,2.56070405673869,2.30412897720817,2.6393223790438,2.69149450673531,2.37966391450046,2.50858288800527,2.56031581596037,2.64106164035157,2.52439683158523,1.61701894191368,1.59324547800034,2.82258010876253,0,2.82908476963892,2.16264634126245,2.59791582589381,1.84079519344024,1.76933686944091,3.0340673341631,1.17232062345092,2.30042793656655,2.48750177117204,5.29879788782528,5.05028967729804,6.07398062345097,2.37629974913677,4.54488620147957,6.15674948701965,2.01323132606056,5.39492608247356,1.80298827746052,1.01435433037866,4.69935725153891,2.28731617509637,6.09345847076854,6.0025022685488,2.72733009236736
1,2004,10,1,0.003913992539057917,13.057295000011237,1.684478925446742,2.50413350449294,0.00234979729260731,0.646274796047168,1.32584069741258,1.4634469161896,0.0310369983870391,1.4707344217145,12.2623733379123,1.30574912345179,1.60057966801597,1.32084978200781,1.17180834246927,1.46485143455732,1.30182917646848,0.597045579399558,1.36655673116988,1.87852706833966,0.809622211113504,0.4022062794262,1.279541706535,0,2.1729118098649,7.54167972329126e-20,1.00031097164282,1.19904331441291,1.39921392524005,2.36500109115198,1.19611173252808,1.3497419704131,1.24552567273654,4.61445836539942,4.42937804928357,5.66682013190269,0.00282054456490373,4.10636989290063,5.73851969512439,1.962192080947,5.58201481735521,0.561814848885355,1.01024227632922,4.05577285841645,0,5.43423478624173,5.67106695005371,1.46627616137835
1,2004,10,2,5.247870024880663,9.290080408300327,0.7837165598814838,2.581771501925546,3.2300006867171,2.55521396508566,3.11567482874787,3.21679856108063,0.0117161325094682,2.14357382473438,8.58918765982084,3.081232986531,2.6577334217859,3.1955823445816,3.43163486405362,2.14062588883326,3.03864564931695,3.69533516110553,3.15499597277935,2.58491185925717,1.9410766437557,2.22350367892753,3.37037607791361,0,3.11756488172938,3.444681625721,3.46921721058431,2.42629511513235,2.05336317071279,3.29846612659974,1.21938647582416,2.84669720914136,3.00593609849895,4.15237632431982,4.05973751371426,5.36250543757557,3.77334471659257,4.20128411606374,5.4150103524227,1.93803669702415,5.71771057645491,2.41024081803605,1.00672000598018,4.21515581724833,2.69212048382616,5.40019539949423,5.50139591106819,3.21730999617581
1,2004,10,3,0.0,8.048059592439788,1.8555795795958936,2.3790500641848524,0,0.851738023090869,1.57986733379691,1.72499435201675,0.00442308237887716,1.24467261958934,8.30725188225632,1.5679562235296,1.77552847206196,1.59687827177582,1.35488356813751,1.24023855631619,1.57415108298549,0.594661087322446,1.63180395652685,2.26932429718695,0.970538378739138,0.465113727899248,1.58744039011517,0,2.32265561696471,7.88058868581735e-20,1,1.48504464467952,1.70797453680769,2.49250937981322,1.24202541423726,1.4672139929724,1.50296815136101,3.71053272317869,3.6657609535959,5.04125774892987,2.85054754691746e-06,3.87885077865586,5.08073156002099,1.92554897508064,5.79188601825117,0.707958205053742,1.00355590865669,3.64994283776854,0,4.81337848175534,5.22327837421652,1.72756276983471
1,2004,10,4,0.0,9.553596125562636,1.5205257322659822,2.196662387676508,0,0.283912686074146,0.774883100119754,0.925104106106455,0.00268227205150084,0.623131037369573,8.7465219934014,0.798965972235173,1.30856736613172,0.557575706527067,0.73297494824763,0.618209175882007,0.819308778896366,0.594592738241552,0.843073892031156,1.13390864210572,0.485269217161989,0.25977274083979,0.795044863760983,0,1.92808419331091,7.97958640986598e-20,1,0.905798626003321,1.22539772836335,2.08123482446422,1.26388590111553,1.11001136353816,0.751484183185472,3.24945030536015,3.22451254811765,4.68789441202388,1.91859849511781e-06,3.41062922483778,4.71897984418277,1.91693916766156,5.82836484333509,0.227174173153414,1.00079799935242,3.16160350197385,0,4.32546637453551,4.89814328042294,0.927630031544368
1,2004,10,5,0.0,10.826006027711468,1.4243963612108075,2.0906803594351735,0,0.094637565928223,0.349275847128845,0.496140596055008,9.36371456349609e-07,0.272116213976808,6.21171540596298,0.40727353111185,1.01986736082898,0.19617268109265,0.457927808760192,0.269861367276391,0.430324571290405,0.594524373458861,0.43547920243009,0.566628755368363,0.242634622681305,0.145086831083423,0.498015872549567,0,1.73381334567419,8.07908658451356e-20,1,0.543956045980479,0.847369946737538,1.86805910637864,1.28481620791855,0.807679551710075,0.375742192826152,2.7820623205208,2.76738260199438,4.31667690619159,1.28817777754882e-06,3.03886081539216,4.34083151870595,1.91199582193623,5.83847315927646,0.0596099512462768,0.998456274365532,2.7401054982686,0,3.91142002931922,4.56706398553321,0.498099150098335
1,2004,10,6,0.0,11.553399058492063,1.9574695382659606,2.0506290115532737,0,0.031545856610577,0.097727202522206,0.266045967180542,9.0579872113744e-07,0.118830918582214,5.81128371036145,0.207135095171314,0.816109576048697,0.102368644796992,0.304767269059643,0.117800187570142,0.228338386201313,0.594455981237825,0.224865861473404,0.28313012563021,0.121317318434919,0.0810330925236741,0.338043367848322,0,1.63969929223966,8.05975313765067e-20,1,0.320787362531538,0.587931444071553,1.75374359684261,1.30437022306914,0.582776248130789,0.187871195505762,2.33151110981336,2.32607173026979,3.94502970846874,8.64252951625202e-07,2.73484070218058,3.9619169989879,1.90913581178279,5.83506592746821,0.0172397205592237,0.996526042447523,2.37616793422886,0,3.55321894317598,4.24873459077833,0.26745876659029
1,2004,10,7,0.0,13.035071039462633,2.1203776307816877,2.026598202824134,0,0.0105152859705821,0,0.142655847261827,8.64100279211414e-07,0.051892487228789,3.79340310859426,0.105271544056794,0.669204499388523,0.0645528023475083,0.214214713525053,0.0514222706568447,0.124252157065598,0.594387579245618,0.11606818023247,0.141452497448628,0.0606586628029742,0.0452581536181128,0.237626996176911,0,1.59553727717441,7.98997583126908e-20,1,0.18596512059769,0.415937709131219,1.68887401119651,1.32232864523214,0.423534989796066,0.0939356969423103,1.91769775221943,1.92451655096893,3.58612460109178,5.63130317733355e-07,2.47955359403346,3.59493041534887,1.90746959748461,5.8233706622026,0.0046381734158495,0.994997238011814,2.06169739777502,0,3.24301956543442,3.94834411016341,0.143614374367173
1,2004,10,8,0.0,12.878913374671495,1.8843809477549898,1.9631322207958923,0,0.00350509546810175,0,0.0764979904216428,8.37710190837484e-07,0.0226610237241059,2.81846190982646,0.0535545050260415,0.562966736094681,0.0453701731891539,0.159112930255028,0.0224469075714329,0.0712178595294247,0.594319192992948,0.0598892685621407,0.0706705535249797,0.0303293331665595,0.0252773330582855,0.170299741564154,0,1.57624510111836,7.94773492174806e-20,1,0.106196171040373,0.301854079299534,1.64898773755019,1.33872619355374,0.312702184801347,0.0469679473972002,1.55255912624694,1.57471963661211,3.24799934258361,3.93000396619007e-07,2.26086485112816,3.24817022426986,1.90649281422633,5.79935789638556,0.00143366610222614,0.993673115304562,1.78975479042649,0,2.96640613831205,3.66706512146868,0.0771150279165544
1,2004,10,9,0.000744826199169057,12.989733283471287,1.5349418926516074,1.9366367137355585,0.000351113832438083,0.00141660862714769,0,0.0413703281706926,8.04948219749852e-07,0.0099901904137911,2.43379901131244,0.0275889027163566,0.484569449465168,0.0343299388547955,0.123894910738024,0.00989311083661784,0.0440484833522469,0.594577913243315,0.0312163173302213,0.0355445038426333,0.015325925219318,0.0143553917765547,0.123768079956961,0,1.56936209310474,7.95810456454517e-20,1,0.0599292346804497,0.225006925528113,1.62191067425296,1.3536833270114,0.235708398868175,0.0238178606590013,1.24038833875467,1.2787833472623,2.93466540348655,0.000535818088775554,2.07084583448171,2.92616095709061,1.90591703048546,5.73654118724285,0.000490159606562982,0.992803792667353,1.55449240658795,0,2.71941867486223,3.40465884448874,0.0417524953952593
1,2004,10,10,8.341188876314753,12.343241632076785,0.6257977299718767,1.900898587933248,4.29194238730013,3.85840359236719,3.65647554487659,3.88757135881392,7.78082478329083e-07,1.74195531087935,2.31503158076274,3.72638268386852,1.97228058641433,4.27405589803992,3.55037255279528,1.74602327006302,3.81810170684136,4.63555882088384,3.8925895369095,2.63327275333228,2.00585132096449,2.95699013443226,3.99785412464141,0,3.58884592969918,5.37667569788693,3.74635604239986,3.16875020953294,1.65980527062233,3.63092119665557,1.36793803297153,2.92006606073802,3.7643533818179,1.31131421299661,1.43133247459444,2.84783642974865,5.99750873498061,2.82140995894364,2.81670624891754,2.32789787593831,5.63176823723554,3.53142244967524,0.992529310659371,2.45914279295724,3.70236106240399,3.35020337949185,3.16036026333971,3.88473356502186
1,2004,10,11,24.25225998813028,13.804064631624271,0.5309549831148489,3.661309370988447,15.0546263226933,13.7898536499566,13.219909460477,13.3244305279998,7.55610230334293e-07,6.68231692507169,2.34711742621326,13.3356809213869,14.8824345587391,14.0476192431283,12.5390965429909,6.69728656979925,13.4758708857184,15.0974612553749,13.3708398055807,10.4751253015608,8.20958577699742,10.6118225151069,13.762905158211,5.38508348760353e-15,8.45343539536469,16.6939624432366,14.3560552675893,13.2667995288068,8.6452110993556,8.51740349816286,1.38232373590535,13.5640290478565,12.9090213129276,2.37550642813371,2.7143750288253,3.35355086048935,17.4379384914223,5.43747352282206,3.26903306480029,10.6763765737489,5.51050169957314,13.8663640976005,0.993753128059811,5.44247735467932,13.7592544072341,5.49557877555757,3.23890951428975,13.3157373643934
1,2004,10,12,3.3262466658434597,14.089107407401933,1.647230817010943,3.825827984595636,2.05302450418765,7.73443506215922,8.53433266013485,8.68655692714967,7.37331208502941e-07,5.55771056050408,2.42766921726905,8.33954999917546,6.32483568898758,8.64142689841077,9.33960812487012,5.5666170956468,8.47512966407418,2.57123294084002,8.52464142567841,10.7958250850895,5.08745324760933,3.07658086749378,8.52869119545424,0,5.82193537974473,2.18704669452367,2.78006991666939,7.80987258230556,8.19106684069741,5.91372717092866,1.39711285877027,5.43461395874162,7.96650573606502,3.44262754762315,3.81976837484239,3.84969993600109,2.39164870790619,5.7240154237349,3.74655148756682,6.29863593428945,5.36902731249997,7.21167705204861,0.994751484099455,5.16173214802527,7.16099721571258,5.42006839022012,4.15475656432447,8.69019066956495
1,2004,10,13,0.6419875137758878,9.394522643664141,1.4192799892588328,2.9101925545571246,0.38785170199029,3.47857150765577,4.79310511705075,4.95611421674464,7.05178227516803e-07,4.13377372692562,2.4668289056848,4.54658050066425,3.54876034256871,4.62897455065409,5.3975088381624,4.13726720430281,4.6413618841482,0.966652834261612,4.73676907433794,6.21540791051819,2.72891168110901,1.46470516479949,4.65298801434033,0,3.85760729272231,0.325910072480103,1.31570072729423,4.26465795913126,5.6246531293342,3.95539402688173,1.41224368103445,3.57358314796648,4.27473311156332,4.10122566566792,4.36131066625993,4.12237657558867,0.461603988816658,4.85465223743075,4.034384263849,4.10678684493648,5.1881354252002,3.10051965441537,0.99558658806362,4.52279138846548,3.30582777924675,4.80413712089546,4.4461573369867,4.96354070801782
1,2004,10,14,0.6788972805373409,6.749226776989782,1.581433686684765,2.4382028241335045,0.400109897548351,1.3858229265893,2.80436638080757,2.97241681760962,6.7897772880641e-07,3.00174781075831,2.69261459665746,2.62396919617688,2.40359510740493,2.63906340426865,2.14708782855004,3.00174618270247,2.66511260256995,0.977348142329072,2.77545051771712,3.43825890750327,1.55494588960288,0.979413793958019,2.7117389939435,0,2.88588282276489,0.347113068670663,1.30878834903787,2.41339078847942,3.38047517148544,2.97659946628206,1.42752300412087,2.60876178185319,2.4451925417728,4.32960927802529,4.42135050000659,4.18057885752782,0.488142960257546,4.13424304700366,4.12200800337754,3.00897821942437,4.97125096502509,1.30872507161905,0.996830590150714,4.00621937990305,1.07175790319553,4.31745702009755,4.45221623880673,2.97957429379588
1,2004,10,15,0.0,8.97509016205436,1.846007178898115,2.2447240051347883,0,0.461940994555171,1.41403805308942,1.59394979803876,6.5829190895523e-07,1.91210398689325,2.70980750729835,1.3352809522964,1.64227212182821,1.31878166019823,0.995037351257457,1.90949610880722,1.38113578873461,0.593841667243059,1.43381024777492,1.8444226134934,0.777472990166953,0.447409707346014,1.29397590815478,0,2.23724578467815,9.15921939818415e-20,1,1.38161087286096,2.06075705053351,2.31618874539522,1.44269762590817,1.70512359243259,1.22259637458059,4.20561976642685,4.14427844113896,4.07094418760023,2.45755007938846e-08,3.53162084959444,4.04278556931925,2.45894951285295,4.73084540116783,0.450646163906134,0.99847522294753,3.44562882104802,0,3.86157621713166,4.29215001328734,1.59990873926707
1,2004,10,16,0.08224276616080849,7.8065772103512545,1.620831531610739,2.137509627727856,0.0451802779326404,0.181394559039609,0.720008680250162,0.892904464035447,6.3444789776073e-07,1.13648185900401,2.93203836038969,0.716260826313859,1.23678444847102,0.416520214526716,0.590803642810783,1.13260613603096,0.737772982409583,0.636739691478879,0.778544907155063,0.947361203706823,0.410063440563147,0.280074419909893,0.798206991537578,0,1.93449313639118,9.25197698852933e-20,1.02996636668606,0.796853613300204,1.29312769730728,1.99749832936102,1.45752981663915,1.17401976963492,0.648453678302747,3.85766042155072,3.69509346611191,3.85781622483927,0.0591344780888437,3.05821951253228,3.85325556504092,2.18312398332602,4.47889496566853,0.143570371045288,1.00051033706359,2.98454280399085,0,3.4847604522254,4.06574871280951,0.897166993269427
1,2004,10,17,0.0,5.892192581707056,1.7707586313837347,2.0376893453145057,0,0.0604648555067443,0.304215220883833,0.47882708545114,6.13321376329721e-07,0.496292305551231,3.31376766539287,0.364573584245567,0.963557108032059,0.165313046241274,0.377871430623394,0.49440650773153,0.387912060481927,0.593705225970841,0.401990518237712,0.488685102194311,0.205031732115833,0.144749143834363,0.513219042876982,0,1.76482813912985,9.28531723284802e-20,1,0.457842001311162,0.84017662757021,1.81139943348826,1.47180964148817,0.796485462815103,0.324226936027076,3.39244272653185,3.18250634051243,3.58940252424921,1.1936537280314e-08,2.68469201032737,3.59962564370741,2.04479467058276,4.23571412305981,0.0454288438095331,1.00291985762496,2.57981865366286,0,3.14644403531155,3.80377567874008,0.481741815668393
1,2004,10,18,0.0,6.933829870372961,1.693829421205131,1.979152759948652,0,0.0201549526669111,0.0856297913482529,0.25678012462879,5.92898381115024e-07,0.216726779263843,3.80030709745045,0.185622720071606,0.779215893941853,0.0911145147888489,0.261272537380393,0.215818885949336,0.207654119827828,0.593636996628334,0.207500190789349,0.244177061270117,0.102515872309618,0.0808444892932185,0.345833897520673,0,1.6815991090695,9.31238832153183e-20,1,0.260859221428985,0.566223519640311,1.71094680906446,1.48526624626854,0.553137227393869,0.16211356434609,2.89012222261795,2.67662724335153,3.29951117553027,-1.68115272306765e-08,2.38355648431479,3.31647134504383,1.97534452972573,4.00190813000536,0.0145035244265406,1.00568395042946,2.23083637258039,0,2.8563848747275,3.54513641157844,0.258675584519236
1,2004,10,19,0.0,10.065776901522117,1.815142807053784,1.9366367137355585,0,0.00671831783274693,0,0.13769873101658,5.92851657045912e-07,0.0946428069893542,4.35930337948898,0.0944594277275883,0.645228395174846,0.0592027194994279,0.189613838858445,0.0942095032356495,0.11492869088849,0.593568782965611,0.107071812106585,0.122005178955862,0.0512579389521084,0.0451528160203061,0.239575852115657,0,1.64156149925034,9.29238443343397e-20,1,0.147191331018488,0.395587319200523,1.65335710347551,1.49750589626156,0.392777240535889,0.0810568766346692,2.40228759300748,2.21365517118594,3.00925967162137,3.64422656489682e-09,2.13754538332079,3.02684163294053,1.94045795782214,3.76437504708711,0.00457568473997067,1.00877823622172,1.93029237980114,0,2.61266038607363,3.29805882867804,0.138898184577448
1,2004,10,20,0.0,12.539368278459078,0.8896883005402886,1.9119897304236202,0,0.00223943936995228,0,0.0738595288082411,5.58569563710376e-07,0.0413297374997963,4.96857756149217,0.0482580112342733,0.554613007440546,0.0424576668190739,0.147840902264059,0.0411244385483882,0.0673002690975401,0.593500584976965,0.0552406637069593,0.0609696054122234,0.0256289709671139,0.0252185004862486,0.169228580140769,0,1.62309732811169,9.46356586915201e-20,1,0.0822780729120094,0.285921209618714,1.61790795424053,1.50869363840413,0.286304279585824,0.0405285318703948,1.95917984375857,1.81195552400235,2.73070602478242,7.00135603630594e-09,1.93262193262403,2.74486380080698,1.92291643744114,3.52199679205052,0.00171620375889731,1.01207630731547,1.67136350865487,0,2.40441053036487,3.06533197343706,0.0745826373094771
