C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,2,7,8.720728067100687,0.13528776041186738,0.32512114149443044,1.963753159851301,7.90662502033742,4.70233321744438,5.05542397433895,5.10497404014641,1.24338492959234,2.33402745823667,4.73477692190968,4.98811046415877,4.67589996953457,4.96868241208702,4.557383435281,2.5307946161211,4.49706411230496,7.11806204062207,5.02080510202821,3.66308669155354,4.68314631112676,4.67438699876923,4.48324918686065,4.17008779857534,3.64952848178924,7.11921696759452,6.57911932698538,4.4597618314588,4.1683619694203,3.52962179094604,4.17306269728492,4.93395475644452,4.67781140265493,1.2160011693538,1.26217147336824,0.113356088554285,4.65201793200979,0.00698562496129838,0.111061852031144,3.65577642995351,0.224391366836392,4.74055084419632,3.66201061628556,1.26934126525764,4.17067936287126,6.57470327885965e-05,1.42115514885766,4.87296176562227
1,2012,2,8,7.187268944983095,-5.754240312621712,0.5453206059100553,2.1870869888475837,6.52045337035205,5.29623108784028,5.64111575349118,5.69762742451184,1.06373269501005,1.59924363987623,5.96697620463477,5.59655598964657,5.01705956300243,5.50619783073516,5.22039909736836,1.72923462252529,4.75732741823369,6.0721326932824,5.63183186707845,5.22843118644786,5.25860855650973,5.22995386710536,5.21337585182864,5.04361127318128,5.15825240698649,6.07835680193868,5.62543380764832,4.9312839541756,5.02274772650767,5.19647671718724,4.9279032455305,5.20166701875605,5.23998704387336,1.83890731539497,1.8869364038415,0.170497152599506,5.25142176916452,0.00632110619079311,0.166759781182809,6.39881099005029,0.249413801290192,5.26555675776863,5.13476595845783,1.4632937563965,5.04699322347764,5.48316520930266e-05,1.42116090517085,5.46010580367131
1,2012,2,9,5.0035809224797,-6.416347838887173,0.43514195462465566,2.1770230483271376,4.54020496016218,5.07338397477572,5.445758603726,5.49886242402275,1.48697111914298,1.0800866762429,6.23853651873528,5.37856271458028,5.10551233873615,5.35475132304504,5.37600108339059,1.16525130314033,5.14157503469774,4.51925139951801,5.4148827488804,5.65429525350736,5.05698791177281,5.04049021903427,5.36965493342471,5.14424173247501,5.64676203530184,4.49655329962733,4.21917606328245,5.2130220806634,5.13137796414559,5.71452003794038,5.06664536633258,5.13135176226781,5.28594512063211,1.85578281282988,1.88318666985291,0.171024801183331,5.04916203962295,0.0057197682735995,0.166961683212779,7.05953061957591,0.183218972111393,5.02746162554273,5.37100260422879,1.25707430456457,5.14643180686475,4.57284666230344e-05,1.42116433535592,5.25152063584708
1,2012,2,10,4.682851774251875,-6.411514607262233,0.38493412862973214,2.1170676579925654,4.25031897851881,4.83593935236169,5.21659710699537,5.26545045886297,3.35819239896383,0.70622650111805,6.01675772162449,5.13161566212487,5.08168748674128,5.16062862643525,5.27976083763955,0.761311095310213,4.87469383314057,4.29103878230498,5.16809518514109,5.31554390793737,4.83456744712739,4.82937511977995,5.24478274282815,4.95858787783157,5.39389365654674,4.26697309078595,4.01243872326861,5.25259821094358,4.95636903267241,5.41779944411138,4.94052527352015,5.07417692052982,5.18666194511659,1.56134747435928,1.56690521987073,0.142976637428032,4.82015495548682,0.00517653757865048,0.139306728545599,6.47351504820456,0.117338743887956,4.80709103518081,5.0089236120104,0.958057998247591,4.95916144527264,3.81366074344361e-05,1.42116641068229,5.01869489303242
1,2012,2,11,6.057488021092198,-6.368502662132678,0.4856472215615028,2.0470483271375466,5.50013775296779,5.06126701216878,5.43850160379354,5.4903446041326,1.84170119973981,0.402071012458998,5.95703823163839,5.36396120775649,5.19256767784103,5.36283384096248,5.38755896436651,0.436384417933435,5.10956543171471,5.28679241081347,5.40150655556949,5.18148304008645,5.0503593841072,5.03967608009734,5.35268148411751,5.06482110244828,5.24418798212009,5.29428935084377,4.91168552900372,5.32723315893825,5.06128324988261,5.23960592013481,5.04049101696233,5.27274126422208,5.34452163222914,1.18239022361446,1.17310356456882,0.107574113616871,5.04761919710785,0.00468454558579873,0.10460848190835,6.05989308344812,0.0705947552401301,5.04113861085119,4.96097423075768,0.696384404409099,5.06551088198451,3.18051585723601e-05,1.42116768803346,5.24195250492767
1,2012,2,12,5.906889878208509,-5.75898028188129,0.5454833499083586,2.0040089219330857,5.36370415062375,5.15316679620515,5.55280347890245,5.6080263077565,6.38926081125235,0.171632597384674,6.20904523681115,5.48185041293923,5.29683281983419,5.47603748524946,5.50814620842262,0.185505810850635,5.22697953478658,5.18852272141204,5.52066985184229,5.39908388431212,5.14187644599964,5.13013647707592,5.4745938858786,5.16536361121585,5.45200307894093,5.19686058979376,4.82183945736035,5.4236050244385,5.16125851227971,5.46114294964824,5.13829915106937,5.35560192019522,5.45216347146458,0.835724264220835,0.819525031882465,0.075539945079165,5.15114909530726,0.00423831088138062,0.0733136749695608,6.41386440299029,0.0411425366495059,5.12690453383766,5.13999722455489,0.495628433872988,5.16606967072004,2.65248630043772e-05,1.421168489185,5.34599012362112
1,2012,2,13,0.2431370417534215,-3.926985337254761,0.5755600061605044,1.9800267657992565,0.220227630101645,3.47350900710749,4.02896209579188,4.07738597974791,3.81004918035444,0.0732650393505862,6.00523104111845,3.896638701416,4.68605004816154,4.15306751641538,4.55629820288656,0.0788580076756626,3.56906738564295,1.12428804638318,3.92988771349484,4.73463035781506,3.63633018084677,3.68144583296208,4.42187497886245,3.82121464272146,5.01834209131591,1.02328862682939,1.14652063172027,4.81728987967329,3.93055432360054,5.01692103254549,3.98620214235229,4.35969513616968,4.32981614314068,0.562563942249157,0.545165375179176,0.0505182964561321,3.62584523540095,0.00383364956023982,0.0489304843758875,6.48937177625499,0.023565709078304,3.4782931130189,4.16491034225308,0.349291326558217,3.81658808783303,2.2121205809206e-05,1.42116900180514,3.77608144974726
1,2012,2,14,0.06330375261876414,-3.0590951316295056,0.526123751740799,1.8686810408921932,0.0572010440216702,2.2682262281324,2.88784019629602,2.93221671956433,1.69388388491129,0.0312747463978484,4.65207830778029,2.73787822667416,4.0584420942906,3.16570315113627,3.50861083764329,0.0335223213976715,2.42508679243091,0.996369163078442,2.76137418299155,2.98283976641464,2.57160927957218,2.64234902602432,3.3263154129123,2.41757930354617,3.31644078329229,0.960407813801503,1.03121101659891,3.82760828968838,2.6580032963946,3.19864830443417,2.69627050370393,3.67117314320838,3.22465711236162,0.36517568164275,0.349718835532669,0.032578451395669,2.51910236012442,0.00346741256029719,0.0314888697245194,4.16556709601848,0.0133661643604345,2.35468395459122,2.54257353703538,0.245005367788508,2.40936779754507,1.84486458831458e-05,1.42116933657427,2.66801076303776
1,2012,2,15,6.2243470260165,-2.5967554495790166,0.6063765039365341,1.8885947955390336,5.62457261492912,3.29389777442014,3.81322237558804,3.87012738562349,1.04014955596833,0.0133502933488052,4.12184326138884,3.72996838215886,4.03991991313114,3.83754443656807,3.56085761049979,0.0142502462178195,3.12105426902926,5.2663234574519,3.76299510672926,2.62715451355868,3.2843140449138,3.26360113158721,3.47667747149602,2.86164122279462,2.68584598245933,5.15408021901417,4.91923624724841,3.57114491746155,3.052009018556,2.54312530050815,2.95675309882398,4.01403330717611,3.5747062226295,0.230463868886027,0.218082468458003,0.0204254478698084,3.27005004904213,0.00313562010261814,0.0197004593155017,3.00954107838737,0.00753819101911599,3.39821620660796,2.47189726129632,0.17146493149552,2.85971031267316,1.53858054282074e-05,1.42116955963268,3.60824245778429
1,2012,2,16,1.2182275955428477,-5.439476028866659,0.5869795161372032,1.9102215613382898,1.0984268979122,2.47860824951762,3.05849181960077,3.11328270367262,0.824497715452033,0.00569885780356188,4.54704348165456,2.95773213499572,3.71643076483284,3.19253368743116,3.19126858626106,0.00605774029701043,2.46444090461236,1.78304845907972,2.98556566296973,3.13648591198121,2.51129289657226,2.51845431043666,3.12505952012767,2.41785455933825,3.31921062789221,1.67774298116072,1.75091832930665,3.23207505337019,2.56384068306775,3.29811637849712,2.52974845866523,3.37166413275551,3.00167576433039,0.142218654863554,0.132968925644203,0.0125213816935433,2.52156160399631,0.00283525096155829,0.0120519061589393,4.53757847982349,0.00423724484524093,2.55264709517352,2.56012424899023,0.119865673261686,2.41518671056759,1.28314581703303e-05,1.42116971111105,2.81346902076886
1,2012,2,17,3.034275498398661,-6.461655882922144,0.5438613886478997,1.850694423791822,2.73281405825281,2.48222193803302,3.03370972526609,3.09015150808813,1.15172876117623,0.00243267913836365,3.86058034719177,2.94775700867577,3.54104156938899,3.11345333001565,3.02321757540036,0.00257512867894391,2.35053487900133,3.00632965506421,2.97711522028198,2.65060037223938,2.50115166087616,2.50611537365545,2.98054818582252,2.32446436635043,2.75515684797308,2.89818791718873,2.87263834882048,3.01895635188817,2.42071267201821,2.69922051100645,2.3988470798058,3.29823704614726,2.88658342626561,0.0861717629380295,0.0796043126128241,0.00753647968467893,2.46875754441356,0.00256374370759805,0.00723918536465727,3.48478643600585,0.00237710520811051,2.5743200723204,2.22898081607614,0.0837491306998439,2.32285596125184,1.07011836745391e-05,1.42116981578092,2.79090610532987
1,2012,2,18,7.716194013986557,-6.864422159080282,0.497139449316427,1.9879494423791824,6.95897866839416,3.93261205601974,4.3440626159047,4.40848311433007,1.55620867899126,0.00103844103732495,4.01312393766063,4.31683215533437,3.81548728943462,4.16233791913752,3.72859635188822,0.00109468008863009,3.80441845613961,6.24842701721683,4.35494559282075,3.33811524969479,3.87916159112982,3.83712019245069,3.72451886145424,3.51996174880736,3.24730601666472,6.18948443102031,5.82423680532754,3.50049246447531,3.55200343007389,3.22618066537562,3.40104141744418,4.00490027576626,3.85139917355584,0.0514253212330445,0.0469398282126273,0.00446747356577406,3.82776270036323,0.00231857709088134,0.00428264411887115,3.72318919022024,0.00133201435908003,3.98798919441905,3.25309151565832,0.0584994151715385,3.52382003332772,8.92457715237938e-06,1.42116988922352,4.15317088645525
1,2012,2,19,5.212247425169574,-5.483791230847689,0.5366627772887902,2.09030185873606,4.70052172841353,4.16010475572258,4.5721354757768,4.63678492662606,0.911055724949964,0.000443280731504913,4.88708682526537,4.54000692975579,3.99497787644124,4.38495652153747,4.22881207546737,0.000465345482090546,3.71830851626412,4.53665250407068,4.58095451415276,4.55174509213284,4.11374957838511,4.07212588212533,4.2481044650521,4.10776632584785,4.50398016866575,4.47200566850995,4.26052540192063,4.02617554936476,4.11577234629661,4.58753673353676,3.96316180885966,4.10981536682777,4.25391654208863,0.0302983399384963,0.0273244969430214,0.00261429212799095,4.08546413500583,0.0020969288970135,0.00250110519293031,5.88695040574985,0.000745881813593705,4.15245953851688,4.31159166918406,0.040857039315144,4.11199998547597,7.44292252559548e-06,1.4211699414364,4.37386442151236
1,2012,2,20,3.7879137843565145,-3.293021085640604,0.6553749548547207,2.0714587360594794,3.41162988522294,3.84546864351349,4.32802029544234,4.39369721838059,1.41224996932279,0.000189223845995242,4.90131891487106,4.27625141533019,4.02376166358066,4.20591918067048,4.30121403508368,0.000197817079115263,3.88772227317374,3.54218393557404,4.31834280153569,4.58755155658378,3.82820464577946,3.80668367854422,4.30837478950258,4.0122766458714,4.62343654056486,3.45685806070113,3.35687383489479,4.24810572883336,4.02108495319649,4.68870345778821,3.94505004748927,4.06081421642479,4.24295544672613,0.0176557155004892,0.0157291262385651,0.00151300559710991,3.8300103550497,0.00189598741084224,0.00144454741689797,5.89923871373785,0.000417496659870859,3.83205014787483,4.20488804439391,0.0285334933817667,4.01417844538781,6.20725182717721e-06,1.42116997896576,4.09455883058833
1,2012,2,21,8.66358232651294,-2.7598966668805476,0.6140357023570625,2.060110037174721,7.8127488727774,5.13273236433817,5.53591246282858,5.61002139051521,1.74190335190914,8.077423932306e-05,4.94306899009724,5.52988513021412,4.53508144403251,5.28451174011926,5.13460767600268,8.4091493949082e-05,5.03034617765297,6.96591888334492,5.57522037969009,4.89888797128341,5.06134573351264,5.00588992307216,5.17420629811976,4.99429195332429,4.78047864898727,6.97170013937999,6.46442846293869,4.85022527582613,4.97739988130195,4.80553129581717,4.8251681859611,4.98534741785176,5.2045990515047,0.0101911232461763,0.00896772586405666,0.000867300419558721,5.06770962017428,0.00171405776361445,0.000826339886757884,5.24899466830499,0.000233630393549336,5.10620431356401,4.758185833973,0.0199263944907908,4.99856064232547,5.17672679383041e-06,1.42117000618398,5.33246071801993
1,2012,2,22,0.0,-5.592183478468011,0.6748233468906758,2.04533531598513,0,3.35449156663201,3.9446714740304,4.00935299432343,0.910065002312852,3.44802088967622e-05,5.6668043051425,3.85839777013144,4.17470932393607,3.9589258483927,4.43101881445824,3.57470618107507e-05,3.99395091519511,0.951836245791664,3.89594360811362,5.03148702108512,3.57937893667117,3.58238257542506,4.37639741190633,3.8283906801935,5.22570802825437,0.951853554551862,1,4.58015935133804,4.01116992716892,5.30410248159241,3.89098011520199,3.97041219326785,4.22247063284649,0.0058337398692238,0.00506971306042296,0.000493014401279836,3.5133104541011,0.0015492972742441,0.000468768989712335,7.00632275573222,0.000130720686279862,3.31783709707909,4.42393719583029,0.0139154862142454,3.82631406384254,4.31728915539535e-06,1.42117002606678,3.76325619427411
1,2012,2,23,10.737761074748809,-0.5729921303877853,0.27596461031088637,2.1080743494423793,9.68913173910656,5.53070703753411,5.86038496586682,5.92737380447165,2.08562455600713,1.47186134596437e-05,4.85142303904795,5.85392632221558,4.84185963224819,5.62164135696511,5.38574609253246,2.74742433656594,5.47863393986666,8.44527855033603,5.89231896720586,4.66258322946469,5.4516897310535,5.34962748791059,5.39817349547727,5.18853332711983,4.45794575529825,8.45836570424522,7.8035735021841,5.09489897081294,5.33346941494232,4.40198868625716,5.04053965294877,5.41714314981667,5.50826838604471,1.30643382374463,1.35536817852683,0.000278206190403947,5.43384821656319,0.00140133860241332,0.000263968012622301,4.4450218140147,0.0155898276057429,5.51767073321922,4.67308994624966,0.00971771637468275,5.19211671018794,3.60053500923748e-06,1.42117004067423,5.74831470518268
1,2012,2,24,4.036700544638118,-0.37337119967479515,0.5826525097856988,2.720475836431227,3.63946458593315,4.89484438990529,5.32393389357314,5.38712307456222,3.585412898605,7.45062906308545e-06,6.41786065054409,5.27029515284969,4.89681999751053,5.19053125331647,5.40285074544776,3.04789621786969,5.0265210277598,3.75766958567369,5.31141484590885,5.81953310276005,4.86904464354861,4.8081424609429,5.39938137792666,5.09730918390226,5.88387596473194,3.70916089192717,3.54389527078581,5.29981317794949,5.21525500931133,5.97300400717013,5.0277351856607,4.93360161532681,5.30764343012683,2.51461452630412,2.5856134038091,0.000155964210884936,4.86057400685953,0.00126754196166377,0.000147662776410865,7.38953650062587,0.477208705705182,4.82113614367148,5.35088454897596,0.00678618599055465,5.09905334470761,3.00277607504054e-06,1.42117005208932,5.14866041198482
1,2012,2,25,8.350322600191882,-2.144084581834518,0.1716748303508948,3.157936059479554,7.55170393173983,5.90032526116351,6.17573342651366,6.23169666526315,5.66256903311814,3.18046011525715e-06,5.99285408114317,6.1411684473895,5.40833047234502,5.97833570261254,5.9967753866084,2.20895516659771,6.22630293756085,6.85913416166938,6.17963986901665,5.77407045541421,5.83236638584509,5.7567725360801,6.00766640013321,5.84240188374496,5.68278653066102,6.95455072954342,6.34585057119543,5.73820721196975,5.90627388741529,5.7020442127993,5.70366730131111,5.73902968228546,5.98494676912461,2.81354380664651,2.86517742266631,8.69278262997181e-05,5.79090717492366,0.00114730209456648,8.21214198320504e-05,6.13729391491467,1.05822239687264,5.83462384706753,5.59555726853444,0.00473902127166487,5.84569139795126,2.50425680276854e-06,1.42117005979643,6.05371928770368
