C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,8,23,43.36407618750613,23.513388268798533,3.479402615606201,8.221201886921447,32.1980818309555,20.2445277345822,22.3300877739587,25.1848532638179,18.4321719286694,20.679869279961,16.2303387579265,20.5078829105504,19.3082234683085,22.848153267108,21.6285796039504,20.6807420759219,20.8399345076915,28.0584792920129,22.2607221642929,11.1720566847511,21.7967402312151,20.9347405989513,22.5185796560599,16.5497791454986,15.7361036909416,27.9222075159913,25.9304559484286,23.5295701797184,15.431138493702,15.3803140518117,16.6280434335819,16.5089730466157,21.6670500528351,17.5248426861868,17.5339919204049,15.6729686560797,20.0831743578286,17.9226570237805,18.9933088890045,20.8988799981017,7.53409324649665,20.9799827825983,18.8334135745395,21.5546372462574,19.5446566764067,23.9043190335363,8.91249953031254,21.8942742969156
1,2012,8,24,3.4585937625487584,23.956160446211644,4.453771686606055,11.407375401654477,2.45577408406696,11.2482174944729,13.3782853002068,12.4031478641325,20.1933985965982,12.4230842919178,16.1716117093061,13.7072702905136,12.927969199785,12.7065426618989,12.7561386760217,12.423075558195,12.0381817166169,2.99546757558209,13.3690708870788,12.3585843718001,12.6079385648274,12.3442407235439,12.5490042682186,14.1714828270621,13.6517290590828,2.8393741882355,2.88798298727105,13.2105810908232,13.2818829153652,13.4852702937932,10.7110929233971,11.2009722453942,12.7374706867572,11.4157485974657,15.5135910845728,16.7379578647723,12.621392160563,12.2116253026217,16.8138412336908,11.796651166345,18.3200523844798,11.4811233795024,14.7593573554228,13.8846420782412,12.7064487015447,16.2935766982376,14.3020038616906,12.6339985039273
1,2012,8,25,4.5913486198172215,23.971104088360352,4.216598381731231,7.758102139878308,3.13485069344844,6.91023949532456,8.57065906883084,6.74244914458439,6.92268929217989,7.83345163366697,10.1595236833182,9.64664093885146,9.56833802750309,7.90809343423037,9.03292916930858,7.83314103434775,7.63859686351417,3.56172127879779,8.62075724609361,8.71518679645926,7.36422815478872,7.55046296020887,8.17212987289004,10.126620898463,9.89495761351477,3.44423703044026,3.44126316784985,7.86033628334712,9.38731746875928,9.56444415342585,9.55578108938123,9.46719673998878,8.15137947370426,7.61839275409507,11.7612370528232,15.3326476579493,8.16374429379034,7.21371734510175,12.9375270379226,7.46808089693451,13.1520898111726,7.83755282786889,8.4471571382422,9.66157972212476,8.33909435363972,11.9450251117197,13.9614502338568,7.29097112171372
1,2012,8,26,19.71596217766732,24.22126884519957,4.333300116627857,6.176829151569016,13.8262150127391,9.89442488165108,11.7697460393663,11.4716975896218,8.44013709579486,10.7092104251028,8.85846958410369,11.6420493841279,11.5202630715669,11.2019316761623,11.1866783230797,10.7092093989682,10.4406916472543,12.6038755158066,11.347430612888,8.06472433303644,10.4718361882436,10.3293005633342,11.2242721488798,10.4303653834631,10.2704864783657,12.6288153490464,11.8115022051601,9.87714094709813,9.59659291801697,8.90796184689486,9.72807894540803,10.3037938702591,10.5727445069142,6.34705875841174,12.149820953364,14.8505158545638,10.5316520639485,8.99936620001371,13.373376471593,10.1883114395399,7.02225275249021,10.4492234785682,9.7196203877682,8.10872528216422,10.4582159491169,14.8374192563883,11.4589605746641,10.4828472842264
1,2012,8,27,45.488581784779306,24.36662088970705,3.7379113458618654,7.982563751965543,34.9592968676817,22.145983146888,24.2495015644741,26.9807802133594,21.0767076478047,22.5339903200657,17.6345074622196,23.2905904008997,22.1753863317141,25.3595330376762,24.4356658868553,22.5347759744668,23.0030379194727,31.5099088224783,24.2044788470395,12.7028969104224,23.6030580881957,22.7988546645662,24.9834379072455,18.3371624778256,17.7667082975764,31.1361827452866,28.3408251755998,24.9674860970066,17.5917969312258,16.9377674896025,21.0986367413938,19.8718380215505,23.6250768754666,18.9175117506801,19.7805393697963,18.523745391216,21.9803538395448,19.2345933005438,21.2092388653524,23.3161037779746,8.7564335888036,23.3900987401882,20.5697950787097,23.2959588541534,21.5259834112723,26.2273467896092,11.583241483691,23.6757532296718
1,2012,8,28,127.04844207728631,23.353504342484786,2.4388986741425076,68.09102071511589,110.5882005237,65.9857353212864,64.9831340839112,77.9590053924969,55.9189618961535,61.4181453244649,65.1794306057128,68.739510593467,75.6437266748446,75.3366769258502,73.9185007688813,61.4212176270631,67.661795050334,105.038622365997,68.0828875013408,65.5696838357238,66.1836561113949,63.5371121937982,75.8255176437558,46.8819778434082,45.7822644605299,103.838721665472,92.2161217779449,74.046591805132,51.9133189510974,46.2027588460456,77.8709886765688,85.4791316542023,70.063853567694,68.5907476688158,47.2885625866394,34.394327459174,60.7831233217752,54.380091195218,49.3056974108868,71.1580699267759,21.5537930458999,70.4232830163525,56.2650164304045,73.1595500522919,60.1179427980409,63.6799816078787,16.9646253917092,66.3284987679117
1,2012,8,29,23.423868045863273,23.60482730079955,2.338274137925686,55.70487454707049,20.4777182755279,42.7984017387643,47.4970461798132,47.6850803562479,64.5841124575773,46.0540631782776,60.466906101338,51.2523691573953,44.338016211197,48.77069030682,51.7992177582714,46.0549431829626,45.5890776985122,20.2629745193498,47.3934560394085,62.4420065143437,47.229547389211,45.8361162056965,48.6752208894583,47.5690855078798,47.1259004166835,19.9658112999755,17.8198675481701,48.2186328530618,49.5771267380071,47.0107420847461,42.2501097044409,36.0615072638852,47.5048987708359,42.7008619571474,47.9146203163153,42.451614073514,44.7998576446267,46.576552499606,49.5667545974086,46.3991998798049,72.7173184496803,44.5611469041968,51.5231268005063,47.6064427667802,48.2805822345092,48.6729609492744,81.5671496424649,47.2340202327786
1,2012,8,30,0.20838228742205192,24.623282140034387,4.059402554112598,30.4824776098995,0.177374558089947,24.4879599327508,27.1863634583623,22.0757470906494,22.8298474951343,27.0434681725305,28.1622322045969,31.6877037418603,23.6040178577849,24.4393241577263,22.5935862403931,27.0427488322886,23.8912020478034,1.11457621850906,26.1021434522902,17.586603528718,27.2727255804177,27.5589841041064,25.1453490789315,34.8857755689185,34.9403864859042,0.969302710854643,1.10705408601548,25.3177368214534,32.6378213303732,34.5514956744765,21.295052434308,22.9628916738265,25.62964926465,24.1930840458688,35.8452818715294,40.1803553881761,28.0801574751352,29.1200374286854,37.0034746726854,23.7665159053526,51.4834708125788,21.6277300086927,31.5696114165051,26.9497154265953,28.6017169143595,30.649737947503,31.8713486742655,27.2561901369573
1,2012,8,31,14.265355215286432,23.459395164671875,3.026599486838162,17.553488753674714,12.0752111801658,19.5507627717626,21.0602777220768,16.875677763963,9.11215498314662,21.0228993625434,16.0180992483696,23.1733411602675,19.0233111898202,17.8191925390755,17.334430927913,21.0220536471219,18.2383093652202,12.1445984411719,19.7445657545384,12.9912755740838,19.0148211413416,19.7603629433678,17.1813030140309,25.8030308766136,25.9709149665805,11.9532356122288,10.5959563986001,16.5785779555451,23.0488622885354,24.9882113041789,16.7445314000776,17.9107061301124,18.4605548955676,14.9708456381194,26.9063955180312,34.5043901573561,21.134917540069,19.9780057077975,27.8941443298779,17.4169774878939,25.477522395688,18.3240683968658,20.9629726513028,16.8075118120754,21.4607009267805,24.5720575551411,28.0401599936259,18.9501424411651
1,2012,9,1,26.81285325511351,21.2636122716889,2.125162317347701,17.604287960620766,22.993983316593,21.4311926190552,22.7410772944756,20.9746178050311,14.6433491128874,22.41894690679,15.1108090759575,21.9027447602874,21.1842290530375,20.0368395403883,20.3341287106268,22.4185161882783,20.6214918405771,22.4187485357298,21.5901142955378,13.6030864528831,21.2692995741097,21.6142413764821,19.2457904877493,23.2536448239058,23.3166486482102,22.2128506488899,19.4381067651976,19.7618090867945,21.3899026627014,22.0352337079741,20.3664262624884,18.8151823393846,20.3708165403798,14.6245004103868,24.0097113806295,30.2697616862963,22.3228504989785,19.9370367844779,25.0615896264076,19.9695443938321,16.2835830982581,21.4390972871103,20.8497386545043,18.5679108093541,22.0776485000586,25.4179786305856,26.199820709046,21.3270330536736
1,2012,9,2,11.80026421043621,22.61869006598403,3.889118715304986,15.974578519176864,9.9752120898907,15.7287499569147,17.1567821851549,14.7339587174196,16.2055723662615,16.8924169361842,14.1271327630576,16.3553754548718,16.7436631441686,14.6355505480549,15.5417382595904,16.8917828007971,15.4538939388398,10.2093030367888,16.3111699574721,13.5700921768399,15.7248002641403,16.1025342614758,14.4293527005149,18.78037748349,18.9019335802697,10.0656674691298,8.89674604828068,14.4036858302919,17.019163804592,17.4148602622597,14.707769904106,14.9223955602191,15.121822480117,10.8143739475598,19.7106801487523,25.9971717596303,17.1010642220275,15.1160596094848,20.7556924374395,14.7214884246586,22.0606475385406,16.054035990909,16.9745472617934,13.5825001822822,16.3959024639798,20.3649054421139,22.6810113116016,15.6937845556645
1,2012,9,3,10.137813092660982,21.982744660853133,2.1382971974365903,14.256265809803788,8.53861252199941,12.4980148777658,13.6826672571209,11.5345184169017,10.6426967271644,13.5047994153795,11.6205550384547,12.3495305239612,13.9423999172161,11.1816045892059,12.8130688228024,13.5041814637747,12.0426499439257,8.84369948812581,12.7600910502586,11.6650410731921,12.4287211481115,12.7982870644814,11.4901613872778,14.9664844329094,15.0948558672562,8.72473183159225,7.71451642249408,11.2432813137273,13.4517582113096,13.4498682319519,12.7788471289828,12.9668070031962,11.7657293506291,8.91115470862294,15.7024528691066,21.8721083292475,13.7024109200825,11.7242037551377,16.7493690831888,11.4005264588869,14.9802861973349,13.4148310214361,13.0843413602938,10.8564608585525,13.4964754855688,16.5744355272737,19.0100808134311,12.4256432773041
1,2012,9,4,0.024227865995047455,23.409429774434198,3.4598514465770314,11.966757366513981,0.0198382201970504,6.47616831899181,7.13630726584569,4.20974910163765,6.02300295738173,7.05159859464315,8.25062814857846,7.62566529942598,9.03487848266021,5.59350929288049,8.00248142580116,7.05078705558309,6.3033642621247,0.970788056261152,7.01879383957211,9.30434371630169,7.17697120046786,7.66245965005606,6.77846645710253,9.4111055558509,9.4695254609841,0.856746076429959,1,6.81437192840439,9.13207125253539,8.73304281237573,10.516042973716,9.81243090011938,6.33956148989496,6.66103647800762,10.2957467364872,17.0866079167137,8.42837115354654,7.05735250312694,11.2999971592081,6.26160569229388,10.2907813701511,7.82462670642856,8.27823853189529,8.39228244200156,7.02140894852115,10.4345530922033,14.5482952485282,7.17016451961274
1,2012,9,5,23.458083985511337,22.290425597270605,3.604050074410682,10.213003349969236,19.32113077777,11.373134951482,12.6424701997784,12.5161716446966,7.87847192360953,11.9284947968687,8.51836272243722,10.1660288916264,12.2935716782266,11.7916267668136,11.6105918937811,11.9283168207586,12.0526995508651,18.6518945418541,12.2578062454289,8.86697368530938,11.1098105385895,11.2524217486346,12.2531733473177,10.6344698583935,10.6897609427504,18.5852479512683,16.0907062894362,10.7386599341119,10.3480917977286,9.02328445846442,10.6220260276784,11.1212489693888,11.4280571052028,6.3818642398528,11.5226159557354,15.3917214662851,11.7598653647811,9.74183823235058,12.6840718351867,11.4873924481333,5.95926515247788,11.9434369478532,10.3972402867798,9.60042482141691,11.0347117112037,15.287098546158,13.924786709959,11.1083510341423
1,2012,9,6,0.7222866773536537,22.589157613034597,3.1218958149980645,10.406749162507692,0.579168591377111,5.74834964309481,6.89875730019321,5.3056014218749,10.3964066664385,6.47041789912542,7.70557489156374,6.40131181123914,8.36474771965567,6.13845864087633,7.59211136882152,6.46994472861987,6.49629828224534,1.47541680053287,6.91683617813943,8.29630073555497,6.41536581351035,6.61065151908988,7.0051740439392,7.68041385454072,7.59749324782968,1.36093160507222,1.41610302632429,6.56134153363393,8.02862349009303,6.56804575327531,9.21046259961737,8.3173721496546,6.36342445823056,5.5267421754223,8.65106700889581,13.0914332117375,7.13714318566381,6.38979870662354,9.77518869823406,6.31015291132201,9.89243496167099,7.08837040051029,7.70080826770014,7.78181067117415,6.58573794874716,9.87761376636554,11.3360113192975,6.4100266538969
1,2012,9,7,5.045097548017865,23.27863649116364,3.7246301933343577,7.931173856566624,3.94218200796253,3.8138817474536,5.03846260462964,3.40398747467006,3.96356174891847,4.50862133125721,5.72347540580083,4.74430105830259,6.80780306768368,4.71954733444977,6.13662079619274,4.50819790106781,4.90551576530191,4.47952112004782,5.09252461255725,5.92157810081001,3.70978310330404,4.09327318883489,5.50513758280723,5.35181749545685,5.67969637126364,4.40101924829996,4.00554235486158,4.47264097701154,5.79814708818847,5.05151995219145,7.74395092776688,6.95434122252446,4.82552731975634,4.53293764476612,6.46959012932219,10.8520022491473,4.69758492251301,3.67100249634731,7.59269685086892,4.70615465574933,6.85010915126936,5.2123593390428,4.40066213987485,6.54770947412376,4.40753003831085,8.08939842037672,8.8104136785213,3.69887865173586
1,2012,9,8,8.639840708880378,22.801331011280656,2.7542572375194685,7.57439803103849,6.6982296875697,4.283238486153,5.66909571546768,5.16330635866684,5.08084678091296,5.03315445446743,4.78442547059693,4.46488329679116,6.71713345400167,5.25482019439189,6.09860531608245,5.03292723076775,5.20837039898919,6.92091808429563,5.30414930716275,4.90995633742152,4.20792860249894,4.2140849754495,5.76049617200817,4.9031654867251,5.22593201879596,6.89316183892475,6.118651726019,3.85431047661032,5.0153808531185,4.14778202099742,6.92871214645398,6.29440003671433,5.07412493655596,4.16393504635089,5.86766618216869,9.45892087112668,4.80158505360054,3.86103318450242,7.03336136260591,4.96096741095527,3.98765643072641,5.47474712476664,4.20815950254558,5.91183057196037,5.00215999267141,8.30056683112445,7.49135640689928,4.18532742607729
1,2012,9,9,33.623849417345795,22.149020126787462,2.9531201753057514,7.645871333834689,27.091981849902,14.1599138996665,16.0634184642186,18.2379077537999,13.5698435743626,14.7994051973817,9.25241402877711,12.8811453818921,13.6487897587371,16.3233365550884,14.2443120861547,14.7999138933834,15.16002172486,25.5543428880332,15.6326164968212,8.06536428564848,15.2578369600179,14.6648246747522,16.1911653921426,11.2347711993714,10.9176331594591,25.6231182582356,22.0622687010549,15.5667430544218,10.1278323780523,9.97048187815481,9.2437602954263,11.3919010254465,15.0106874115476,10.0017767202989,11.8853205265047,11.8708693033298,14.3081536702639,12.4443914506086,13.2469289682835,14.8299405181415,4.06503624888754,13.9602458095408,12.8307044256524,12.7019240268422,13.5739607915734,17.7147126129079,11.0626132166903,15.3361568644477
1,2012,9,10,10.104794981139818,22.66531625895462,2.7923941477601217,12.997508716756684,8.08790292208162,10.9483726376422,12.8213671559144,12.9839120626834,17.9146748498864,11.9473427780898,12.0593269766108,10.8601005116098,11.9304166997337,12.10519223743,11.9080533914315,11.9474680546725,11.5748076500224,8.26868503323962,12.2957879103329,10.2078352173047,11.9792472896697,11.5532543601234,11.8866775910096,11.8366913522692,11.4909676885783,8.22236943680423,7.24584902138363,11.8783178736022,10.7906870324136,10.6799945897681,9.98623303982835,9.83471271082231,11.6542142033791,8.44485206350402,12.4261452821152,13.3203258290025,11.7169972217356,11.1585332838096,13.7410279376704,11.182157535547,17.2233189686703,11.5327537234094,12.7942512118089,10.2139158662304,11.8457739623669,14.8792019224398,11.6274077758559,11.9747956768903
1,2012,9,11,15.512178722741975,22.26977326613059,3.0007213711261684,10.18937581185479,12.4383743170673,11.2776250234984,13.0073298035167,13.0067761335441,11.9172929392383,12.1622337746329,11.8333866067763,11.338089320972,12.3591544038208,12.1848857584792,12.4019365751157,12.1623256587203,11.747381403775,12.2203746899138,12.5382547523485,9.77926165971883,12.1807531661619,11.8921019979531,12.039771969855,12.1558669390414,11.8606851864397,12.2085562891811,10.632088592949,12.0902543542739,11.1326365737799,10.8471060126744,10.5754556796867,10.8244214427828,11.9192276468122,7.8453167992371,12.7375906747511,14.185216837425,12.0298447462603,11.0322545884411,14.025768709761,11.4181600054164,12.629646873521,11.860156340945,12.0968287962529,10.9824768833419,12.0554791889089,15.1127099662494,12.0204783116696,12.1913538445509
