C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,4,15,0.0,7.335859662069287,2.414774360165035,9.523728965003725,0,0.014386100411799,0,0.119652021095564,3.70805328275864,10.8159218711081,0.691094614331187,0.103404339336888,0.0805070165183718,0.0847389598279647,0.107459079381685,10.801152702782,0.124712004942931,0.557192483452092,0.119921194496825,0.197209122746913,0.062611958902561,1.06966103466291e-14,0.28074577683993,0,1.32665852012406,5.22564990715266e-07,1,0.570551981148094,0.283099912728798,1.2960018317157,3.29164764668556e-05,0.409339185343736,0.104602593187457,9.02564082222808,8.66476052205034,8.83942221335435,6.43389679468204e-07,7.47902847231745,9.06910411316418,0.91050451833463,4.27678153688546,0.00189221589558496,-0.287360457505357,7.4347036074724,0,11.6103555149192,11.3910047466928,0.119954660129447
1,2011,4,16,24.261231669496254,5.987082730229281,0.9350618438557197,12.903600893521968,13.9746713049426,11.8990134723527,12.0085627116737,12.1875853109688,3.67536114286722,21.1664480351657,2.25611802412395,11.5949246939712,3.03968562822819,12.1612702156102,13.3673222175041,21.1571669603389,11.5254401740474,13.9845371418566,12.1905092977697,4.92642427774415,6.74731241949291,24.2612312245698,13.2355451033788,22.4123876794004,2.73331876543464,22.3820962791803,8.08865217327957,3.41442393233876,6.46973655724782,2.71136706668194,14.8360815827237,15.9984912573581,11.8898321687547,14.6595290291344,14.475136687357,13.3601833726255,22.8299623764204,18.1957082992553,13.5266311050551,12.9680446513468,5.04462609511091,13.6171413292122,4.8299737277939,7.91159644145652,11.524345863033,17.2289083569091,17.0868102285346,12.1892455422513
1,2011,4,17,8.944633723141953,0.03484828517539307,0.4299317703988246,21.239303052866717,5.48119226081523,10.0511677242466,10.4544561411287,10.5649709745719,3.62511437865067,14.1334597225129,17.1304258740412,10.0880939768549,2.97156414489114,10.4150344198873,11.1302307841669,14.1202901028087,10.073608817553,5.85794947920705,10.5675551969613,11.2609252825186,6.02529068391622,8.94463314040301,11.074393600031,8.47890440965871,6.88436246783404,8.27131780241062,5.07492874905099,5.91257837860803,8.28733705975601,6.89685700683206,10.7997169244626,8.18387195919183,10.3363461627818,16.0684850477046,16.0268374823755,15.6792659248965,8.41695321928426,20.8551988664427,15.7500178285785,11.3457816988514,8.13100968769732,9.94240302712084,9.57828183974977,8.19380769372803,10.2720889274792,13.8153038122461,17.0865957396902,10.5669457937955
1,2011,4,18,0.29820049073961485,1.138615898833889,0.819906961651954,12.955925539836187,0.180374833091744,4.69283105846021,5.3352172885432,5.43046968347625,3.65102801274346,9.26380776345116,11.3961790725302,5.16536816703508,2.76083829932895,5.34940948627718,5.58944353782662,9.25014390649661,5.25991821618547,0.731256413065164,5.43288211972838,8.55778807027901,3.09979071578379,0.298195415468145,5.45001399216764,1.48318934746591e-14,5.67998057029718,0.271227240692202,1.11439258968119,6.415882288952,6.66990357170483,5.68368678300927,3.58807343792861,2.91182918704675,5.30113392786056,14.2357538043123,14.2822914982582,15.6434095189147,0.280608344589643,14.8955578859403,15.6207075548365,6.21130004015895,8.07630038163787,3.41150673968748,7.26051749554004,7.86283199026469,4.68020363517334,11.0797981648595,14.6860440541963,5.43299588704144
1,2011,4,19,0.1032660090529846,0.3262812225366146,0.9732119344477981,7.84590915860015,0.0613645808056991,1.91045438482889,2.67111809367408,2.7661930521548,3.62923435735483,5.93006198596965,4.98433356938556,2.61856910453043,2.69821880217461,2.723149718243,1.40436463593704,5.91757489393183,2.71961047732275,0.616154887319858,2.76807392764702,4.48825876895943,1.57948885517846,0.103265563935363,1.73264359840776,0,3.50725944729081,0.0912870519055495,1.0321621145662,5.62869824937939,4.32989625592711,3.49539082964212,0.991437147892929,2.11804797271366,2.68719374382376,11.1344639129624,11.2204606975991,14.1294347171868,0.097174025201835,11.167412014025,14.033154362814,3.54658377693004,4.89339227053434,0.976526773044348,4.08643503827714,7.19154519235839,1.57349363500138,8.88733166944727,11.3948612705314,2.76835255888494
1,2011,4,20,0.01094642461921659,0.5863345289967002,1.3958386745983866,6.124128071481757,0.00632877655480005,0.64036631661663,1.27251879198526,1.38808407833656,3.57677506140583,3.54433927278938,3.20944356442982,1.30515354073894,2.66440589075438,1.24863743640892,0.582400335934515,3.53357734529262,1.39553465063719,0.563026274577984,1.38951030501307,2.27886752577965,0.792788075985689,0.0109457332591259,0.880264283456402,0,2.37943196029774,0.00660633939846306,1.00102865309342,4.37120637792019,2.4608121384635,2.36122451642254,0.256516175356287,1.49854011888767,1.34615447356109,8.03306170499096,8.12582394007992,11.9666345010902,0.0103005511147701,8.79421540564928,11.8221502554721,2.17585685457024,2.78381132109209,0.296302069522255,2.199755684698,6.34172115375394,0,7.12981796302557,8.39043991481064,1.38976548495433
1,2011,4,21,0.014264676892406796,0.10549602787737726,1.1470446370097882,5.645915115413254,0.00805750140531702,0.218209847930062,0.587296277459062,0.700972836858426,3.59825291049618,2.01656248002614,2.20134625360568,0.655303883140755,2.64528284367426,0.354071943820491,0.319423155864184,2.00780675038287,0.720833864720963,0.564620033585179,0.701887213310288,1.14615666323288,0.400259155012673,0.014261248024142,0.549574766094408,0,1.79917453059354,0.00992057905931545,1.00167011872438,3.13900224276986,1.46730810339442,1.77989161785009,0.0620396691074599,1.06758632965501,0.675240106227491,5.47824015444879,5.56079805722562,9.70453713177839,0.0134230485067078,7.20834526654066,9.53440574232291,1.48645968632987,1.98586070607141,0.100191135748996,1.08647524259806,5.45765181707086,0,5.72074224411503,5.97817158935558,0.702073214759307
1,2011,4,22,0.03914163413993861,2.1728982347876764,1.2865874255412786,5.260342516753537,0.0215265977246428,0.0857855650805081,0.250412410101533,0.369937932997834,3.58145768255483,1.22039170343479,1.5173431685699,0.34318638707664,2.63133113131902,0.182613052686354,0.201551587013036,1.21007989058647,0.380188859080835,0.577434128249331,0.370513952382737,0.58490008397888,0.210426980624882,0.0391411693855188,0.374685038783967,0,1.511721498637,0.0331275530526676,1.00650495876233,2.13850250278285,0.913461533979547,1.49481754633001,0.0216671444249786,0.773603876102627,0.343038507544747,3.98130310099757,3.98366695655348,7.63465396783852,0.0368326372139042,6.09028425347989,7.45664287303512,1.14867083623057,1.78605526536273,0.0377820237036013,0.271502665059624,4.59847465675941,0,5.13721802329228,5.02162946408625,0.370635204594653
1,2011,4,23,3.159938475190662,4.406320410116516,1.0622209292589206,5.446695457930008,1.75329916957003,1.0945957682113,1.6529229785232,1.76446840716589,3.55122633181652,5.29190251532892,1.16649491386345,1.62371882772068,2.66728142774805,1.98713634472343,1.55078290067067,5.28188752997873,1.55513768559997,2.23569292734423,1.76521518659266,0.932610653727914,0.944768394286989,3.15993802913663,1.44459344901924,1.36015606424017,1.56181720849626,2.90537427610857,1.73455326006434,1.79467689525751,1.04790676328181,1.55060591660462,1.46812750565517,1.80964783061248,1.5719724237505,4.78122666794537,4.72550852523318,7.03579341717746,2.97352065423936,6.18299336789668,6.905631581855,2.54359317752327,1.91895155480241,0.839351027856416,0.823985807049146,3.99608826588101,0.654247746957238,6.84163144247595,6.68342235242041,1.76512654437323
1,2011,4,24,10.38946715982429,5.3447066025983725,1.0174937400882949,8.99254802680566,6.1761307852628,5.27495871736777,5.96997340980598,6.07541829141503,3.52326151559235,11.8849491470143,2.1528880186441,5.74915624267928,2.86858346529557,5.98397331541879,7.36367524017836,11.8761679327649,5.64819413655154,6.51342784733174,6.07731118339406,3.44802093261605,3.45178617124181,10.3894667144488,6.86912178582345,9.36642873132109,2.5868817461777,9.58420490395138,5.30120268192568,2.77842857392847,3.38236082266515,2.58800845470242,6.49607182648222,6.59026481609447,5.79510002094923,8.16077975951292,8.09943877397269,8.42551241082402,9.77655009121406,8.92837506500194,8.29159312600507,6.8558305301583,2.93627142883362,5.97207597037484,3.17851612563224,3.98785637734197,5.38342224548579,10.0561109956669,9.37256312929045,6.07679098777166
1,2011,4,25,4.74491419434422,5.328609044894808,1.23773819013783,12.108008935219658,2.86074448821231,4.3635229980019,5.2953735939865,5.40848826556445,3.48115967296779,14.3956617983199,6.88783106886428,5.11700148025897,2.81919455858989,5.27115577401339,5.99054162307365,14.3837236914383,5.06506977290972,3.32006079302287,5.41110128771846,5.70931217412899,3.10808894354832,4.74490835498618,5.77014681494624,3.77263791529351,4.06537306488588,4.3779841110816,3.16326373752928,3.68117393143237,4.01390941177683,4.07793059609995,4.58826600266579,4.38553118640944,5.1522651720899,11.0410589394384,11.3431094524107,10.0407138125224,4.46499188944742,11.4298913572588,9.86638311279895,6.18967474684249,4.42071113980343,4.24285645135316,4.84016620105341,3.95573375980516,4.33517689740773,10.8094071467285,10.532761599953,5.41084009872197
1,2011,4,26,2.7209467868703525,5.902581015426936,1.6223812727054576,12.368774385703649,1.62570931724852,2.72015765139781,3.92738858536758,4.06306522920432,3.43982069311907,14.7518496028517,5.60370587090168,3.82646647055999,2.75411987308416,3.93753997037566,3.35206219374158,14.8053158639627,3.80347214567662,2.12571917358783,4.066017179021,4.88756183345653,2.33885087166017,2.72094519007806,4.00004097767723,1.76250609403131,3.66952217375738,2.50830127287936,2.1826007337966,4.00145860902404,3.23046134621556,3.67356269150288,2.47887295079481,3.33859653808242,3.83658206662677,12.0251154917991,12.7017439892045,10.9024556596132,2.56042721221012,10.8243146447423,10.6793694902998,4.84461395875725,4.6415075515143,2.27029094729051,4.160616985542,3.77268670420692,2.52454966373264,10.1253528288201,10.1773121788403,4.06596687141098
1,2011,4,27,0.1417622067640436,5.842928078955055,2.030505581371817,12.88580193596426,0.0814769449740766,0.950057987736072,1.93455467938885,2.10134421309201,3.39236362378558,11.6759752343499,3.75027845767598,1.959959026882,2.67711265610899,2.03499884947358,1.03487935045552,11.7395702990477,1.99271528155972,0.634924046034515,2.10388939947217,3.31250851760953,1.20860093350745,0.141760773979799,1.38966449680989,0,2.951975666873,0.129292921949792,1.04710385438664,3.60568814765784,2.14912378035301,2.94637245862266,0.712897149874704,1.8306486266352,1.97197654143271,11.1172538948029,11.996149660498,10.7353699931449,0.133391462804796,9.33873980051331,10.475587587569,2.8824919513912,3.60140431447042,0.31434890139206,2.76831597717463,3.34621044677254,0,8.61549254105092,8.48242680940491,2.10402631422944
1,2011,4,28,12.572399707707355,2.7587153537107385,0.5719794600868806,13.468878629932988,7.85473044728099,6.54167212662019,7.2244848301281,7.33582021514208,3.35665430675881,12.9532490472899,3.62949510294163,7.0403587455077,2.92229268186061,7.10174425661101,8.30265103714929,13.0110408189798,6.89449990428321,8.1729248273687,7.33810929814106,4.23005635009248,4.41386920215468,12.572399262781,8.12752284237628,11.5541076500545,2.87645434179437,11.6158001597609,8.05720158561921,4.43890312000092,4.92550960486438,2.86674761752609,7.8952207357361,8.91244455448087,7.10055457663189,10.7707845573924,11.6577255800824,9.72079137005264,11.8307041261906,7.60200839798767,9.44505078996906,8.11675025724209,3.09143127909654,7.43678150702882,4.09526081564622,3.62185291665254,6.95677153550795,8.0660641149471,7.71425223393404,7.33760036294088
1,2011,4,29,3.186118035854382,4.864371621949141,1.2418636876510143,13.129626209977662,1.99089888253833,4.18738607761303,5.14307861591533,5.25933198516293,3.3186752296276,9.95391325207439,9.21486107275508,5.0254209740044,2.80345837307912,5.08624303290655,5.6017771928459,9.998372626024,4.96286306036278,2.4871575088998,5.26210746983671,6.38704231680923,3.17260737318676,3.18611757362812,5.36934524488939,2.23122557947092,4.51236128268432,2.94267013202503,2.69338878008115,4.85149874112939,4.52904743804231,4.51694430941903,4.1016817151852,4.04214092975803,5.04861310263173,9.79944363670041,10.5845303118842,8.9908332314775,2.99815765932664,6.83879701539261,8.72050042657029,6.04073927363079,4.09794506364412,3.84129227480218,5.47566598671276,3.67127114602923,4.11557083003998,8.02540236350876,7.31214207099583,5.261986334857
1,2011,4,30,0.04014081888210708,8.720960950100949,2.22767470366974,12.734189128816086,0.0240780293534954,1.40192287082957,2.48155623815478,2.64825765664522,3.29871737761955,6.29288358046666,5.2874435359021,2.50398993506363,2.69626777494672,2.56081184633241,1.29152819782652,6.32347866185507,2.54809277350816,0.579694786115015,2.65112438651763,4.26721047650731,1.59793461428686,0.0401403739556934,1.88882914186829,0,3.45070654955909,0.0364549754723146,1.01358063098346,4.4027382631727,3.05036295066651,3.4489690637847,1.09774247261533,2.0983382697168,2.53927839871725,8.05496318055177,8.69528486112576,8.23969775386531,0.0377740628492842,7.37297138483088,7.9873123785447,3.42974581459959,4.21507945670976,0.662449616526951,3.60443278685285,3.35716332669311,0.199866559801263,6.90778804367047,6.16784679458213,2.65128074443153
1,2011,5,1,24.167490788916535,4.414511624389894,0.44719962743255354,14.982647803425168,16.5015954173952,12.8062264564871,13.3011176110702,13.406371447128,3.25654188952461,12.1146735140127,5.78171308347589,13.0728739864268,3.21074389077196,13.1195607558528,14.1935623492986,12.1431323832095,12.7577856366497,16.6980364516745,13.4092432073188,6.99093126582828,8.87173251308329,24.1674854395222,14.2902534181296,23.2100598739816,3.80635381818045,22.4350994636134,18.476193635464,6.54097315822871,8.51175619137369,3.80782070473097,15.4930420711506,18.3480989800344,13.1698570941987,9.11933994272162,9.58503261797017,8.9327308749698,22.7417523512801,8.15489952269309,8.67167701281092,14.1879231442677,4.46960232346888,14.6902251965524,7.04897801694655,4.37305703143025,13.1215627518905,10.6288399578952,7.11647534841712,13.4081495351373
1,2011,5,2,6.565614529791085,1.4821456139061653,0.477270072305561,21.335160089352197,4.58946323100427,9.25167865044794,9.90885991531625,9.98479849194355,3.22024358921116,8.01403296715154,19.6324771386787,9.7289284245248,19.7388623509232,9.76792104388995,10.3528814592359,8.02918359927022,9.56688239146574,5.0558186743534,9.98741983804338,11.7939047631171,6.68601728941337,6.56561264668295,10.4240032174901,6.0675322353687,7.27142942119298,6.10364469164066,5.76223020846124,7.93593326854735,9.01273694901835,7.30655349285415,9.49532212379206,7.39822163353699,9.80069728196801,9.69316564244316,9.19552942923303,9.02401667363944,6.17828247535532,10.2152148237483,8.75560466192347,10.7660775116804,7.55686753081791,8.92369750343385,10.3598702612453,5.01409989043939,9.58991840595857,8.51947705310112,6.2592151874493,9.98707234783674
1,2011,5,3,0.22065862300187317,2.2342737634074545,1.2412798983893094,15.520047654504841,0.151615435418268,4.06670474476537,5.00262044628013,5.10114140568201,3.17854586384635,5.43532204495697,10.3152482954731,4.941836170131,3.07806182509162,4.98934592296767,4.85347191209927,5.43927679659306,4.96844904588316,0.704693034131981,5.10404315585365,8.11914760224086,3.41722715270068,0.220656763385107,5.03023763871614,1.95984227071009e-16,5.45637077351149,0.204756454783052,1.12462597840307,7.57485798082924,6.88479807058536,5.47947179474659,2.79861882033329,3.13194185762098,4.99493366247245,8.73891278898185,8.08642730548643,8.35799957146835,0.207641632924658,7.77892993863867,8.09261029999523,5.88267504697503,8.06267514396847,2.81115975477342,7.21026164813856,5.00504047844787,3.90264365891915,7.42396117106971,5.68232878606357,5.10426922787895
1,2011,5,4,0.4515832865118111,1.3250795576773766,1.106587399077049,10.242549516008935,0.305811912388515,1.70574980208736,2.67238061894679,2.77559246651885,3.15105587090483,3.30491069635601,4.75346474221722,2.67400605293541,20.0180523600362,2.71170223926104,1.51262471399696,3.30548193865522,2.70483185359701,0.855162521504553,2.77781188503782,4.28784394326698,1.85811251215278,0.451581832849305,1.74727311416478,0,3.42312841679305,0.418885688636958,1.21854286630872,6.28408358188483,4.37288727583247,3.4316328768655,0.944297922921385,2.38546903818054,2.67271040825597,6.97839118915395,6.43662313273003,7.24286057832295,0.424943015474654,6.17425399290457,6.99052248122042,3.55643737873597,5.12008854066716,0.935340548177472,4.11389330674749,4.67131437075965,1.43554380270677,5.95051370274202,4.47226799369326,2.77811509844219
