C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,5,12,1.8578125306225142,7.619772426186489,1.4797711977362014,5.227876123876125,1.0817861712603,1.82025148321229,3.24685781404122,3.93546997966803,0.833341613005389,1.86024246374459,3.38414279563901,3.40339923983801,3.90440670526321,1.4936930937267,3.66796193085237,1.86109153263248,2.88164179823184,1.6253547378206,3.1608586733641,3.08612077937806,1.58465335436317,3.01402781716523,3.37896778093562,2.80428219118334,2.94613571464501,1.07299410037598,1.63611744222927,4.04741826637887,2.49098761936378,3.02399331779945,1.90106902799518,3.64186373053688,3.1018375884137,5.79911885835522,2.47469424401327,3.82105491026481,1.63509570775621,5.74600478214869,3.74271440939241,2.24349307427506,2.81063511616204,1.87386880496121,1.81279213122536,3.42725784626114,1.34396140701689,5.01409182622752,2.78429269499864,1.5209160618159
1,2012,5,13,0.0907192677530352,9.381464611477162,3.589551849598735,5.126457542457543,0.0490588300428691,0.81263914436957,2.41699410446895,3.28394947476736,0.654885207896483,0.832153658714673,3.05037616141482,2.72256008474747,3.40877522845929,0.628808390118031,3.14591200305238,0.832568830914779,2.34610074807928,0.964909588605471,2.43820342449619,2.4737331698804,1.08711161275151,2.38733509716909,2.88680798134678,2.16591732835431,2.41245918509908,0.891253996959286,1.029831441999,3.57164571260257,1.85968864088131,2.48195614988035,0.959333735561441,3.08587079346711,2.3911503514611,5.31268576939361,1.91887577520527,3.00710495333886,1.11106099981012,5.35851523243037,2.96614662952727,2.09840605428949,1.99180423812989,0.778174301782908,1.39880657034999,2.99066649678329,0.722494132601295,4.34034781629146,2.01762692713695,1.06479532933671
1,2012,5,14,0.0,12.499024214965191,4.398638336182166,4.390057942057942,0,0.357978852339257,1.69750526174326,2.70992397423643,0.976211140472391,0.367516021150784,2.71882914703442,2.1663080441321,2.97699242316809,0.193032591796108,2.66537045806748,0.367719299254318,1.95187082933278,0.931879171449338,1.86677016508496,1.9479740147071,0.737370255669321,1.91724649637057,2.48792961042646,1.5926019563246,1.78546363835612,0.823529422536876,1,3.09373449834938,1.35878725394444,1.87618267123685,0.42669973417599,2.64220339997862,1.82951107957185,4.83622233341431,1.38241206850314,2.27871871421804,0.661608796626059,4.67958969615422,2.25507419084049,1.88015067928971,1.58805600922692,0.276271216341631,0.463500105014219,2.47041542886715,0.340539938363168,3.76837266278709,1.45134744830883,0.744986841011843
1,2012,5,15,8.342509429928539,12.122055598481746,0.7728705431462494,4.97138061938062,4.40982231061101,1.89150573871255,2.93032292095137,3.47539222943925,1.15182840890239,1.87295111885015,3.03680991958475,2.8726419179314,3.31766297966918,3.23946040971824,2.58780402123495,1.87255918926001,3.10700244540164,3.69539100850454,3.08873733395465,2.5970889363501,1.61265533786708,3.03778530117383,2.86746315244184,2.37709814266826,2.60974885879449,3.52812235431008,3.66818867884304,2.88023093643285,2.08961220685102,2.6738260091348,1.49866392592413,3.09049107808967,3.03718693284162,4.55753664283569,1.81107405106625,2.45991698925517,0.702252704070949,4.89836459327233,2.32677608810356,1.84400264189493,3.08858527677733,1.5723163096709,1.61527766226088,2.39043439321554,1.67900962487633,4.91880910580633,1.9895637996785,1.36667697135711
1,2012,5,16,0.9274615656025557,13.001360386986457,2.329321101569024,5.16386013986014,0.469924569208862,1.19118637215777,2.40074504426119,3.05032100508578,0.975099261147856,1.18842865495201,3.00307119019412,2.41158439585925,3.02999327338478,1.9238531786532,2.4222273347823,1.18836994789186,2.62942648650509,1.223872558687,2.54811791484338,2.40988842429446,1.20711972600272,2.26469260920415,2.51740547202321,2.28734079870538,3.08412605193495,0.890330959247418,1.28941662128733,2.7177885403099,2.02967820557311,3.03734736114784,1.25071428091883,2.67073462315229,2.50474821001287,4.31406501152339,1.97277639938331,2.55812160318748,0.351448894603043,4.98380877545072,2.34619470084409,3.23723078394348,1.90823427614605,1.45283453959965,2.17921186656722,2.20042715054936,1.47566921164565,4.28069763475912,1.88113039814696,1.02212075325588
1,2012,5,17,1.225654248842008,12.499572829605444,3.444756484291792,4.733442557442558,0.58083884191659,0.67055291499167,1.97062374855981,2.705821345451,1.48244613525194,0.667910410068173,2.79294808018293,2.06964132832523,2.7789030093057,1.34371113817124,2.22749118022764,0.667854266125792,2.31160745757708,1.29376703198521,2.19064526899273,1.91753139182705,0.948834772149998,1.92013959507635,2.25258362971016,2.07437034755012,2.36752338257229,0.877967525685842,1.36852941896197,2.54339810198993,1.70265670064719,2.36460320589434,0.658707327182829,2.49650416533478,2.1533733230163,4.06456771961633,1.8488447359052,2.47155907062928,0.17539929241664,3.95227176814699,2.21502520314652,2.46347977289694,1.39942647385639,0.661947675763862,1.68952807312148,1.92726824117147,1.0983165429943,3.84546155270376,1.50128352369815,0.797232651856286
1,2012,5,18,1.0544397846425382,10.939348293503166,1.8363662207932656,4.624255744255745,0.484329876588741,0.420836871278344,1.68826695069975,2.43164426779866,1.41123202152354,0.418043794094866,2.36276482002339,1.77560091013778,2.58221146158065,0.977625588082535,2.04401416979539,0.417984520175953,2.05604461534152,1.23143519300193,1.8824416851976,1.52209476098546,0.748683063200721,1.61070266981272,2.02496203879692,1.80173403306543,1.97197031438346,0.8884133723515,1.31077877854839,2.35952377789128,1.33168822250425,1.96703559237648,0.3729064359752,2.28766920103027,1.8505643365601,3.81018605978435,1.66736521554316,2.25858304959164,0.0902242674616903,3.28471699475195,2.02125449497473,2.0673402545513,1.38870596381975,0.436906585543231,1.08909197196576,1.6760946748045,0.654736005984283,3.45459503234337,1.13135079027234,0.626545481258786
1,2012,5,19,0.0,12.78597452626637,2.9818210944372874,4.2364195804195806,0,0.185384494660545,1.19911754525548,2.03278797182123,3.27604011872728,0.184626710724105,2.09202856254045,1.41526119328988,2.32277425769081,0.243911844337717,1.83581696562235,0.184610533992148,1.78759991176218,0.926998796967892,1.44126034147964,1.20107942246343,0.507819634384808,1.27729073906893,1.77819529281113,1.39983906678308,1.54340035435683,0.860847711171543,1,2.13892371736539,1.00131911289238,1.55288692244771,0.175128898629437,2.01071240136285,1.41589929946161,3.53304991786388,1.34470781624855,1.90266935978471,0.0295191940561787,2.71283483240682,1.71010518149798,1.86469018368768,1.17223776943543,0.126425797794609,0.337918650722465,1.36099167937504,0.354706156312932,2.92718050939183,0.836579601002669,0.437248219402475
1,2012,5,20,0.0,15.125949266471796,4.341245001829545,3.847864135864137,0,0.0816644499932536,0.740903034292384,1.67833800734463,3.72937689785829,0.0815393557204609,1.92930812814826,1.12613162826704,2.0792988145792,0.110575465154577,1.62095559721683,0.0815366278116856,1.59537361288932,0.924843200834637,1.10347711198172,0.945930917520878,0.344445859169009,1.02631954319509,1.57643963854774,1.02962542212316,1.11891549070242,0.784020509275933,1,1.88770026403284,0.658449726011764,1.15917440553086,0.0697355942626039,1.77388438562502,1.08332942642823,3.24029745894814,0.983760603620606,1.49770990417604,0.0137351067904757,2.21197363041242,1.34660343454559,1.76117836579385,1.01459891512856,0.0269582389716306,0.0139839605067553,0.979927995035819,0.200486390626678,2.49873857690827,0.614031930012346,0.307544149943288
1,2012,5,21,0.0,14.760786890892245,4.409888578776384,3.3141578421578424,0,0.0359743267899092,0.376410506208019,1.38482739048576,4.71682263574138,0.0360114018979217,1.78878066840106,0.895974557745697,1.86999134291294,0.0648385097922999,1.41898575777916,0.0360121476702323,1.23732600804937,0.922379276871435,0.844858943421402,0.744782462034307,0.233632065211977,0.824660957676299,1.40838891449673,0.727447236400239,0.840623937504991,0.71057253679036,1,1.62711646700713,0.460267253391586,0.889067273413522,0.019069462241132,1.56098224924473,0.828874354347807,2.94629066154528,0.676898048595336,1.11903747454187,0.00668454763143414,1.86162227760007,1.00849634998333,1.70836425137098,0.893278794834646,0.00160700803184366,-0.221798862922832,0.662276925132013,0.121860122441534,2.14431195179426,0.449577032127473,0.218036625128571
1,2012,5,22,0.8271712571126523,13.178133951178715,3.8713162623674724,3.6365394605394608,0.244175830184653,0.114257543820241,0.271214470219792,1.26030959095556,4.55953399466636,0.112444348531048,1.66557056328075,0.772908036409661,1.73155838871697,0.206213795233599,1.24932070775204,0.112405958536665,1.16773617082163,1.10645529432181,0.79767750185538,0.586530385321642,0.189199959518521,0.699673583821269,1.27606675697135,0.619743920446893,0.770255474925727,0.686500805776699,1.20076533859448,1.39834156849935,0.331347298441557,0.783678714017567,0.0482285714899898,1.42011461186137,0.785356220070064,2.67835171861837,0.517061488708205,0.881847593654849,0.0231107850334084,1.65638238170283,0.78839790272973,1.68144493700672,0.806733359864956,0.000935936392649635,-0.490812503623633,0.447569142419604,0.14306555306902,1.99985938184293,0.329274488355018,0.186524787805792
1,2012,5,23,0.5081995398000149,11.980338726396045,1.2830869399671163,3.6858821178821186,0.145591102056162,0.110793633073869,0.253380109072101,1.14083592691036,3.06526554069071,0.108972974901685,1.55677436964038,0.653128914725912,1.62426707248968,0.212603388894769,1.11203313337978,0.108934391929277,1.10314741522245,1.0309380392139,0.702952751394337,0.462441761502715,0.146090919033904,0.576357958692849,1.15895671204026,0.540370397969196,0.778282085246729,0.753957023823049,1.12071454903866,1.21065593963823,0.242646675455263,0.740710561506637,0.0545422075031159,1.28075812197684,0.693452125770245,2.44005369180778,0.455178637267757,0.735205401017049,0.0140384107229211,1.54381041816393,0.657557664619878,1.6677373059505,0.731351461183543,0.000592557966908428,-0.515536329977966,0.301434992649507,0.154172872842316,1.8110712167758,0.241712272689289,0.152562889729298
1,2012,5,24,0.027622558484844566,15.133716258718199,3.5475241613756254,3.4841958041958043,0.00701249366463309,0.052092447630196,0.0382471490705328,0.95251609384789,1.96406507723602,0.0513511672050135,1.46009118114382,0.521878771275113,1.48662923733875,0.106129788070355,0.986738251974053,0.0513354118252979,0.959473673620252,0.922293953655467,0.543126316226911,0.364433696842981,0.0998320289903006,0.459609419662007,1.05264414733724,0.417648918961405,0.646085930824271,0.719417074306058,1.00625927690881,1.04140217589658,0.179907059455436,0.613261348926001,0.0250150387072904,1.14498472024722,0.535538402887354,2.21564504334836,0.371209406597759,0.599179963911176,0.00189306961348144,1.37368466893698,0.533539774850719,1.66076345116447,0.650515062073174,0.000386308012648129,-0.605477785803253,0.196166073176949,0.117719646271796,1.55958224600879,0.178125987674404,0.11103807834696
1,2012,5,25,10.296942068943196,13.953622320032487,2.9366963011945497,3.481318681318682,3.07226040357904,1.60613820391474,1.84691118642747,2.20334297579788,1.20510855522393,1.57910439106762,1.77239342630907,1.43210674098787,1.84411518538605,2.92814799045981,1.00717410673115,1.5785310090653,2.66659560517128,3.18967846003307,2.28490852850993,1.59633733157069,0.499610102089769,2.14049686630853,1.47129218934729,1.84250167783019,1.98507566783729,3.09126116831384,3.34483641275636,1.15532093983839,1.33093073850283,1.96597480473772,1.1440909818727,1.65844969513007,2.29138258752612,2.20305477699011,1.17813322750762,1.44531407293457,0.245223695271922,2.21777256325245,1.15585665443156,1.7328200006225,0.574361915308954,1.06665618652133,0.800573607315292,0.417125114996304,1.51370442108032,3.34715394279976,1.10141356179564,0.483202090981774
1,2012,5,26,2.2767154248575574,14.564755374640932,4.022078140106839,3.9088591408591413,0.629532258112375,0.978391877381282,1.69850858226016,2.13240870788367,0.736730269870276,0.963120740207419,1.89408621955808,1.35899636147378,1.79448648699048,2.00615238772664,1.00942384048181,0.962796326714196,2.5221242416768,1.40496462264832,2.15739861494997,1.89249116079737,0.421394595342899,1.70014385571027,1.3746143824759,2.23019916154979,2.95154490014118,0.823046029410343,1.50064414702305,1.31889523397435,1.44685305135656,2.82754632521042,0.794684025691132,1.57021180581766,2.16564351194551,2.23105347176308,1.68461146257093,2.15315011810716,0.0546501872965247,3.00745693745992,1.65701978398138,2.89236214646034,3.02322113995734,0.664250848804656,2.25972691991674,0.451539505723116,1.46366598778214,3.11408176414794,1.29369008057367,0.427897849156354
1,2012,5,27,0.0,14.845927805403043,4.363081667978426,3.468515484515485,0,0.430995217948234,1.13332011095887,1.76023853651828,0.779713129637972,0.425356902194115,1.83483078772467,1.08131905112055,1.62455193641237,0.992273533700961,0.964225518813442,0.425236664058582,2.10245211416991,0.913893399012838,1.65177654089733,1.55453121177944,0.285825150681491,1.30647018294539,1.19589248869248,1.99804929679229,2.09944665736037,0.774156954378844,1,1.39390326598713,1.26913412664742,2.04692414371803,0.41207500263037,1.47089533250422,1.65697201738517,2.20421470655817,1.67009545492298,2.32287731813525,0.000472188573695056,2.16078688967715,1.75703697753274,2.43615928090335,1.62057175599876,0.288646497391824,1.68119615747524,0.364062536352086,0.951497495392614,2.50626417712426,1.1118913620717,0.304372141091467
1,2012,5,28,4.588200783589746,12.99660345511471,1.4709557945975948,3.108443556443557,1.17618035012751,1.00221405438769,1.71538485100565,2.12768778668544,0.73877638950674,0.988033056684515,1.68198995793141,1.31443697694956,1.7504635525487,1.57455986118293,0.987706445127472,0.987731349909538,2.51657768136671,1.86976895205692,2.07532591239747,1.68766417529924,0.34042999372041,1.69028960056016,1.31065169929294,2.27520116884146,2.0171425869248,1.46612456234093,1.96528979885301,1.50570320889228,1.47305625871662,2.0030538041155,0.831074783526108,1.63999526039134,2.09208662232037,2.21515616988572,1.90299717082107,2.54922729356665,0.109264507298264,1.88410810956194,1.97858183445387,2.07937766683186,1.80177507934375,0.766295659869048,1.44185131342129,0.423768354921208,1.23668567880735,2.94679835915077,1.23872945394683,0.385988159488977
1,2012,5,29,0.3859016318562225,13.449515767552185,3.1127764706564167,3.440031968031968,0.0895869871567811,0.487400747593749,1.28680490260877,1.82918081896521,0.486701883813812,0.481398313740373,1.58902145981936,1.08201777593918,1.62217515054141,0.775385955225866,0.967785024492361,0.481270231157221,2.11846605753429,0.990596449659741,1.65605603934362,1.48775398432729,0.240915118577427,1.26984187956978,1.16021482228305,1.99633301073155,1.98376404806329,0.840426605150922,1.07875135466182,1.54882282555501,1.32211443303433,1.92487215437908,0.446946619853398,1.48672116152615,1.66929291128421,2.18540171317096,1.80355689588667,2.47772941892503,0.00945871143398441,1.83490730215856,1.95713387659426,2.23171242507202,1.02941057795617,0.329093536669754,1.31077024167544,0.357208761171626,0.830119233691156,2.44357988519845,1.03416483120019,0.289419233940449
1,2012,5,30,0.0007937104240022148,13.170454561791328,2.985397705204583,3.415144855144855,0.00016522658575025,0.214801235626384,0.880348741346427,1.52920304554905,5.79653219861628,0.21269951498975,1.51544972506386,0.862467861148449,1.49196118070311,0.216493179893384,0.92132842318033,0.212654425174341,1.82137656350611,0.910590540549477,1.26806715576094,1.17233403267177,0.163424990918984,1.01428430808961,1.03370583740702,1.57785816846848,1.3438336508603,0.816027886948293,1.000155443463,1.50634571271759,1.07002053244776,1.33118762475562,0.205741401941181,1.36745200494888,1.27734493098095,2.10176647740465,1.49512145036185,2.15382331670812,0.000263388541145165,1.28243983993408,1.73306106411054,1.95072662844918,0.750969261610457,0.102198016005651,0.367598216755119,0.261718546185344,0.429280565731379,1.99092884188616,0.799121906344765,0.207842385948538
1,2012,5,31,0.0,14.60033709053363,4.449686084323723,3.2397842157842156,0,0.0946229337956482,0.484294502432639,1.2613170100316,7.14077126918918,0.0939375544272325,1.35824091402993,0.686151010636083,1.36084209467563,0.102435920710224,0.85475745934811,0.0939227281117557,1.33850999344576,0.908242483712162,0.970874538996353,0.923250152322304,0.110848730459891,0.814990307647189,0.934569721644191,1.17115918703653,0.918881567307259,0.727572022345095,1,1.39391176412589,0.7660199753058,0.942977319076645,0.0820915019342627,1.24137642482087,0.977319110956406,1.97601549699834,1.10979656558184,1.72545478737585,0.000200807368016858,0.988802017209735,1.40233958932238,1.80606084755775,0.665522793924354,0.00122690188911755,0.00635243865978179,0.178623030104333,0.234868006023539,1.6380392205144,0.601830751491502,0.150058979655099
