C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,3,12,0.06993149157821336,-1.6998809528015293,0.9279700305396525,1.7155662155216724,0.0427586179932832,1.39187352845825,1.75257471823124,1.62568845877197,1.91878651084177,0.558100861352617,1.24114821312385,1.67367313518276,1.59285235556914,1.57996072392152,1.60054244593726,0.555577809801177,0.72633511952906,0.445524644873275,1.76239944001829,1.41963744789107,1.43050289107633,1.40559760254216,1.64410454636307,1.33585317973118,2.16048392868428,0.755999874988708,1.00456386250395,1.65252336149458,1.58538317054486,1.67649539320173,1.47973689186588,1.66544303695915,1.6262225767012,1.43116646201889,1.37520933957431,0.860310040630177,1.50172951242486,0.470398198321392,0.673945963248731,2.17046086569294,0.834572217237576,1.31020629997108,1.78480871542587,2.69614783588877,1.40237954534783,2.36397982685549,1.37928408706771,1.75494560409608
1,1997,3,13,0.0,-0.1304342157242471,1.2559015278155254,1.5418879561418537,0,1.04710576618127,1.46634774603468,1.58132973614652,1.30032579665685,0.358380754529335,1.23787723291343,1.39880269475656,1.4661801901072,0.68433226804203,1.46881126077797,0.355659590648665,0.536883195415154,0.425475723456289,1.42363083740163,1.23016817914299,1.00162401624482,1.19383138183021,1.47276376947009,1.0530362021854,1.3506203392583,0.724467464652353,0.999999719269844,1.45951632891212,1.336102273414,1.14395606754866,0.94161442619963,1.57270037077059,1.30336335928214,1.36808030097432,1.32583255928205,0.682309195011705,1.10911545696342,0.397752625712532,0.491875489990691,1.65812144184076,0.710527992536988,0.869898971805141,1.23437102439187,2.47802529613862,1.088761474242,2.13621488216594,1.36770091648734,1.36074390952747
1,1997,3,14,0.00019022632494555613,3.264704995051441,0.8556127501874364,1.5349802980983382,0.000111712811753217,0.799376857205463,1.24088030042831,1.54164760513316,0.885290738669279,0.690886359003562,1.0899458502743,1.16974542526876,1.36846773500658,0.243970549254635,1.36759508701096,0.687982797636599,0.466134828718684,0.424087130326183,1.14997802779491,1.06611898770773,0.701359511086719,1.01398717637393,1.2643990603734,0.746406711640887,0.931017088154712,0.73823637292809,0.999999682458917,1.20965082871447,1.00381960209878,0.867239495608088,0.720793997711097,1.45515806385785,1.00956181094183,1.3543803130585,1.30331740319864,0.85395419133943,0.796493601178532,0.363709161862398,0.697561902518994,1.37893201517843,1.88625063813178,0.742538509485421,0.831878356603837,2.47480623922609,0.806278739473272,2.82755177053685,1.34777464094991,1.06309650532149
1,1997,3,15,1.1413706355815338,0.6357607809782903,0.4539491544017106,1.7303683399006342,0.670805773691833,0.784799106020729,1.19849982103522,1.52956525669977,0.704352595832604,0.564840951782987,1.04151440222415,1.09586033835835,1.34434829913624,0.557625379551368,1.34359855771204,0.56195706978736,0.535869698316494,0.73809294895016,1.08851301154563,0.92410964932112,0.684827072433901,0.934244925520817,1.10330194374996,0.614130372061059,0.828774763060172,0.953498256619196,1.07190221326179,1.05809386140891,0.844029157617469,0.718980452219793,0.70584596217694,1.39161883517691,0.915178924713598,1.33954105232147,1.30101434584037,0.962273277142926,0.731767314605817,0.345460185643226,0.816130863454435,1.2264952952045,2.35854949006359,0.717871818670435,0.681942411379571,2.52238101675874,0.779350180626733,2.9775761490193,1.31701508674717,1.02287684589552
1,1997,3,16,0.7139396607724466,-1.7415726980510993,0.7167690324329113,1.716553023813603,0.416255011814451,0.682241710325579,1.0945171828255,1.50683728766178,0.693887107085946,0.423736792339102,0.991908358079152,0.988727345023049,1.29518393259279,0.494422237405821,1.29401217442568,0.420834485908069,0.530193872782762,0.618832433123488,0.978670364451258,0.800961176471184,0.599356371048819,0.837180679984147,0.932492837441209,0.495023594205615,0.880175913742459,0.897372918575163,1.04345856857085,0.92563178951493,0.667237754940444,0.635425469035269,0.676369787817728,1.30614245052019,0.801176798080826,1.30516535872698,1.2918014276577,0.94958162024159,0.647703494430353,0.317484414036248,0.796314830255896,1.1464300878338,1.19069960046696,0.668912233467691,0.650776390207547,2.45380299005302,0.642708908503723,2.61763925440142,1.27451605158418,0.921291196529596
1,1997,3,17,0.09422402131440354,-2.259899359028498,0.9959525255159526,1.6154051738906976,0.0538918062707886,0.475992364672176,0.913293977870259,1.46977225814436,0.585327180149348,0.267430216645267,0.943368943090278,0.835844363230126,1.21661522643655,0.23007064411599,1.21438292848477,0.264475243921328,0.484009775539551,0.445983980543562,0.803387068701202,0.694139300360995,0.435059678578113,0.714146714065807,0.778279009684631,0.306294979741259,0.768081061280737,0.764432490295043,1.00529149851759,0.760747191985058,0.516785912135315,0.584259148889672,0.63696478778632,1.20633401091683,0.635178173358411,1.25040839166675,1.26700901983891,0.853535150195546,0.496854807370279,0.298345533963511,0.689992029539819,1.09803676671995,0.7706853575869,0.579994453663205,0.536056477091047,2.32148216118859,0.420145255426809,2.34159982958183,1.22728928738566,0.742962717638325
1,1997,3,18,0.03342623860804814,-1.2524655200042991,1.109997882487102,1.5453417851636118,0.0186902384699398,0.273832433217471,0.738561618622421,1.43151628164043,0.430298453253249,0.125925324747133,0.898486080200315,0.701852536028143,1.14088970195107,0.127279411466624,1.13839789847599,0.124514456022561,0.473954869799645,0.426852670240038,0.653342294996647,0.601526806654261,0.309913966071179,0.606563657114681,0.644810846514256,0.093221885308339,0.605590604211802,0.738762892217586,1.00164299850323,0.590871450695496,0.398030637099904,0.549340683080282,0.580245503914719,1.11497518592246,0.491303130588116,1.18149484972146,1.22697687840477,0.720200180559185,0.365240096794756,0.284039546246667,0.552042977392197,1.07009313703372,0.655010829685193,0.482265718181693,0.392198777592782,2.1579912891053,0.224720719076565,2.12588963121721,1.17879718718563,0.597062021739937
1,1997,3,19,0.0,-0.05519966226890452,1.1179741169207047,1.5191913654274458,0,0.127381501831496,0.579834762005914,1.3935341697676,0.313751478712873,0.0592946733343748,0.857184011374565,0.58669063908459,1.0712452753144,0.0767076311553775,1.06928294273363,0.0586211759607375,0.450334701584019,0.414884230566076,0.527748664134939,0.521265010742029,0.216998688450893,0.515187980605507,0.531945618575167,0,0.502909670869002,0.721886384922279,0.999999377267633,0.440141234982139,0.306716732243773,0.522734265266187,0.509548192740457,1.0282156584829,0.372029510625921,1.10530520343608,1.1765121065877,0.58176752159633,0.2695998496465,0.272297091040697,0.417241515234765,1.05441414757722,0.560014179079627,0.391954927977145,0.288209496054887,1.98343158009922,0.0874206083231952,1.95385183252201,1.13053548677745,0.47992713477748
1,1997,3,20,0.0,1.6361543268128287,1.2740186511227016,1.559650505396608,0,0.0592553877533683,0.429245005767141,1.35537226347505,0.23548884373273,0.0600068489826793,0.819071353352314,0.490315493749599,1.00499209041617,0.0517518273865628,1.0041638231699,0.0592874087326835,0.453215073988885,0.411741348294431,0.426295515763039,0.451686286648637,0.151940341497047,0.437577712864629,0.438829541525338,0,0.433077320622498,0.698731041893596,0.999999253229392,0.315511483033038,0.237132780980608,0.500519785649716,0.426130322820522,0.948903474129746,0.279133495477581,1.02580570148593,1.1371840619291,0.455693194763268,0.203289505877979,0.26200632916969,0.302394790027093,1.04556965624289,1.09489429046649,0.297772023319525,0.217507687013456,1.86591123383839,0,2.1191996094554,1.08326400576673,0.389648652295221
1,1997,3,21,0.0,2.5779145686507103,1.735528272459201,1.737769402090115,0,0.0275644495261702,0.265879990669799,1.31485112335261,0.184994248737803,0.184420214998007,0.783808480693168,0.409503087017109,0.936415433121385,0.0375697837319636,0.93692830953309,0.18387894063804,0.466408574123468,0.40800535249625,0.344342575553629,0.391324014011652,0.106387128597741,0.371659009929715,0.36248419188745,0,0.381147028672877,0.648498970358655,0.999999095079879,0.216175169326566,0.184214343882801,0.480593869017583,0.194445926766274,0.877194956930796,0.208510639382347,0.944113335085082,1.12228424533418,0.485290103818044,0.156429792473341,0.252579314820711,0.40668795550928,1.04055577869517,2.3319470796753,0.180474734875405,0.167937668791719,1.7359440968864,0,2.08956798655718,1.03731880862038,0.319602801309703
1,1997,3,22,0.0,0.5514012506740856,0.7069906913194741,2.027397635771801,0,0.0128224437724247,0.189115017264078,1.28292503766764,0.150843753747964,0.0868382628643133,0.751101224347916,0.342507843529437,0.891893244835526,0.0287554302330668,0.895156990221275,0.0865698654479994,0.466206208647754,0.404587543479416,0.278141927178649,0.339146124748632,0.0744912181913302,0.315670601047006,0.300077338394078,0,0.339028792140953,0.707428171602587,0.999998921946868,0.151786098945514,0.143922523520953,0.462022562621431,0.0888989390914844,0.81281274256784,0.155659961974386,0.870201954059511,1.11711525660476,0.497634394682845,0.122323532871775,0.243717278825552,0.465912306642897,1.03770055235184,2.25783864432963,0.129483183246159,0.132006425135795,1.61727373217755,0,1.98591375963355,0.992872140364566,0.264850782018009
1,1997,3,23,0.1626839394854913,-0.42339012513190216,1.533665648965529,1.952400205585061,0.0788713940082832,0.017293903933542,0.0856269328195586,1.24926476170646,0.14046628318402,0.0408896817654794,0.720693627283624,0.29865213836365,0.841624736152838,0.0435092973499099,0.847466960722906,0.0407569325391505,0.474704470358981,0.445493305411157,0.245432241385058,0.29385706369873,0.0730880245168877,0.268932557308236,0.255964382855923,0.000179701699616878,0.318039069491612,0.672733497605255,1.00651359669044,0.11253369590491,0.113157061922985,0.444826765895491,0.0407820117481731,0.760770345798489,0.137007779833196,0.798169585879833,1.10051752562676,0.467011989946149,0.108225424177466,0.235265559581923,0.449796710906567,1.03606790564958,1.09716573011603,0.0626006838298819,0.111646286201269,1.46855128722781,0,1.82419443412807,0.950026278834257,0.245337402477109
1,1997,3,24,0.3287172888415943,-1.4832977620793042,1.2064936348849038,1.8675346924790135,0.155382112409465,0.0309363440428048,0.034404176441959,1.22216910910268,0.167677012060801,0.0192537945729388,0.692362023390362,0.274252712280649,0.804356632213872,0.0866778252077614,0.81370868840159,0.0191882885702177,0.502523446565483,0.487336221108737,0.239925273719294,0.254631767660286,0.0919264505980977,0.230397035092896,0.228640673767965,0.000368842264150376,0.332689629706396,0.702669477263161,1.01256312505703,0.105396639585298,0.089575079845053,0.428246430260316,0.0189087638431199,0.719594255588715,0.147349964688678,0.731466365640434,1.07127495660727,0.407948907737927,0.107533310555379,0.227143678200122,0.387759790212198,1.03513088107658,0.730306035804886,0.0302399169430865,0.120828378616112,1.31843801558964,0,1.69243199830807,0.908818985022771,0.252448852347362
1,1997,3,25,3.4631213865501227,4.070342866693071,1.3483633867695297,1.7777351379133117,1.65960787794699,0.302271526486627,0.335344804907611,1.25826055983394,0.44977306676567,0.916712457515051,0.702171674360993,0.512696722700043,0.848528563593429,1.19871091006763,0.868664929388903,0.917336040433096,0.849038462072232,1.34294191156746,0.636865923846594,0.220635958558794,0.504043936960275,0.262218020250296,0.352944002445249,0.00449757451322185,0.637323834165546,1.32624811683437,1.13287176315592,0.303872648604916,0.243765417581186,0.412415601532074,0.0978034840618738,0.795467267386291,0.555391423955343,0.914065864492474,1.10382895376595,0.896826563847207,0.422262726483642,0.741154314444108,0.853127226895283,1.07196117514094,0.97278565224113,0.248100544731558,0.445554000349881,1.28122030724434,0.0735623504226124,3.11572931835316,0.86924893037756,0.709291073050706
1,1997,3,26,0.0,2.305616835444421,1.739720566818428,2.199595682713723,0,0.140610811994335,0.182764838630967,1.22061410421857,0.748942728331555,0.851576010039079,0.681651177900658,0.428191687138685,0.793709506327217,0.425665382930173,0.814767826891506,0.850917671281184,0.659977536654006,0.392435559263855,0.514437142750685,0.191149402275078,0.352926593514436,0.222252049974085,0.361423036375359,0,0.922646343189715,0.645382723741974,0.999998294064951,0.391229672936536,0.292171265630897,0.397083138982476,0.013420468487403,0.74150726230316,0.488810649121035,1.09751308092971,1.161283243939,1.29070150590348,0.333157754048343,1.2657944034308,1.25956125400759,1.28701781052935,0.907017263425498,0.0385447750667929,0.63925858033263,1.18406282565995,0,2.39061664426646,0.831291223290214,0.555243247445461
1,1997,3,27,0.0,2.825858649083385,1.4476751307231808,2.281994175089944,0,0.0654094045622265,0.0671906742134528,1.18603214359588,0.521335167106289,0.955303458428953,0.655898199551937,0.357762087969663,0.748088588182865,0.179953904984429,0.770593745230535,0.953789119570198,0.587771456997787,0.389104841557263,0.415540435063831,0.165616819003522,0.247115720063277,0.188770987059371,0.324296582813016,0,0.569276883442473,0.644674092932531,0.999998048529058,0.3902816068791,0.274517139939693,0.382054669167092,0.00812604300432157,0.712519168545335,0.404874989197644,1.21655260419311,1.23515637698619,1.62814334805328,0.230192018117393,0.967971673085153,1.61810058167124,1.17341907499018,0.732824330915376,0.0148156576812297,0.446847493549984,1.06449957710282,0,1.95579976129727,0.794907884578703,0.438244245235469
1,1997,3,28,0.0,4.453714505533463,1.9406501107048189,2.6214562275141344,0,0.0304271779993517,0,1.149254619476,0.370932543535929,1.39866516683845,0.631787091681458,0.298706626388498,0.699853026843788,0.099099927215713,0.723475391160715,1.39682894930494,0.567091252223794,0.385137446320315,0.335652455556958,0.143471571740579,0.173027990001898,0.160333664615199,0.277801304278693,0,0.390122025419957,0.600525809746364,0.999997697874879,0.327507666477202,0.234224481437592,0.367530190858338,0.00493378596232974,0.675976701361512,0.319431621474716,1.5208775652107,1.33076094068271,2.36140057495596,0.157828203567146,1.54048753047453,2.28099540169944,1.11127843835079,0.623561142723429,0.00544864081736472,0.277207285766024,0.921307132864376,0,1.68185176895056,0.760053398660634,0.348981373113357
1,1997,3,29,0.5395123059342601,8.436082390464215,2.361644694444754,3.203179715607333,0.213732192798291,0.0517252507536723,0,1.12185553983257,0.310545754823814,2.79785816458999,0.609174465364197,0.284456595833694,0.661878833896793,0.165602704207967,0.687716597770587,2.79710931415525,0.602387827402513,0.527601799479836,0.334586367693408,0.124263835883879,0.172732489677744,0.138534067063438,0.252156086693192,0.000572333565541701,0.348714654066244,0.596232660620518,1.01672752726336,0.274563190658787,0.191680667909356,0.353230779843126,0.00315261008584276,0.654399187454561,0.309131355629096,2.25105848448922,1.48649729206706,4.46006860993793,0.1384280417896,3.86100073067202,4.00701859495426,1.07706376803739,0.55710067855082,0.00241590966269411,0.154313650873402,0.772879122514638,0,1.72750326319918,0.726677888067397,0.351050971897359
1,1997,3,30,6.662315467159477,4.588945540975919,1.3968087495893198,4.678951516189824,2.84079545194013,0.730613654785485,0.514560592198742,1.22511899675159,0.816354597746399,3.86541993608963,0.692646173130455,0.780847557209625,0.779304443782128,2.00099364187474,0.822231162750728,3.86572336328918,1.23439900216483,2.19286375685467,1.07956751629543,0.22365108367054,0.839077312845972,0.342008458105803,0.51597529827052,0.00973042661063917,0.948861937576865,1.86700073180641,1.21940250707189,0.630445535027313,0.714758267262956,0.645963478139575,0.557271860325615,0.852550841050303,1.05880509717376,4.11282812741429,1.72447450220952,6.39283453095992,0.659351891201308,6.44330096124436,5.48979988368265,1.14594227596782,1.1334959896619,0.815078036482948,0.706776659450778,0.827386741224519,0.500833741422398,4.3185049012357,0.694729243894016,1.18507728842397
