C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,7,24,20.14236489434367,23.36819613401518,3.1356826671908142,64.89879417879419,18.794418015634,46.2072326080104,45.1516077897686,46.2042821083693,46.6122192049201,50.0706206767482,44.774371367547,47.3159031597467,32.150208979368,32.2003401681548,56.8981181455623,50.0748562813862,45.5583875560448,19.1321426430224,50.093260714084,49.940378838771,49.2417866986599,49.2327901329693,44.585722120575,56.6793688534044,49.002464299557,18.7325906258138,14.646641097985,45.136843132714,54.042415794549,50.5434916846811,45.1371989345552,44.3368385018519,46.4545065077477,47.956795172088,50.4089657168723,49.5520891718942,49.3662458664644,48.9241599992318,55.2488247524809,42.7169990375074,67.7441889398526,44.9719906893436,46.8088788340876,42.61719783447,51.827787652767,45.215271684318,54.4538188365837,47.2528025972165
1,2006,7,25,25.849366373579233,23.707478701865806,3.1268442623633024,20.467160083160085,24.0184000146354,41.0395917321591,40.6896889514477,34.2549356965767,37.0020681787697,43.2090477893826,36.0218865173624,38.859673142979,32.439958558175,25.240995262061,45.9685850953448,43.2090500411245,37.8008662408966,24.1321968962207,41.9231339887227,43.1526212871969,40.5843555522728,42.79595441726,37.3108887001225,48.212882920799,40.962860757832,23.7136539732413,18.6240210061242,34.1501558122967,43.2176532490267,42.3746698099335,37.0954093792489,39.2718703021971,37.9873419103346,36.2731279413588,38.0752011115624,40.6263071341175,40.9686266242696,40.3613365970373,47.8930318235471,31.8946278430665,47.0253608776496,34.0171617329207,36.7085156956741,31.2999198809361,44.9507859247213,37.8061746186817,52.2701485293409,38.7474140102454
1,2006,7,26,15.26231964300083,24.966635790546114,4.195835741324485,29.56221205821206,14.0288093961939,33.4435022621274,34.837705140129,22.4755739810979,28.9419866041778,35.1445549673676,25.2235614152629,30.2946035800961,27.3785657537951,18.0396135835545,34.5732068031223,35.1408306126967,29.5578408183439,14.4140531539935,33.1301795138165,35.1711766195577,31.4266567763121,35.338422206585,30.4669771785834,38.4026628775782,33.7579807316649,14.0900561633658,10.9795466975556,23.3192508702142,32.0856013103603,33.8726324394676,29.7706699355984,30.8534521234984,29.4143107667535,25.2200049603939,27.345110853281,31.6339737728602,31.9713192989814,32.3318636344709,38.7115073488386,21.9257168117473,38.2026486975668,23.0375693158117,28.9199372037583,22.260194723593,36.5205200581226,29.9197007502277,43.2906834392732,29.9437854921898
1,2006,7,27,0.04024757211205005,25.22419826288131,4.8057664827394655,12.267841995841994,0.0362252426683343,24.0048819278939,27.045257609261,8.34294334230825,19.6862286896907,25.1312124504537,16.8064387976543,21.498688024945,19.2446020281281,8.63990715933976,21.9692006419366,25.1237963971834,20.0333412287506,0.993038123125879,22.5540507055997,26.4233447088529,20.5948523135594,26.6717958800178,23.7470960304328,27.009890432444,24.7674169676514,0.84529708087632,1,16.1273180999532,21.3101480071194,24.5951558678959,24.4687201267764,21.4711458854688,19.7754619977278,16.8400760913326,18.7863639692599,24.525433850611,21.2899144454385,23.4836753450435,28.626429911266,15.9758496329282,23.1432558447602,16.5034081422464,19.9909023633876,16.8741814142613,26.2541880631862,20.4546962326703,31.7800393251787,19.8558844566974
1,2006,7,28,0.7085023546473176,25.20636753890683,4.270497492997322,10.447634095634097,0.623676228580316,17.753758194083,21.0900928777675,7.49381214681832,13.1298260215095,17.9321549981546,11.8484749373118,15.294666053159,14.393866310427,4.49107530636766,12.5107848491073,17.9232742720759,13.6755721216173,1.54110177298962,15.5555908462537,19.8556998390659,13.6985339998812,20.2395552113112,19.0464694231988,17.5834703448631,17.9826967347033,1.25329541867775,1,11.7967440112521,13.3032721287861,17.7459839935298,19.0770617173337,15.8215646331628,13.9278465715505,12.034429877526,12.4453294442959,18.7914506372738,14.3210589988696,16.9292351924935,19.9253179635367,9.31264221488492,12.2363678713061,12.1945884400613,13.6860930225236,13.5150275980219,18.5430340701438,14.2344255428463,22.9343478418196,13.771636360847
1,2006,7,29,0.0,25.78055916417735,4.339432759913232,6.832964656964657,0,12.7107677548031,16.2214793139121,7.00684984187803,8.95028447071245,12.3442666078532,9.10138984221532,10.855309138665,11.1037889480035,2.21543004434083,6.25482245060822,12.3350332544982,9.25880139286882,0.956725116625277,10.5842604155114,14.9200464944407,8.97167196976763,15.3404144542224,15.4374517456837,10.4433246329668,13.1052051311377,0.823264837484337,1,9.15634208589163,7.98300180015857,12.9435315468887,13.8752607670285,11.4760021609443,10.1113325949449,9.16299752778345,7.91622453514483,14.1705422965253,9.46753618680763,12.4060766731298,13.1919392002499,5.79880557724585,7.04821176465816,8.82163883790741,9.84795572634496,11.2858216185748,12.3551784458301,9.83384557948004,16.948346495798,9.76924621264485
1,2006,7,30,0.0,25.589549611977787,4.751417154345699,6.219243243243244,0,8.73988412721861,12.312178351842,6.53760048775154,6.32574827495524,8.05500025243394,7.34139828887326,7.6983518362185,8.79845997076361,1.09928085215565,3.12741122444464,8.04610279643987,6.19521012635511,0.955077635001418,7.20167527004841,11.2093613186594,5.87587678942402,11.62755766112,12.5851048601749,5.31303437174665,9.45602402157423,0.807130861040535,1,7.51276818459346,4.66080141239058,9.52556094495261,9.4635956313208,8.41978629181849,7.72456562766039,7.33881786310435,4.83935438485304,10.5124905904159,6.23495760238549,9.18789337360066,8.3759088565182,3.9532492144899,3.98489491261844,6.23668017659739,7.45737140073409,9.73880374157797,7.59164971022526,6.85566485444733,12.8364631147813,7.19216473959211
1,2006,7,31,0.0,25.650263248749862,4.993192921155958,7.659243243243243,0,5.61699594962427,9.18799241824498,6.09217463700088,4.69358879807221,4.78123966554244,6.09385033313772,5.45671454776947,7.11943539114193,0.434963785882619,1.56370561312416,4.77306299566344,4.10965657738065,0.953087716314983,4.90009890136208,8.42069565192957,3.84832705544886,8.81332754560994,10.3070856733952,1.74771611547248,6.648630878087,0.790596966286314,1,6.4581465936604,2.666834013699,7.06041032194739,5.94703223784663,6.27061035197,6.22234093791581,6.10075969621895,2.86488362840589,7.68423684320452,4.08636171188533,6.85012564559074,5.14318070583614,2.98735749704183,2.44209690649696,5.08524095858269,5.94296861835442,8.60468600719658,4.11658739350815,4.83964819134195,9.92257360519312,5.48497099653838
1,2006,8,1,2.384368669735825,25.797157144197936,4.582452821084916,7.249097713097713,1.79963295261048,3.85368723957877,7.24575707872634,5.79044004000027,4.22214619466215,3.03014394038618,5.17131492474779,3.88929871440294,6.08164150732757,1.05612442229984,0.752774290274863,3.0232106444115,3.18971789648839,2.56366229333375,3.9999307545246,6.32687316076552,3.04413347639151,6.73304708847348,8.47972580316335,0,5.04018328421703,2.29731898574145,1.85887006306492,5.76287202446008,1.50249432658276,5.26243017197302,3.74005523448322,5.07135377474286,5.68376736945983,5.2549568621628,1.87003777343841,5.66851763542868,3.21835239403177,5.13832821542944,3.34305825713059,2.48344121822158,2.00038481235292,4.88631527219036,5.46505781181665,7.76278613197827,2.38522755525622,4.11966292978387,7.83534450534399,4.71981416596829
1,2006,8,2,2.596463883161105,25.094331622736608,3.9682874948508635,7.014985446985447,1.88246742111531,2.66197816089089,5.82452206079853,5.53523871801656,4.15387493473266,1.92570075304691,4.46603390297282,2.78505849233562,5.32438191083346,1.30514973661754,0.35563875931422,1.91999752294554,2.63529656581595,2.63521219755139,3.43625148644236,4.75489616922683,2.52064990903514,5.19233536385064,7.00834484410765,0,3.93155457861729,2.49975802131697,1.97106499823489,5.29031862838209,0.73757214499286,3.93878104681518,2.38639093618839,4.23475949195376,5.34443243554293,4.67448425338111,1.47653442152145,4.30861545602605,2.67182854933957,3.87878036510682,2.48242777183869,2.22128307246565,1.36219217401726,4.65827409636929,5.31257965508412,7.09837662169507,1.5033836118001,3.68927677620237,6.30939091980944,4.13321391482124
1,2006,8,3,0.0,25.30402684588927,4.237064989306117,6.047401247401249,0,1.15437548977575,4.14407626238683,5.17829001651785,3.5249610171017,0.824735609827691,3.91218716278859,1.97627999047977,4.53489844745758,0.55283655729397,0.182672976113076,0.822220284056756,1.83385222354176,0.946632520096127,2.33802075595283,3.57309427907462,1.65086600649692,3.93353003201424,5.8184957171094,0,2.47761626749704,0.776149643429192,1,4.94518789422213,0.363664046404271,2.95702821866282,1.06471757792464,3.37077864119513,4.65896089913418,4.20813915409829,1.11897894403003,3.28378863679643,1.7387386690677,2.93786620781602,1.83089752962869,2.0852427237667,1.38238174690911,4.40762249191182,4.53901668091743,6.50418250584069,0.358974256734673,2.69545713064749,5.16327240910339,3.26198253121667
1,2006,8,4,0.3462685874235553,25.285008211780212,4.869744596391142,5.357039501039502,0.21880263785345,0.547887579298193,2.80983308675348,4.84323969868883,2.97212969491397,0.402886292831107,3.46756128043979,1.40265652096697,3.89552263308269,0.335771194699283,0.100507769357026,0.401804118981637,1.50257279275549,1.14653096828196,1.68158389205446,2.68431719607595,1.13290240364367,2.98267869954126,4.85264722756525,0,1.48497457059557,0.855905593690783,1,4.67267207977312,0.205588183569594,2.22479979404972,0.478773870313684,2.80648314600759,4.24290873830138,3.7930345233175,0.809076093904661,2.49433989438075,1.16416876511538,2.22534197031831,1.32237887385361,2.01480937255591,0.96504760744948,4.13847558878574,3.83315690667526,5.97742450593838,0,2.11576249177225,4.27916368141117,2.68348396586547
1,2006,8,5,0.691676928383795,25.351139337206238,4.85481768327182,5.025929313929314,0.401286847287951,0.327757379954287,1.8252098751417,4.54582112467402,2.7160308043569,0.271764066450897,3.10397477548173,0.997293738556135,3.38966473962616,0.321151044859723,0.0585579115766098,0.271337790814049,1.40978256559739,1.32682421866111,1.32077730348762,2.01662842270787,0.827544177145644,2.26674358172619,4.06523150033938,0,0.992702755465942,1.10821955599619,1,4.44541440990648,0.126988223180286,1.6764806055267,0.235049231703099,2.38344984152191,3.98371565825726,3.427758959632,0.60875444555663,1.90702077284782,0.82333964887277,1.68583134666931,0.988117790377066,1.97841893233098,0.746122736000276,3.85463944308846,3.42331795880177,5.51014808334626,0,1.81620408375056,3.58068795660358,2.27864543868734
1,2006,8,6,1.9290762223520008,25.38172812913552,4.12663176899529,4.881629937629938,1.04689770577418,0.391418119256811,1.37700687987581,4.33725670006518,2.91518721416529,0.393104342939037,2.80197174602581,0.717267615644342,3.04406833695486,0.619044510164752,0.0358022973970099,0.393057695299093,1.51584372981865,1.97829498088133,1.3805904272501,1.51547660406313,0.751311726132733,1.76091071923508,3.42042933882445,0,0.999932642770244,1.88513352262308,1.52709735135773,4.25425000112968,0.0836514392885817,1.26468690023983,0.184614938904205,2.15764304666526,3.93599479157191,3.13898265127035,0.61311139393075,1.54585738462256,0.771491578427207,1.28051410178988,0.928508615933383,1.9596527933728,0.836892797095591,3.56226175202232,3.40487180754694,5.10871615922888,0,1.94738412856916,3.01768275811154,2.06233345400732
1,2006,8,7,0.0,25.708942665829436,5.397718788904719,4.584648648648649,0,0.169960769048836,0.491872653804722,4.03333621721541,2.6097834871746,0.168358010660738,2.54773220256658,0.50793582450115,2.64582858631018,0.270083922281975,0.0228059422082913,0.168323138015296,1.42700699626305,0.936626422085475,0.939274436683292,1.13826509477082,0.492061585274882,1.33371624440091,2.88997799934847,0,0.64758913015216,0.738406376231215,1,4.07776963653939,0.0579549479372054,0.954770350333695,0.1019480992284,1.8191000716696,3.60502715829307,2.85328837395601,0.518345454855401,1.24941257658981,0.433805442197356,0.97003475490978,0.789643237889121,1.9499920288347,0.625248173614383,3.26978314741395,2.95864985378317,4.7210282170485,0,1.51449302162861,2.5565074234937,1.69928330552812
1,2006,8,8,0.0,25.856396186138287,5.375747990991639,4.547525987525988,0,0.0740786329254306,0,3.7511360167007,2.30943079343641,0.0721040625803206,2.33119633257014,0.359696992643114,2.31227894479885,0.142200237474013,0.0150485292920108,0.0720827499298639,1.403985973367,0.933836796406647,0.638981475887204,0.854951659436488,0.322269166421478,1.01091548465025,2.45165887135222,0,0.344658607203849,0.727986781259021,1,3.9103209382133,0.0418434334842055,0.72118474158245,0.0449001341041698,1.57294150422818,3.34779578407986,2.58017745212555,0.384102853727576,0.987941764590379,0.240348952059815,0.73360176692042,0.603742469467578,1.94502657584299,0.42105910409206,2.98292052977211,2.4521660626607,4.35727927424713,0,1.22099892936576,2.17400509101694,1.42384847315653
1,2006,8,9,1.6275335825564792,26.645500799848882,5.0176479761707595,4.468490644490645,0.604817433037922,0.241745736028914,0,3.56410864008844,2.47110950395509,0.264339944963972,2.14488421579093,0.259401771774363,2.08367429321148,0.307765454744423,0.0102377799715081,0.264451433439454,1.50678404206497,1.7205464683378,0.793512922092733,0.642250209329481,0.291201164377181,0.790072575794251,2.08789287336866,0,0.53348121202947,1.55155129563305,1.33792981647975,3.75568597492968,0.0312699938613195,0.544948467435703,0.080430583360808,1.46833410236754,3.30528024913827,2.35260716674781,0.399615673936976,0.842847991163429,0.229765206774795,0.554872629785508,0.602670543507797,1.94247815094364,0.421613781327641,2.70636844672538,2.42175571874789,4.04553696929664,0,1.46140096430284,1.85375994581527,1.28847134886923
1,2006,8,10,1.3519251258822473,26.532016041217727,3.7835833680236552,4.251143451143451,0.460893732925011,0.279106483496956,0,3.39978773910471,2.59404129733304,0.30713609702264,1.98312972500977,0.188134104875932,1.89812645017993,0.351882916068291,0.00715324844878251,0.30727628300021,1.55877274495535,1.57384688647755,0.828766664989466,0.482713536397645,0.247515011321457,0.624057880853345,1.78471803794237,0,0.673198361463621,1.44121250496194,1.19198944517621,3.61690290573672,0.0240574938236372,0.411885334598845,0.105439160061929,1.35455597639987,3.1954834322365,2.18130641375795,0.490040411616667,0.786465686262439,0.194648970487299,0.421549586941281,0.695366386679885,1.9411719827996,0.338217490359617,2.44568911425759,2.3937814819747,3.7633094138348,0,1.54955810301599,1.5837718191529,1.14607650340771
1,2006,8,11,19.032333950328027,24.474600677510168,2.86501784553405,4.345147609147609,8.29503706157382,4.00257909908933,2.98168601476197,4.01909923312099,6.47581156319265,4.28641751023776,2.80454387182736,0.991348502260837,2.43379126850738,5.61292169847166,2.6280650164445,4.28836107471074,5.63562982761085,10.2395278643327,4.89000864663859,3.46201990263024,1.73210753746349,3.13445677957777,1.53881710665569,0,4.69939294181725,12.045432184849,10.3334521805352,3.55111691880694,3.49386193577983,3.70848760133794,1.97787681045721,2.94037582255411,5.85887311672344,2.30853978404485,2.3424737437724,1.72803225696445,2.22385720677789,3.73456604859678,2.84189407922729,2.58779424207383,0.340357622582692,2.20478001127656,6.44398304077056,3.91790465669184,4.05295328853173,6.38427668618899,2.34984739413607,2.34287394046883
1,2006,8,12,4.225624144959657,25.050525754960187,3.745240024987901,4.612790020790022,1.7844984743265,3.11027060665079,2.79932924780321,3.94981659153069,6.72864624821242,3.33149279444758,3.04431183455875,0.966479507536647,2.3926899173065,3.9297493662611,2.80767443468388,3.33250728865834,4.78667924591988,2.97078929177406,4.27265486482466,2.75093262080828,1.47369221513441,2.75272708306399,1.33060800670996,0,4.61146065195946,3.16037067785658,2.66072093967573,3.51423428963326,3.56233682322435,3.11479993555645,2.57893301324696,2.71039182963282,5.21294952518164,2.46487630634974,3.26415062180859,2.58528058081529,1.88884639776214,3.34275202807421,4.13535344859297,4.47713744477305,5.51947595543238,1.98529215460736,6.70676567986167,3.92170406495534,3.35494237083983,5.65862987400823,2.56079829748498,1.96961594154257
1,2006,8,13,3.1008816401141095,25.186388398626235,3.670466190813758,4.325987525987526,1.24864604812147,2.26431551125217,2.43684942469403,3.83833425612847,5.73803707016995,2.35272177462189,2.89356969481497,0.91263419492204,2.3023022256091,2.79026698846937,2.07363303071546,2.35302939021788,3.94744634465632,2.40741994290469,3.58702346208004,2.06769215877723,1.19780264870153,2.30708311352266,1.15467471818628,0,3.43351107744747,2.47736004390996,2.07224171723207,3.4843354401708,2.69383030462267,2.11871030063788,2.3767801919737,2.76762813884701,4.58287135476579,2.57329556577994,3.35781967458191,3.07885462247743,1.52315907172281,2.24437700191047,4.43155243811599,3.64227777737915,4.16902394772725,1.7860810653207,5.36226289746913,3.80584046034127,2.53917479646061,4.86344243960697,2.46763931364137,1.63031127589207
