C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,12,23,0.16687958376783685,-6.351560525006989,0.23370246922743443,0.9189600948241803,0.13275886130897,0.356936570041404,0.671999904170459,0.692522601639441,0.0292178974960919,1.81864463137355e-06,1.23304496254332,0.591280598280831,1.14937001596405,0.912985529622646,0.951870539240871,0.000212282821996766,0.605419157762165,0.117521273611455,0.552165343072527,0.67387191938367,0.351085110576507,0.333697482219182,0.845231052753491,0.0839031888062391,0.642103245470338,7.0268419713387e-07,1.0702088342455,0.942021381176692,0.706185505429031,0.644222878289781,0.362507594732146,0.996399284853455,0.566122939393035,0.24427688658455,0.16598913002781,0.345844466544089,0.413749705691368,0.263833961716234,0.356989695117796,1.64641695531017,0.145148626406942,0.281053872770322,0.254051135153697,1.31612546363959e-05,0.73073291909048,0.197717078574805,0.794921753479618,0.574757399002337
1,2007,12,24,0.48942917951876,-5.018961247629551,0.1871761840736755,0.9486590280521533,0.389040285160935,0.334691472167681,0.606781522159154,0.626705345634162,0.027620629849271,8.71537242264571e-07,1.09238664119897,0.543752077600359,1.07360131806153,0.836322347404134,0.854476535531526,0.000101112927304742,0.502164229287114,0.332317089005258,0.513152871847293,0.563292942381934,0.367795042338962,0.362711630982609,0.730336235794587,0.24614302475659,0.52811444186476,0.184058666713004,1.19986486676886,0.765086941225543,0.57727324254394,0.559345621819022,0.338240327230158,0.912325747864038,0.525425472640126,0.224624993242276,0.149361515113983,0.32080098370353,0.424347413122935,0.246302403248141,0.331378961682059,1.62389427099011,0.0870151966103451,0.290353299882548,0.21872390725081,6.86370180560713e-06,0.600930247347899,0.181962476393873,0.794290697353926,0.535353697641006
1,2007,12,25,0.815268066691616,-6.6023362668035315,0.13829818453296452,1.7573575661793759,0.648269105974893,0.473929068932822,0.670042530927862,0.687744427677053,0.0263267597364573,4.176611260664e-07,1.0314835437092,0.625488384447648,1.03450375331836,0.825329426083499,0.825286672069607,4.81613348266582e-05,0.579944388866672,0.550255084472298,0.602560685823833,0.621254950125226,0.504266492123719,0.495361022735278,0.700305401853131,0.410894862599505,0.591012844380595,0.444039908664109,1.32299615145755,0.68649807503831,0.549130322218311,0.623315109278422,0.474794522243087,0.871443680612278,0.615416602601152,0.206564850497268,0.134408048598649,0.297577698852173,0.55911824078561,0.229921367630301,0.307609367479036,1.62950462857168,0.0516922849809688,0.467828792695851,0.373347945307316,3.57270277161853e-06,0.563021043320241,0.167473492558339,0.793744822287565,0.629701391225026
1,2007,12,26,0.10815732445805147,-14.782967751375502,0.08017709981842261,1.6682607664954565,0.0859539216902773,0.292518677974791,0.485120946819278,0.500015315239717,0.0262689076169816,2.00153025903769e-07,0.968184168798318,0.434799499450281,0.947364830589573,0.709490449401897,0.710149863798877,2.29398380020662e-05,0.415231408345262,0.0785473905260468,0.411559119423615,0.508409830775614,0.294608961891789,0.270880294545761,0.595918794573872,0.0543321871657289,0.488838873273892,0.0244290053273834,1.0409709700729,0.589159569548019,0.466030095015072,0.458882084269831,0.294704908309481,0.76474430175176,0.421190941809586,0.189975710231108,0.120963422578474,0.276045146174417,0.264816210160188,0.21461784904225,0.285546772773225,1.62843550396797,0.0320894215873981,0.264718304202077,0.29174432938004,1.85659548040566e-06,0.481054372445475,0.154146858441456,0.793272630392198,0.429092240721599
1,2007,12,27,0.14733696946322336,-11.166046085368219,0.263223691242621,1.637537732121691,0.116821461237724,0.146534481175197,0.367124032330146,0.385756133463731,0.0249239083260787,9.59180332527856e-08,0.88640416814041,0.326819835819323,0.871561176934647,0.623652775711701,0.616961089717628,1.09265278766683e-05,0.289197094797684,0.104422511793189,0.306683983740801,0.363859971666719,0.205022848909086,0.195912370153196,0.503986660557328,0.073909582414232,0.344738045797945,7.87629812337903e-09,1.05369056183951,0.482968354162034,0.37674990553339,0.340414782015658,0.13914650022449,0.689398098322284,0.314193300243691,0.174702457996631,0.108848465598602,0.256057864772768,0.194741870146534,0.200323136472338,0.265067597999833,1.605382218509,0.0200145041176864,0.0890403993729833,0.168005968906881,9.63404637236057e-07,0.397457817261443,0.141887984646817,0.792864175784557,0.31969275208645
1,2007,12,28,0.129533196181033,-5.8362763595904275,0.18039935012507985,1.6378790991702883,0.102548620757349,0.0876337455016811,0.284283056477455,0.302752643347486,0.0258550516114461,4.59661754377149e-08,0.793430431377456,0.25207868763631,0.804504173789784,0.552453696053121,0.538779857134935,5.20444004133395e-06,0.218572469106291,0.0924609955318758,0.235400806488648,0.275289940916527,0.153171687640351,0.148070111359977,0.425618614795911,0.0649254126531433,0.256614202672402,2.50063919884373e-09,1.04516074259629,0.384692886338397,0.300698078324729,0.259817909382816,0.0765033061926243,0.618551834851952,0.241313110117278,0.16065589813023,0.0979477922639398,0.237518605531402,0.133588411234734,0.186971714505538,0.246054876920028,1.59278066653208,0.012388300209559,0.0242907766013277,0.112251899610612,4.99284203446246e-07,0.328854600119957,0.130610189018843,0.792510855094093,0.245531327718623
1,2007,12,29,5.127805381650272,-1.3994553644550478,0.297121020696742,1.1620134334255234,4.09095990065654,2.0170895396908,1.84676080657902,1.86529332289917,0.0235975971010276,2.20280713930241e-08,1.16414766109623,1.93198470993339,1.14509622683847,1.29045751981359,1.2530002559995,2.47893900510331e-06,1.74656019662342,3.4694739330313,1.93682268752425,1.54698274970416,2.09902784657369,2.12245657843489,1.1768029451309,2.64679011654796,1.52247064396993,3.2277296369739,2.81491631221651,0.895385551244648,0.933556197409447,1.75876656480971,1.99283023138423,1.14691242603872,1.96573642642999,0.147722066230978,0.0881283356752562,0.220312322895749,2.4744788638101,0.174505315866598,0.228379517981013,2.84078855081584,0.00762646473250531,2.23641308667421,1.63162553442324,2.58464226200685e-07,0.867062885993862,0.12023400282096,0.792205226248256,2.02782405159328
1,2007,12,30,0.4955949143700598,-1.7088410374596765,0.08857140420152868,0.6496214934808378,0.395444423231232,1.36212046608977,1.40536778514458,1.42163543360015,0.0235746842304469,1.05563694319896e-08,1.36489972582403,1.39935344003508,1.08735118775699,1.12966849814088,1.13766946628992,1.18074923377209e-06,1.26927456763401,0.34155099203539,1.3749705827357,1.70187087298117,1.24501315224251,1.11161064450375,1.17331829801911,0.252571835252048,1.73273943790228,0.27542578944334,1.17495146665223,1.18424030974303,1.11023886235388,1.49526165554515,1.35358032332835,0.983944039055027,1.39858822362067,0.135843822342638,0.0793055497389743,0.204363822738404,0.921999025130975,0.162870231877476,0.211978854739492,2.30884488292708,0.00468057624520183,1.39225531193881,1.59433474830493,1.33666834323594e-07,1.03409036219508,0.110686541833015,0.791940851718463,1.43153144421474
1,2007,12,31,2.470251564250277,-6.237750999395506,0.19133112117279555,0.6475732911892532,1.97717854450785,1.73507136432729,1.74483100656027,1.76114493734198,0.0221969091862988,5.05886028769342e-09,1.57863487159526,1.74345464301658,1.22556122350633,1.37322531900236,1.40166338038772,5.6240542836416e-07,1.57985582977584,1.68884744865482,1.71578396348025,1.75958818242013,1.60026587017897,1.55376966790267,1.46840543400466,1.26571388154256,1.77848838854699,1.53705572729325,1.87883419608432,1.45180830377739,1.39359199687576,1.77734867241278,1.72654611478266,1.23113058372617,1.74525971013245,0.124920564677825,0.0713644623485024,0.189568320254176,1.72021629098062,0.152011747801666,0.19676420764846,2.01800417189011,0.00286779662698196,1.79912058140176,1.57501138063223,6.90664560977952e-08,1.29933895464193,0.101900938276991,0.791712162924996,1.78848080056951
1,2008,1,1,0.4515253419448137,-9.219042647383858,0.12354370177955731,0.6629348083761359,0.361294806042497,1.16267233896645,1.32109801539758,1.33693195022057,0.0239256878487023,2.42432472407117e-09,1.48326353677493,1.26425739427897,1.15296329236418,1.18363447381368,1.24053160010514,2.67880644599661e-07,1.15078756265107,0.314195099141304,1.22281930007021,1.49807735945152,0.978798223810218,0.898716523693533,1.30940519398481,0.229197049429006,1.51594964390537,0.226629043026816,1.15914940719883,1.46266293069313,1.27557228351156,1.39452848621623,1.16278254013708,1.11548640428711,1.24586709166983,0.114882372411016,0.0642223562310495,0.175847709963582,0.903142603607815,0.141880361489354,0.182646872005459,1.89289729530958,0.00175550647855557,1.120409380369,1.25958331534577,3.56594299781613e-08,1.22059291100826,0.0938158243999917,0.791514342944764,1.26986849816483
1,2008,1,2,1.5683503579005351,-8.041420286780346,0.13580822369900897,0.6694207822994864,1.25719313262614,1.27245437921039,1.39698756663536,1.41181829689876,0.0203278195531221,1.16179337508894e-09,1.45695788957978,1.34528479206998,1.1951695775296,1.24456876920044,1.30189455739956,1.27594856187383e-07,1.23337845198875,1.07972369541238,1.30699360820859,1.38969707168287,1.11120331740941,1.08328435234918,1.33432077561589,0.797736319944273,1.38552676936306,0.972244297114818,1.55004745500231,1.44488705150277,1.27017765046943,1.42680236028866,1.27150592212722,1.19449367818568,1.33088971077565,0.105654589941628,0.0577962070752379,0.163121343601831,1.28300036724478,0.132429051861173,0.16954511466425,1.78964710442629,0.00107409256040229,1.26317688981277,1.14958605812855,1.83985271003278e-08,1.22721283446802,0.0863748641014204,0.791343225051378,1.35976955684782
1,2008,1,3,0.10912242632641411,-6.070935615172441,0.15898864572455496,0.6646416436191229,0.0873584611764396,0.734539133911816,0.973901532577551,0.989850394038724,0.0220284409812208,5.56758685418135e-10,1.31993433059056,0.892887043775129,1.09260928790814,1.02691871948343,1.09288212819338,6.07750042927109e-08,0.838101645313821,0.0812532848430768,0.849632526359006,1.0709768107345,0.598804451072195,0.549848635787203,1.09401069689741,0.0550715596768506,1.06134856659882,7.41633471110963e-06,1.03707674058956,1.26955129540194,1.03249610134166,1.00343239985796,0.738872500275689,1.04015162384114,0.866756605695723,0.0971683354073021,0.0520123829700451,0.151315280603858,0.613736820988883,0.123609012853946,0.157383435933242,1.7395423619722,0.000656997942199851,0.657779300544098,0.65722049771233,9.48695059326578e-09,1.01662985672143,0.0795263266913297,0.791195204950463,0.88070632728848
1,2008,1,4,3.402498619474994,-6.896898727843961,0.2019245484366172,0.6639589095219282,2.73659529254007,1.73771319848379,1.75564357919438,1.77113290595121,0.0188643909445945,2.66811844890061e-10,1.52249890892826,1.74544226579332,1.32105901166657,1.46745516420455,1.50891234149982,2.89478843986851e-08,1.6149778972942,2.35559185344265,1.71676153368957,1.57375611796821,1.6533432614474,1.65706755041288,1.4894269919689,1.74459056397434,1.54632410029308,2.18260716069027,2.17250531110589,1.41060143074959,1.36472045199044,1.70579567819099,1.73114107192336,1.3679008437867,1.74547887614333,0.0893599646449755,0.0468048866871555,0.140361035480489,2.02419694951392,0.11537159118841,0.146095297421201,2.15494438892122,0.000401811681246418,1.82777973495842,1.40029685359781,4.88915408620077e-09,1.30330655540598,0.0732226990531862,0.791067164861603,1.79205017457692
1,2008,1,5,0.4727264178996731,-8.856998158265107,0.12908676838446842,0.6663484788621098,0.380090644721967,1.17060909942155,1.33510391861677,1.35054849020488,0.0189773495319816,1.27862505674562e-10,1.53989621840729,1.273082970111,1.23768072539212,1.2575164184215,1.32457125233845,1.37882345038376e-08,1.20218412114938,0.333177564086541,1.23150693418129,1.50271025644179,1.01471928476692,0.925620890636901,1.32852272710878,0.240073758970765,1.5010660158062,0.242342236440664,1.16142138597571,1.40813830931275,1.27351033884445,1.37130218542129,1.17184425776941,1.19230701641735,1.25363836750575,0.0821817646395713,0.0421207670622688,0.130202025247662,0.936168774103262,0.107680815307154,0.135617382319605,1.96255368501459,0.0002457232856774,1.1432124030794,1.26414744130652,2.51844355136906e-09,1.23374089549321,0.0674203319263977,0.790956407847833,1.27969481619228
1,2008,1,6,1.4188835149400807,-8.066229500985362,0.181007018953298,0.6622520742789412,1.14198082338994,1.1979732181138,1.35648602886171,1.37259649062929,0.0180997215935307,6.12747172604493e-11,1.54661023179378,1.2997366625675,1.25640332318971,1.27669331992823,1.337872508627,6.56750621615205e-09,1.23090813691603,0.989515061566795,1.26105474767841,1.3553315979545,1.07240333183206,1.03931847170947,1.32000139115244,0.721234588279432,1.34387127171972,0.858048702439552,1.48122252585741,1.3860491525165,1.23920266120596,1.35203315433073,1.19845521659316,1.24174355908086,1.28309874267534,0.0755787170875023,0.0379043482174179,0.120777072642379,1.21576256949831,0.100504330660314,0.125891243714673,1.82161295236196,0.000150262641431298,1.18599518942057,1.10303983373984,1.29670446448981e-09,1.2082872335159,0.0620791176530229,0.790860601009455,1.31136565693992
1,2008,1,7,0.7524398054839456,-5.882164130124043,0.21338579559401694,1.311190833662584,0.605250895517307,0.929927253666368,1.15359537739439,1.17165662803656,0.0172327492796092,2.93642843579514e-11,1.4326316509796,1.08602298201564,1.20507629572461,1.16631439799681,1.22715227209756,3.12818424194859e-09,1.05000020778363,0.528076259729612,1.04645199709695,1.20273147466778,0.835664136127524,0.792530655733225,1.19434492711311,0.381108999200527,1.1880194624977,0.380825295226257,1.25101530336839,1.29274118723384,1.09803535606562,1.15469045213539,0.932657566682642,1.1601993612965,1.06513436812861,0.0695028414765895,0.0341082916764139,0.112032355897624,0.884021551695609,0.093812118544507,0.116861301151682,1.76513340074009,9.18851287255075e-05,0.88739814221899,0.812767752926212,6.67400915240964e-10,1.08589382700358,0.0571621958574831,0.790777726345652,1.08650887566171
1,2008,1,8,0.4325345843951037,-7.652117286716607,0.17356844455899015,1.5808708020545241,0.347643191396879,0.656982688117637,0.914014598113275,0.932216399922982,0.0177745514344555,1.40720550727239e-11,1.29377463644255,0.839578719750296,1.12811871731076,1.0244811065706,1.07960359162895,1.48999275059823e-09,0.769511220778562,0.306353044242451,0.801302787603512,0.943333540835242,0.589826348762454,0.559931526165188,1.02190127502008,0.218258338542848,0.922415345998531,0.18578009792605,1.14075796274121,1.13058512195963,0.90670674013219,0.913092974253405,0.661106558903425,1.05944417529264,0.816084264111396,0.0639153075668727,0.0306928321825701,0.10392131790108,0.637622164871009,0.0875697350768005,0.108479763225011,1.70736493958231,5.61867549571565e-05,0.597580312063192,0.491616669178456,3.43384373165155e-10,0.913458884720516,0.0526356846986888,0.790706038248886,0.830703636503982
1,2008,1,9,2.081354419795221,-9.581970297999476,0.1836132205656119,1.5115732911892534,1.67658294854075,1.1617187358612,1.28700889932989,1.30431577248227,0.0159681127757835,6.74365945908549e-12,1.34273492146433,1.25317451621135,1.21234017123988,1.20627196711034,1.23635026798569,7.09701930936255e-10,1.14937689954435,1.45575814628508,1.22590635028111,1.1836982094906,1.12456130848377,1.11872924879735,1.16541911776442,1.05882602900399,1.15522318451276,1.32599351188836,1.67156034359038,1.14983197066335,1.01993196072812,1.240178616615,1.15957945928695,1.17789790841522,1.24590265561964,0.0587765453231445,0.0276193048957559,0.0963974178824164,1.33795683620011,0.0817440843423128,0.100699725435712,1.70287443613614,3.43573600327223e-05,1.1957468479417,1.03466457573269,1.7661533922937e-10,1.00458566570983,0.0484684352413106,0.790644026736778,1.27724188582058
1,2008,1,10,1.7945179781441838,-10.18748712511441,0.17110125811260465,1.5576578427499015,1.44807245094089,1.3495357809691,1.44623389078219,1.46299664641975,0.0159989652108819,3.23172007678266e-12,1.46669984403961,1.41778651713661,1.27069652053942,1.3075524241261,1.34096925931737,3.38039786148237e-10,1.29041806317862,1.26166941656348,1.38966712341348,1.45481537943566,1.27896757807978,1.23228210411888,1.29712420927336,0.915002687522893,1.44086718741304,1.14455075977252,1.57717160124163,1.25680897912906,1.16861234160753,1.43466247211648,1.34654012643166,1.22973178481698,1.41178488689656,0.0540513176149986,0.0248538458313217,0.0894186234083651,1.36205721317608,0.0763060981375834,0.0934778451931773,1.75166342286762,2.10089355183186e-05,1.39181131795708,1.27531333598521,9.08187476004789e-11,1.13337462968014,0.0446318068367081,0.79059038564701,1.44702452469927
