C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2007,11,14,0.1968690633976306,4.6115869804268,0.8256624776682355,4.253901079350018,0.141186235940227,4.0631931799586,4.37200089097731,4.25829489597877,3.92851174494192,3.57472770631512,4.92354090937872,4.15605825733581,4.20479679389133,2.35416622145196,4.120188892109,3.68840936268843,3.17305350116425,0.916616964954004,4.15398632020553,2.89082680258245,3.84788559403759,3.80528931119956,3.96099281688361,1.72232030812106e-14,4.54312009281902,0.962992677789965,1.05325471906942,3.26963703565462,4.41595847236102,4.67532383697653,4.04254656585237,3.87459443782559,4.12705802647785,3.72441511909256,3.93904448044906,2.71986166219934,3.86649472833995,4.3893557832149,3.26082136564892,4.92780837428932,1.77807910111261,3.85755701902623,4.23362320636315,3.04306759294077,4.05771065626179,7.79391001331556,4.13230308164635,4.2057428812428
1,2007,11,15,0.6362667317610969,0.12204867779296973,0.5329570133347155,3.5949614517850788,0.454172626368062,3.66003469399182,4.06467293567404,3.96628775086274,3.15476536804019,3.2998664345777,4.11850941247056,3.8325176826345,3.87845107822443,1.40436105326993,3.81589374603244,3.41768206465374,2.6119735767694,1.03717952211254,3.7845407608729,2.89741489034299,3.24168548707789,3.16986001280279,3.69420895969919,5.04368154438576e-14,3.44495664020727,1.10924896753301,1.18650695509699,3.4019147578427,4.18009225426978,3.61816962375286,3.06186807701829,3.72819564974782,3.56492041919093,3.76790810400053,3.99940081438946,2.70268321100429,3.37763806452206,3.29656435867887,3.12099096680539,3.39966798280056,1.8024699895089,3.61250105705148,3.18147183136817,3.07456859720863,3.72048931722209,6.22270533966482,3.78334458448199,3.66671807253151
1,2007,11,16,0.4890406335092089,-2.228281102735673,0.6405767933247944,3.243800260941762,0.346712185419996,3.27134934056288,3.7677164534763,3.68325276752407,2.82974740970178,3.03619594636688,3.62925305223933,3.52466204030743,3.58832756041927,0.794650177375983,3.55169510207847,3.11122434685322,2.12305733825952,0.997181619019675,3.43725014752881,2.88806517737301,2.72467760220578,2.63459344691798,3.46222605320703,3.65944371455658e-14,2.86684950690912,1.06070790176404,1.14188044823913,3.45540531440367,3.85118598884099,2.95863129726864,2.4324995099034,3.48058600832797,3.11665692465373,3.7336672482495,4.00401629950549,2.62871072495118,2.93729125896939,2.7218057602875,3.01236822117823,2.54919549279028,1.81917272825701,3.31647778086558,2.57666349041315,3.03782284742951,3.3364398704661,5.15865845183052,3.47939367019164,3.22670140004189
1,2007,11,17,2.182644113289388,-0.0420502313727891,0.683984577725179,2.9572008065472657,1.54696138992186,3.09208562487131,3.62731138888094,3.54957649663325,2.72140254344875,2.78726409800434,3.38301892149828,3.37560712400908,3.46254351255383,1.25471484557463,3.43975665739932,3.00791703959824,1.9637275542954,1.45936358145209,3.27415291522812,2.8696905376524,2.50926394320691,2.41767479697511,3.33571802741049,1.65748367640932e-13,2.69729503301716,1.58110503226283,1.63599966786271,3.45849429292392,3.57444526099875,2.67368691683743,2.50503967924488,3.35304792272316,2.95984652434465,3.65051474649586,3.96582095933433,2.53313708598616,2.74883241713103,2.44049402433037,2.92540845764508,2.16276446431182,1.82108518590679,3.11252922992664,2.33623376313662,2.95803551415365,3.12065172729686,4.43049434427627,3.2244205987553,3.06627547207843
1,2007,11,18,2.6705009970812728,-1.2737851215987854,0.5922834746265289,2.6514719487605265,1.89834773532476,2.98907254198184,3.5386435891451,3.46610792649574,2.79510605673847,2.56112533485513,3.22943815759163,3.27791217375324,3.38805988174647,1.58542919476553,3.37373432335335,2.9401327475327,1.8209603039986,1.59267553183134,3.17036954200682,2.88796509682094,2.39367322780858,2.30487808682838,3.2507809288994,2.06946648258236e-13,2.82557992789337,1.73676645774919,1.76570896225339,3.43399428173982,3.36523503237492,2.67966980392948,2.54076658798849,3.22374026555472,2.89259325650594,3.54027029158713,3.89763191233916,2.43470797616563,2.63550513638883,2.3260980962279,2.85270162617556,2.19404428539765,1.81804810577895,2.98693024523761,2.35770516355564,2.85298874384182,2.99962977210875,3.92563909467735,3.03553630450728,2.99022861792018
1,2007,11,19,0.6913243686821084,-6.669250588330893,0.696796641205796,2.4827232831218122,0.48811488978188,2.68218292256285,3.29822114461414,3.23720014768856,2.6844776317353,2.34312501573427,3.07337604463062,3.03386119564032,3.17831620818709,1.03741208808897,3.1857097062293,2.66549154826064,1.44876888936043,1.0525388078099,2.90000279820914,2.94679805308379,2.05240121679678,1.95758591164548,3.07361223179396,5.14241235168869e-14,2.8506677198327,1.11780022267896,1.18952539978334,3.37782280159612,3.09181692882308,2.60602939878454,2.5404763140867,2.95424909236309,2.61606689870804,3.41564491148207,3.80928958707253,2.32240566948942,2.31324886747321,2.29568304766018,2.78991929205057,2.15890498187214,1.80371988405672,2.77770835769589,2.22077356492984,2.73187575937662,2.71373755633797,3.56992515700327,2.87504455828667,2.70324475213749
1,2007,11,20,12.926492681812073,-2.910815583898107,0.21627777696417372,2.490238405883051,9.53900954632188,3.71724376643289,4.05505798961443,3.96507159477672,3.22870848678025,2.17186535229411,3.37428012015075,3.80609969085674,3.91190194656873,5.16593650144238,3.85991460218486,2.44787594493204,2.62576088346402,4.3950338241861,3.75065882826289,3.03732586745369,3.35831686130587,3.3268225839712,3.74025036812341,1.29448634023027e-12,3.69418530189991,4.98088162863329,4.73953964522793,3.39806098230593,3.44989853032059,3.36928110551756,3.10525723034829,3.77135769959397,3.78282631937794,3.28826954986958,3.70956615316768,2.28609882627401,3.49344697048449,2.31445598117897,2.73410809001411,2.69692456169486,1.77506237438356,3.25997643327941,3.04564428844655,2.60973563012484,3.61010379445804,3.31435095442784,2.75563668780782,3.85167651024283
1,2007,11,21,1.5789599930136575,-5.461025224449078,0.3016832376921079,2.4079136519985767,1.16704439043335,3.45652305613636,3.85253144288226,3.77477991889298,3.89122111930307,2.00635052880142,3.5321451951633,3.5911741030451,3.71229220763921,3.14601605848781,3.67664083157128,2.24024413473388,2.25228731508581,1.29779399636093,3.50544467962604,3.16117998152629,2.96456014786727,2.90686565952402,3.51533481997356,1.37785622301571e-13,4.391418340139,1.43933576742828,1.46416676841235,3.42497062173316,3.49012598029927,3.95856775030391,3.18049854752848,3.29239277251342,3.41178546652168,3.16087725842674,3.60305612453626,2.23944887629511,3.11622650960881,2.37029527110536,2.6832286279565,3.84688671144392,1.73950920545724,3.33669858320494,3.57162615427274,2.48750340528317,3.44494654505676,3.12643466957085,2.66004591998443,3.48677871305725
1,2007,11,22,1.407039719434502,-6.87977417795425,0.3760667574371238,2.3522334242675838,1.04005305029496,3.20903058090665,3.65082148069213,3.58417099047491,3.09796076387115,1.84693365840662,3.53249476511554,3.37991604514308,3.52305297092627,2.09614559819125,3.50470218317744,2.04267451374262,1.91413440468651,1.25144543206487,3.26841603595122,3.28911181078272,2.61870099542714,2.54780059609313,3.34627121337266,1.14035336194716e-13,3.65348749196022,1.38558385446929,1.41486096804186,3.43107716713711,3.37376672810772,3.53319224356197,2.86195978060819,3.20437672032125,3.10550894466321,3.03526467854365,3.4931486341174,2.16586305947155,2.82239496215955,2.37539741481571,2.6359889268881,3.05518354729678,1.70578834703784,3.23386972753451,2.95365546444076,2.36594401918868,3.23435749464336,2.98456176539436,2.57931740676495,3.18078184616944
1,2007,11,23,0.9555094747495859,-3.524829741889629,0.2774665603571556,2.309533863124184,0.706134156960104,2.95059202224316,3.43154597818431,3.37713352664154,2.73362848952336,1.70478171971481,3.30019154025117,3.15168155299404,3.32659994175384,1.40342504169871,3.32707870073938,1.86747003247489,1.64093486638051,1.12838402504648,3.01373872771392,3.41214239161967,2.27593203441434,2.19557034119051,3.17535427610416,7.38336718903678e-14,3.10859571661901,1.25108835312727,1.27801083602033,3.40700251443574,3.17578864587601,3.14436881836857,2.63507009492644,3.03805354855118,2.81520631552455,2.91344215027192,3.3825487514514,2.07028088612295,2.51801452101093,2.19149222661855,2.59146005607755,2.51919149295161,1.68118799858428,3.04802640924334,2.53608851395364,2.24817830736479,3.00404580845774,2.87428468231202,2.50874984601057,2.88589117229293
1,2007,11,24,0.13890445536381527,-2.5356021438103413,0.2704135999831843,2.098085636342071,0.102352549960623,2.6357921305843,3.16520900443784,3.124616731167,2.44190756164884,1.57261366533333,3.07200230676987,2.88004338644189,3.0976912918872,0.604671798950793,3.12133085481186,1.70602864499193,1.33223545991948,0.905293632420039,2.71030960438933,3.54481103082858,1.88840038174739,1.79981790020872,2.9798148909212,1.02707139762238e-14,2.68814146572479,0.999880091630454,1.03619310386795,3.3479398926375,2.91751913326924,2.73786632770656,2.6260136124415,2.80640072254503,2.49332611174032,2.79585887691072,3.27277888626163,1.99844558442228,2.16313299835755,1.95657452541381,2.54900784690656,2.09700394701407,1.66148196610248,2.79587706697515,2.16948019271734,2.13473483703758,2.70681549981526,2.78589658609039,2.44559394834519,2.55532318677162
1,2007,11,25,0.0,-0.2602442459748693,0.3106762062496994,2.211837267228087,0,2.33540296518286,2.90811649390698,2.8803086284854,2.17357496550921,1.44659536485626,2.87007472225668,2.62184783399705,2.88674216837411,0.194928107661908,2.93236661306724,1.58378362963527,1.07531417947714,0.867076257856893,2.4342465705545,3.68148116137766,1.55197438674881,1.4603726389501,2.79364597818836,0,2.36059872811426,0.957007710188833,1,3.25720063142022,2.64614343781475,2.40909751780562,2.58545310139012,2.58491883381483,2.22083670431228,2.68244675774783,3.1647365460921,1.93685402031445,1.84620813131,1.80599182387703,2.50813954950973,1.75662207644731,1.65024813812709,2.52225415115954,1.85481923380632,2.02516060465561,2.40731946441255,2.71283743981039,2.38809198044581,2.26995828021365
1,2007,11,26,1.1702059238096634,3.4220033265111587,0.42883133717465,2.209104495314909,0.857741549035304,2.17360665288088,2.7614063133663,2.74098933163374,2.05680562629801,1.50057766456394,2.70005800265355,2.47273204998444,2.76856871990268,0.65111495603198,2.82379678135787,1.65048292188938,1.00847205104087,1.18631731743111,2.27872087561152,3.70376858947418,1.42571220786307,1.34141977515536,2.66511943694703,8.54866730589386e-14,2.24801794931594,1.31015227487617,1.30859035352919,3.1511887950425,2.42108530919633,2.24181813328701,2.51774299194501,2.4525409213681,2.13273824132828,2.70177889139421,3.13474510546275,1.87730639248412,1.70960671981419,1.89637945519601,2.49234362548198,1.61790905577191,1.65150703645847,2.33761670790069,1.73415503310814,2.11204392779413,2.20359095735123,3.59586830185077,2.38473008786282,2.16605650873111
1,2007,11,27,0.5597316927430299,-2.979130239463751,0.5107720609482858,2.306801091211007,0.408409959374562,1.95667305940684,2.57629237730309,2.56483380967955,2.01232928555059,1.3659903773138,2.5503697264881,2.29065672574348,2.6231843869992,0.471138636188709,2.69179333138337,1.48727665680373,0.891543802475703,1.0192537499218,2.083351785739,3.53404551292019,1.24321784193144,1.16244353294913,2.5287579196031,4.03927558382222e-14,2.23404591038323,1.11053572637289,1.13919145977752,3.03375891887191,2.19357928404522,2.14889989902768,2.42649383862726,2.26578264322622,1.98592573476113,2.71942564512313,3.11726016078175,1.80755809639881,1.51633849707573,1.99516979813003,2.48367581375428,1.61919571211252,1.66018040241797,2.22588642557058,1.6791880314826,2.12723991638253,1.9843701031828,3.32157865894612,2.3586121920126,2.00501119485064
1,2007,11,28,0.6866144016806044,-4.42759499505253,0.38547692052981275,2.106967145059898,0.499747560481056,1.78796754862852,2.41857522801151,2.41476460389891,1.88540268803314,1.24879284157274,2.4181539037457,2.13416029025731,2.50108987686589,0.493026034454185,2.57969908793415,1.3458564553616,0.802223712624542,1.05349368152965,1.91808714803484,3.36453694816977,1.10920785715881,1.03412536193799,2.4077996011537,4.97016416795841e-14,2.17466279001208,1.15313824123584,1.16411845769467,2.9107718114673,1.98995730166508,2.06017211507087,2.31827529530742,2.12247676426755,1.87591482301406,2.70431502591176,3.08901655467786,1.72468597589033,1.3685122447722,1.79897339219975,2.474166888483,1.56883568339238,1.67318973761152,2.10012561778465,1.58402844875267,2.09849921561219,1.81994362739936,3.11581179989179,2.32186442210327,1.88157600629264
1,2007,11,29,0.05733723825633502,-5.627487043078653,0.3174538314833071,2.0741738821017672,0.0415679179709757,1.57892636314957,2.22503953579216,2.23017293864934,1.74960672515536,1.14398914251323,2.28892139075316,1.9467991930351,2.3568269904681,0.196538559469072,2.44928515092424,1.22025227566172,0.679511078022686,0.881247827406104,1.71788096633826,3.19796508666243,0.918871532671965,0.846404494696713,2.27541499542462,4.08678723757462e-15,2.10578898305934,0.9643730354194,1.01023930607185,2.78129951503315,1.79259676339808,1.97017842616766,2.19574548689195,1.95152947420655,1.7084775055039,2.65801483448751,3.04457432307304,1.63309306709143,1.17058059611642,1.68320565921429,2.4608672975679,1.5247929383205,1.68087762241113,1.96343606937643,1.46005451980215,2.04327767620831,1.62602002282995,2.95795491630943,2.27938556225497,1.70268889939909
1,2007,11,30,0.21232396519143734,-3.889011540319085,0.34471901162364343,2.0482125489265806,0.153351928896059,1.40455603815472,2.05852135356903,2.0712873174497,1.58927940156549,1.04437384982103,2.16825426392268,1.78670726031758,2.23357934943271,0.172814889458939,2.33645467944908,1.10207412434002,0.657852918567529,0.923034936691629,1.54508862807885,3.05125952787893,0.781994381841851,0.714717680665441,2.15609010593851,1.51336705004227e-14,1.94115361245794,1.01352598064657,1.04400765224527,2.64840694291193,1.60858863823226,1.87428846402856,2.06207071371501,1.8170985891653,1.58417411570843,2.58948247323602,2.98533208864132,1.53780937639124,1.0211593348926,1.61347416363108,2.44316819596941,1.43781653826378,1.65400016983131,1.81930343181314,1.32504808990846,1.97163185983479,1.44435023832507,2.83393444473583,2.23025385705206,1.56781539395027
1,2007,12,1,0.7205999500263424,-2.481560457701232,0.38477243130843425,1.917381093583205,0.519241305106328,1.29578465696994,1.94455455968536,1.96266596291861,1.51842666334889,0.948744075191578,2.05968463904865,1.67532496874572,2.14552528652484,0.38944208488217,2.25266178104593,0.989795529252957,0.636104253912885,1.06125825280571,1.43446727860397,2.92809517911121,0.73348392813975,0.674483045424392,2.06168578196383,5.18417273128813e-14,1.84252768551296,1.16819678153656,1.14874247287491,2.5189819721422,1.45744151339287,1.80721183531032,1.92499492420592,1.71930515471195,1.53298655743215,2.50745451447381,2.91485272265185,1.4584597669481,0.948761836825415,1.57018122273093,2.42146029222934,1.41897656400898,1.58442710974318,1.67376080798189,1.27891850720084,1.89001705261553,1.3126371801437,2.7340682034189,2.16739162840549,1.50761901059807
1,2007,12,2,0.33865433971010084,-2.8852593806368234,0.38826822310215275,1.8589680939390347,0.243076555948855,1.15851555714474,1.80934148987806,1.83366787449374,1.46334763994931,0.859279346163132,1.96056113305813,1.54752151903726,2.04569387900265,0.29267519219048,2.15964992194549,0.885731622401408,0.411448325326296,0.956538161708317,1.30018398701463,2.80000934253759,0.645305238844654,0.591281565155667,1.96621825602192,2.42132308395987e-14,1.76792118665403,1.04860891867142,1.06500727835291,2.39282979398167,1.3119955003065,1.72190500380638,1.78735502751933,1.60225828079432,1.43839768000939,2.41860193440046,2.83687880115646,1.38845011537005,0.842102030201733,1.54213944008039,2.39647674160601,1.44872652943161,1.49615312825011,1.5303272151618,1.23807023188723,1.80325244632981,1.17891700281323,2.65163996544899,2.09557881367508,1.40706355995594
1,2007,12,3,0.0774896267299678,-5.881280089709459,0.26537427252885637,1.9221634444312659,0.0554369299134477,1.02120350475124,1.66677298668891,1.69678629617794,1.34195267487555,0.784024367990006,1.86828541879819,1.41400726575511,1.94341277625806,0.154535433931213,2.06522981269111,0.798806342854832,0.225670261827224,0.884761185226891,1.15919796293357,2.65944842971211,0.540030153660115,0.489735490732068,1.87005143095129,5.52317529052707e-15,1.64178565255152,0.976000634704576,1.01218359601114,2.26864785684595,1.17687445859649,1.61001495526894,1.65031499882819,1.49101309152831,1.32372070451065,2.32783785993937,2.75470629264403,1.31702722389355,0.72459933863873,1.52297462764244,2.36899092208816,1.41362416752389,1.39768412345888,1.39094912684169,1.13912638587531,1.7164156315392,1.0440145206718,2.58194966100424,2.01952233744965,1.28849607522362
