C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,1,1,0.0,1.8604704424082603,0.8662107410967385,0.47327419628227585,0,8.54129289354166e-06,0,1.92038767394198,5.19269036027266,0.0226200072208254,0.484584324068758,0.0350374664662744,0.637320712281938,0.0431055515188147,0.198673929831552,0.0175306012768636,0.024739290306317,0.918628989539727,0.00146140433827275,0.0888124743666496,0.0426803800870073,0.0420377645072408,0.050488634087455,0,0.149053076300769,0.937729983019413,1,1.23345954014317,0.00410252613229587,0.059278119222337,0.608625942904238,0.253406244054601,0.140469817288062,0.146074935120166,0.0813204205631349,0.0896559525009537,0.0159168076783153,0.019627526668241,0.0902681678093305,1.17312809430957,0.0479409674065764,0.0760226399124855,0.635851103541227,2.29163467545023,0,0.324147004073704,0.0111800340227169,0.702678339784511
1,2004,1,2,0.0,1.8582038406755634,1.064047594357277,0.4701011356573818,0,3.88966821853344e-06,0,1.87407789142625,2.69208300584303,0.0116097047078623,0.460692225481681,0.0250941854479703,0.599339037815901,0.0334654983957245,0.183586467320842,0.00991156488254805,0.0135109878169865,0.917648652838215,0.000927783338519126,0.0740649793618444,0.0275159509914186,0.0283415331831132,0.0401454188320688,0,0.110543980146563,0.927397579430261,1,1.16951549194817,0.0034870691178253,0.0498440923391892,0.512105758918715,0.234743805799681,0.114828721541896,0.106730343142563,0.0686816458728585,0.0790938183413724,0.00636371107196883,0.0156283471603444,0.0797159442441415,1.17312425485286,0.0398829971213151,0.0358821581506298,0.615757771386282,2.27667360652275,0,0.280958569816068,0.00968433370748028,0.691435041522237
1,2004,1,3,0.0,1.674877589351494,0.9512409642121952,0.4701011356573818,0,1.77133825509122e-06,0,1.83000732813155,1.72213108533945,0.00593778163241872,0.438716978577205,0.0179737146901355,0.564987044643136,0.0269019958017729,0.170214569614855,0.00549947774009644,0.0105679203766053,0.91666036490792,0.00055951820858129,0.0617540074733987,0.0177394755462976,0.0191076407724439,0.0300107870878069,0,0.0846112263278939,0.924473277440146,1,1.10939093355917,0.00297377232649665,0.0418960350746448,0.380799136796978,0.217643866691941,0.0952228343958892,0.0731891790495293,0.0520288253818592,0.0631672025274077,0.00256195309485803,0.01243263272336,0.0637231363506895,1.1731222970159,0.0304757994992705,0.0169361005147447,0.595418245437314,2.26170917632086,0,0.230392954926364,0.00850010649412485,0.682879343449788
1,2004,1,4,0.0,0.7016058070416513,0.7920607941318176,0.44740154811006266,0,8.06659858288022e-07,0,1.78852206766755,3.68464075561255,0.0030278502035388,0.418462428710108,0.0128746953956367,0.534121538995296,0.0222133377329269,0.15830419545509,0.0030076240630334,0.0101924081864058,0.915705944494658,0.000314110554021431,0.0515666488726854,0.011436602456687,0.0128822224818112,0.0216014137695619,0,0.0667044482447676,0.927879814417095,1,1.05688521713335,0.0025419254046213,0.0352934400878397,0.262602150671315,0.202106269264146,0.0797915319146045,0.048091441040113,0.037100291406676,0.0470711217457204,0.00104486439586592,0.00991640453864699,0.0475192109835199,1.17312129984563,0.0221118836710562,0.00799369784731663,0.57561092446464,2.24679358858806,0,0.190195802260231,0.00754710613761796,0.675987186053502
1,2004,1,5,0.0,0.15123604414503777,0.848695449481754,0.44544889541782023,0,3.6734944616196e-07,0,1.74743834897517,15.9564465432719,0.00154007591872683,0.399744973174036,0.00922197026635637,0.505370768413011,0.0187288263300398,0.147646932176729,0.0014265742511148,0.0108064039383812,0.914756928649774,0.000175387272985124,0.0430758580699381,0.00737315347531743,0.00868509399052777,0.0151622677512159,0,0.0535063543817965,0.927357079212522,1,1.00643956469858,0.00217558084607654,0.0297469291907128,0.12062288558398,0.188036833090451,0.0673483228981898,0.0305051599539891,0.0251097358180451,0.0333292912845923,0.000436314286502017,0.00791691687872345,0.033669958792947,1.17312079251888,0.0150678904166515,0.00377295487810573,0.556394435782975,2.23195208542507,0,0.157831184016357,0.00676796952290734,0.670128632465832
1,2004,1,6,0.0,-0.7427911199153107,0.9145174215943236,0.43568563195660776,0,1.67289365163024e-07,0,1.7066868216454,7.06221476641895,0.000683084504859248,0.382405722341393,0.00660535437152958,0.478517184400169,0.0160592045348612,0.138070472887182,0.000676651752899313,0.0118016344138686,0.91379543492698,9.73475204164255e-05,0.0359591812098029,0.00475345648963353,0.00585542267510029,0.0104569126070793,0,0.0432658446157736,0.924241536339561,1,0.95628841526527,0.00186259085071081,0.0250545162283954,0.0554242550548823,0.175305772252984,0.0571208825386649,0.0187923837876431,0.0162829790590789,0.0226912429051823,0.000189817854870615,0.00631610332939334,0.02294048166625,1.17312053466876,0.00997922861727913,0.00178080011663651,0.537475814176057,2.21719650080223,0,0.131499903256247,0.00612135583550352,0.664916145656223
1,2004,1,7,0.0,-0.9776051063219254,0.9658257415668018,0.45521215887903266,0,7.6182860731221e-08,0,1.66642037200711,3.55621948447348,0.000302974960628594,0.366307154400272,0.00473104748481894,0.453474193796942,0.0139626942845992,0.12943133805854,0.00032094901077172,0.0120562507779239,0.912815047786522,5.36901923119172e-05,0.0299997494647051,0.00306454337007187,0.0039476803295452,0.00712041158095589,0,0.0350757149779568,0.920146548508695,1,0.906709654255158,0.00159354360974793,0.0210767946827468,0.0254769819925778,0.163776157192088,0.0485931094308728,0.0113011117494877,0.0101692324911043,0.0149759159994396,8.8169490361712e-05,0.00503098835328075,0.0150984039734904,1.17312040373848,0.00651817066027765,0.000840520866451011,0.518644604998791,2.20253262595398,0,0.109897658475785,0.00557719642081811,0.660111279342632
1,2004,1,8,0.07631887510110728,-1.5804603578816185,0.9202980090749087,0.45374766935985084,0.0447669146128136,3.46933486389691e-08,3.34341468956291e-11,1.62890700658795,3.85725044232637,0.000134381362936519,0.351332248488897,0.0101739360698695,0.430769600828655,0.0166522348689453,0.121655770992596,0.000152232321989298,0.0213145927891857,0.94104881860813,2.94319651675039e-05,0.025029193665288,0.0126422070065457,0.0114026677494064,0.0106751764676146,0.0160001195785629,0.0439241792821529,0.920525369659207,1.00470055753408,0.860841668599141,0.00136107215941863,0.0177296113281449,0.0117313405395119,0.154208121834493,0.0510348754807992,0.00667105987155972,0.00617994562041237,0.00961103213308265,0.00652238042578617,0.00400618643464645,0.00965111420703997,1.17312033731296,0.00422803202849341,0.000396717759497864,0.500138077377087,2.18796291926085,0,0.0920581905936883,0.00511339734249792,0.659512112540341
1,2004,1,9,0.0,-2.8971447642703048,0.9419475345805801,0.4403231821006836,0,1.57992024483243e-08,0,1.59068227773307,14.6335154271781,5.96034426988284e-05,0.337373086508694,0.00728710674767587,0.409339330715452,0.0144327702721904,0.114502783036443,7.22067340313874e-05,0.00926883174030009,0.910868402504262,1.59500648351885e-05,0.0208837063083857,0.00815040418433323,0.00768091011078558,0.0101810284031704,0,0.036190204715979,0.918864053157597,1,0.817222700889164,0.00115935685739585,0.0149088986570791,0.00541603563988228,0.144603113663928,0.041213312637577,0.0038765230212269,0.00367013825004426,0.00602050332564151,0.00259170305877339,0.00318833965502097,0.00602049088399684,1.17312030364022,0.00273284309471694,0.00018724690557933,0.481991019464661,2.17348823424247,0,0.0772505464331555,0.00471354301791456,0.653634568159657
1,2004,1,10,0.0,-1.1943381539238855,0.9916888329509457,0.45716481157127525,0,7.19488915874667e-09,0,1.55293426300438,16.5833919841552,2.64364812495459e-05,0.324335788438071,0.00521927770905381,0.389320664590408,0.0126616825520047,0.108025861276348,3.4249050210125e-05,0.0064881334909348,0.909873391774879,8.66542287948159e-06,0.0174177359217127,0.00525454838210723,0.00517840973028098,0.00835569048957591,0,0.0262490720254502,0.915279515339651,1,0.774827886246797,0.000983762087390162,0.0125249800771539,0.00250834995916597,0.136031483493876,0.0337860451543589,0.00222172356359944,0.00213630307310258,0.00369413694802865,0.00103654473112268,0.00253393810336153,0.00367973235057161,1.17312028658356,0.00176320411110138,8.83786887003558e-05,0.464043702956837,2.15910865664034,0,0.0649109744115704,0.00436529086029151,0.64845452481339
1,2004,1,11,0.0,-0.9693537871742827,0.9410444369888351,0.4793762359455337,0,3.27652172164809e-09,0,1.51649979936417,11.8482709036927,1.17256237091174e-05,0.312138298125146,0.00373832097441307,0.370858151523583,0.0112240741152983,0.102105089347138,1.62449867871614e-05,0.00570898130259272,0.908881301764762,4.68261497504016e-06,0.0145282751255663,0.00338759625573367,0.0034912434788524,0.00636310305611049,0,0.0197727415840922,0.914587033801525,1,0.735370195347206,0.000830567343148646,0.0105240421490587,0.00116572595121313,0.128131037903997,0.0280116863591421,0.00125945410838199,0.0012257200614338,0.00700306395973556,0.000417811827020905,0.00201373473527164,0.0022106352361384,1.17312027794971,0.00113653825141708,4.17138601244379e-05,0.446389985816597,2.1448238931921,0,0.0545971209814957,0.00405924390897502,0.643711952930139
1,2004,1,12,0.0,-1.7411767322264553,0.8430480704102273,0.5113509237810046,0,1.49211396528336e-09,0,1.48171019184245,5.71495067091907,5.20077729218132e-06,0.300707621451481,0.00267771271065556,0.353904819486356,0.0100395217995373,0.0966775436930923,7.70531136183433e-06,0.00310052916653401,0.907914354534935,2.51659792836245e-06,0.0121283122567551,0.00218397615886222,0.00235376914207783,0.00463658129509069,0,0.015377943538717,0.917555940766446,1,0.699914029635337,0.000696765534011039,0.00885684934353938,0.000543691887421324,0.120859617440381,0.0234148218142954,0.00070805159759566,0.000696592165372547,0.00848151068112002,0.000170863934238374,0.00160343043420687,0.00130872275331433,1.17312027358225,0.000732243640472872,1.96885235490685e-05,0.429330667175778,2.13063348916906,0,0.0459567023132553,0.00378815497833417,0.639247428367907
1,2004,1,13,2.1596565190321435,-0.5028121742701465,0.8049533983759539,0.568710096615628,1.17864601504102,0.142250619374583,7.60200020770611e-10,1.48765964688143,3.25093337247362,2.30675060572774e-06,0.290588590825613,0.180569836029667,0.344571521703306,0.349419833257421,0.0928473323683347,3.65477817622808e-06,0.391322138841664,1.70996718121266,0.265053045976398,0.0101317105408775,0.257340469714367,0.208445592156645,0.159535293059513,0.468887304307249,0.447851933199814,1.71735823473098,1.1694798488911,0.684223008639319,0.105648769497007,0.00746540941512351,0.0028337642036614,0.135683445993536,0.28044506835143,0.000395264583632624,0.206127532983717,0.0771270783801635,0.244853714952956,0.00127960036019548,0.0734326485492895,1.17312027137432,0.000471648678541031,1.75996332075568e-05,0.414799314845347,2.11653689741392,0.0375908179445468,0.0387056648286925,0.00354636146945403,0.735551208021788
1,2004,1,14,0.0,-3.033703136875307,0.6967664695563547,0.5677337702695068,0,0.0639928667227275,0,1.45469008060876,2.25847367590656,1.02313501324982e-06,0.280572808566617,0.129349396430065,0.330053603983964,0.168448488272962,0.0870926439558532,1.7335319612887e-06,0.157502625441104,0.906566739815921,0.181520508031944,0.0084709580221104,0.165906857927988,0.140343616972985,0.187329135379546,0,0.377394094201902,0.935160938450531,1,0.672677623166204,0.146943671051371,0.00630887340365283,0.00231989107588328,0.126880124701353,0.176416018753489,0.000219487994015141,0.296027013455775,0.110151786531553,0.147193665118853,0.00102505044212598,0.109459509872389,1.17312027025876,0.000303756436537729,8.30684852212603e-06,0.403073238652427,2.10253353533199,0,0.0326126429270554,0.00332938126551667,0.693040986442552
1,2004,1,15,0.0,-3.335854169311305,0.7585038426378378,0.5709068308944009,0,0.0291420775527378,0,1.42197289405985,2.11946594999588,4.53800793522534e-07,0.271122689473977,0.0926552766612032,0.316297370095686,0.0999318605788291,0.0828476555197816,8.22247730480085e-07,0.0686754915593418,0.905768024171964,0.124279057475437,0.00708319271899891,0.106959801192358,0.0946185727169085,0.166408536623839,0,0.218122327453171,0.934169217166879,1,0.65719425220889,0.128784798904301,0.00533491304308128,0.0017631392054235,0.123479895819482,0.113366635319628,0.000121192368522406,0.280597612279588,0.108397853391213,0.0819522259149495,0.000822427482400033,0.109286246307526,1.17312026969543,0.000195615515084037,3.92074813946453e-06,0.392550367516448,2.08862280460095,0,0.0274876568008364,0.0031336216277266,0.665490319518191
1,2004,1,16,0.0,-3.526934165471364,0.8060258574637604,0.5274603084920052,0,0.013271177360588,0,1.38963187509522,3.54445400429545,2.01278577641087e-07,0.26219578205247,0.0663690346983494,0.303295241853993,0.0668934419438748,0.0789185208062626,3.90007998339365e-07,0.0363070697356036,0.9049179515247,0.0850529265324728,0.00591936912682754,0.0689567582046793,0.063791104282461,0.131969972407337,0,0.133204962753811,0.930390690447444,1,0.636733292893375,0.0982674945483211,0.00450966344259234,0.0012447481899709,0.118638813797214,0.0750419053861451,6.65405370780422e-05,0.220838190536093,0.0895993659496934,0.0379716827501866,0.000659893473439666,0.091017758357292,1.17312026941111,0.000125969691867868,1.85055323850079e-06,0.381853487402953,2.07480410152438,0,0.0231737144169657,0.00295616772125277,0.647103503274093
1,2004,1,17,7.579342915141081,-3.823961453910495,0.3028698289584103,0.5145239844058986,4.22249169118421,1.15756219242095,7.48021092568238e-09,1.50125800667259,2.28801033811236,8.92749999459929e-08,0.273133541411453,0.790025629188675,0.325994262571927,2.00720944553629,0.080875627330915,1.84988335181957e-07,1.39700218002525,3.70712960087253,1.36620418967463,0.270253630892279,1.05494021339675,0.884430901165197,0.706398349644593,1.80591594727751,1.62327271497284,4.19092062788494,1.59655336751966,0.682808721244059,1.30289610404472,0.779360552397254,0.085347442531643,0.234915814532581,1.01489840144557,3.65162011204417e-05,0.163555355017014,0.0668979688077954,1.04503702643655,0.000534990604269958,0.0682463623197913,1.28524654680939,8.11187131492721e-05,1.65421487875848e-06,1.72192804265702,2.06107682320311,1.66109846501285,0.019540441027949,0.103064489572229,1.07332868645809
1,2004,1,18,0.10103163801417432,-2.670778507346859,0.603772627883666,0.49939092604101926,0.0556244365242194,0.819047995527781,9.34899870755471e-11,1.47058768440624,1.75386438430768,3.95969889531366e-08,0.270247378016893,0.575525157717756,0.315443905263552,0.902879756006111,0.0719596620746497,8.77435444890987e-08,0.592354141466656,0.942362794713151,0.936068053916221,0.388411236843011,0.693208088147532,0.606471195028182,0.792708237108368,0.0227593491002205,1.38348025692946,0.95631242492189,1.0056001007881,0.726280049943228,1.22043437576975,0.58984819064682,0.158340862815781,0.208576656494146,0.640200666425627,1.99621811128279e-05,0.111843154098293,0.0466826496013536,0.687993282416486,0.000434435605152645,0.0477679912654974,1.6401497728656,5.22362520444855e-05,1.47870717433398e-06,1.53679704919758,2.04744036255428,0.829214916939262,0.0164791538522545,0.296951953615425,0.902271714176283
1,2004,1,19,8.432606408153653,-1.435887078870702,0.4691047720348055,0.510862760607944,4.95576694957452,1.98952789298375,0.433563963298737,1.59484703937304,1.51081303606284,1.75628287326053e-08,0.338241744527544,1.41713325813333,0.387385859821671,2.72650644866477,0.0786560021146433,4.16184598447134e-08,1.79905567448026,4.04666866753582,2.19911716305543,1.03769243643172,1.79247056388209,1.56973088625906,1.45649321385313,2.0880351819835,2.52164813119003,4.65606853609076,1.74130523268405,0.822738434730475,2.12712072144047,2.12385408282511,0.341687516199841,0.456549411107096,1.56640621138999,1.08853154854399e-05,0.073133358369576,0.0310523122786185,1.79917963653293,0.000354027597981045,0.0318449280093076,1.7411854600861,3.36372819863113e-05,0.286739391662948,2.66030605673256,2.03389412411785,2.49866549905756,0.0138989892692483,0.491360387708614,1.56176714025838
1,2004,1,20,0.0,-1.9831528862993406,0.5409643163523614,0.4513068534945477,0,1.47938198553076,0.310947092297726,1.56082688116622,1.61049241545657,1.75628287326053e-08,0.426707406587979,1.01523008406065,0.376650165239045,1.3629688955645,0.0657922604789449,4.16184598447134e-08,0.767542670353975,0.906143807761558,1.50681495750858,1.30477185280064,1.15560199190521,1.05755857527651,1.43185203400315,0,1.95533687268854,0.961760052210555,1,0.903128286617902,1.82167124263742,1.58020387567275,0.437835383453147,0.400060215539915,0.973377351932188,5.91683442329412e-06,0.0459964924403698,0.0199270955920313,1.17227572608886,0.000288819440403459,0.0204724404661224,2.61465667501971,2.16605091568518e-05,0.366791065264261,2.233154291564,2.02043750824654,1.52922518475914,0.0117238132791833,0.646642285958524,1.19721318529565
