C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,9,25,9.665211611881487,17.550958473361547,1.310229236918086,5.624934874603844,6.87893583375439,9.45316060574352,10.4036309600303,8.98856185143291,2.049994808471,9.2891752029489,9.07058230005672,10.3017091942471,9.99184484650426,7.52159852452468,10.7327924985559,9.34994076043814,9.85713975473765,4.9358423551012,9.92528758420154,9.96323421324094,8.21631854523944,7.41572259960267,10.58901306893,9.8265023715416,8.82427238967602,5.33553594848604,5.12684801244687,11.0733557262724,11.0989573389342,8.84363230279533,9.83389821223092,9.89078296298186,9.93553364693219,11.2871496093409,10.4877904945976,13.6136950460737,8.82531277589939,8.38258377848565,12.2635373006706,7.24603338359823,6.90470995023885,9.92916205473946,8.7594394720428,9.23099092902773,10.877282118652,9.26270108009092,13.3959666517744,8.65282363366598
1,2004,9,26,0.4261120484018303,15.738632092927888,1.4354376045424553,4.660538223386521,0.297749072114492,7.33237601883229,8.55733571671831,7.81676831875055,1.36339319598865,7.34531905793112,7.41590817499829,8.41653830864063,8.25299586916702,3.92713068097905,8.96127575283383,7.34524302114498,7.75573161773293,1.0883120952695,7.80400560075025,8.4209796445262,5.78486000729035,5.59056737986037,8.83978590094925,7.19174262619192,7.48918394809608,0.841559845476814,1.18523743289567,9.00642215804987,9.19868195358761,7.49778708772016,7.88115229399471,8.36157184023991,7.81957295501101,9.24485441764115,8.86579798226414,11.8553763708209,7.12235184254695,7.16914066843325,11.0281961758957,6.76660426711654,6.34079608219812,8.41415588696598,6.70608118970191,8.481373737517,8.66979716747413,7.19651813688162,11.1845008942743,6.13422903554874
1,2004,9,27,0.47392764094222606,14.539356901985014,0.9161111258074267,3.5812306959532494,0.327486898546491,5.7564451351289,7.07636798566552,6.84620067125823,0.9069726501294,5.8754172890522,6.22063951612902,6.89953993876393,6.93519974656516,2.14934276111287,7.37939954360778,5.83824088716052,6.11734612141933,1.10654171715501,6.16290985193329,6.67771531033192,4.1097306652819,4.30174756227969,7.05647992215268,4.87346900076597,5.44065311307913,0.872059370009709,1.21013586944219,6.86129974206706,7.25216149314609,5.45712273326232,6.0441875567387,7.21677299681267,6.18085901725523,7.09544286920106,7.09703230714676,9.67471904252816,5.8807062206862,5.2390324753953,9.36695434087797,4.49492875494818,4.22429188586744,6.82994539992571,4.34374784066003,7.47389924129704,6.52336084315749,5.91007786200955,8.72995882051659,4.38623369307689
1,2004,9,28,0.5639527957060385,17.0879206670236,1.9228389734415186,4.244896403905693,0.379569049573598,4.31414215128005,5.81621937678366,5.95352402822731,0.604828599193851,4.50993259101318,5.06440126844902,5.67379246671375,5.87983214712183,1.29001057727967,6.00713116545938,4.44547194485551,4.82122662245762,1.14000066579746,4.90323226240201,5.27436630798126,2.96379302239415,3.33899402282629,5.50492788861624,2.94560397921948,4.23560221106982,0.899512408140155,1.24967748434333,4.9128864164673,5.55457201186815,4.25999437522364,4.4057592089222,6.19423350039679,4.92153336403992,5.11328851216959,5.31414325343424,7.53494920431083,4.73742216394051,4.12615609932889,7.6286403089312,3.25246018288917,2.42093333739032,5.2947383945091,2.6342600924205,6.34506128077108,4.58370221920368,5.08440855961328,6.55941604663803,3.17745807252095
1,2004,9,29,16.22775713158931,15.767891919231491,0.6718141131095829,3.9090274241119687,11.6063899894755,6.59289681097801,7.61737527430678,7.17230963170752,0.433078936587812,6.59488219483866,6.09630409123164,7.36992046644934,7.04435803882192,7.42939760436362,6.78953662384554,6.59554084303338,6.78585075426357,7.74011921150028,6.99060134758413,6.26517558761269,5.75754596554753,5.40790323420193,6.06736686941353,4.62565336693858,5.59548362072716,8.64214130171854,8.63769061703602,5.23291470218866,6.26711288762271,5.63295344101956,5.55502741207116,6.9341988365697,6.99221467137334,5.37632277322718,5.44606848055158,7.06119633845573,6.62302755605582,5.37536376913959,7.13142429798261,3.07118978276248,1.61828238053396,5.92584705015409,4.06581169680153,6.44177445350509,5.564346667038,7.84801881911373,6.89834615169201,5.94408174842331
1,2004,9,30,85.30950881767777,14.01930966882271,0.07469403298168655,20.378953230622677,71.2302853573556,22.5339228280255,21.3417033316534,34.1797645127667,0.330768799069814,21.4382773433238,23.8481835257228,22.3579984022634,27.3912347767395,29.7436585271857,21.0820551825877,21.8136045896947,22.9218056188567,51.6448786571767,22.8259653820002,20.132909024813,27.0092114207536,43.4793436728585,20.8893946211184,20.2049226055771,17.7389473279817,50.383934686369,53.1706579611558,21.8020181151253,17.110593795206,17.8024228224828,20.7888076294327,30.7308622520956,22.8058195113626,15.0961849978232,19.3385948225377,13.9359335402795,20.9511284223687,16.8745538167418,22.9829606540132,29.3715739834089,4.32900642784171,26.6443216053666,17.1941869630945,12.1041829887095,17.9400280276819,24.2811899189088,18.9483298668314,27.5735867324456
1,2004,10,1,0.003745894982722965,14.421490207773646,2.53103169907342,22.453838459706525,0.00306206243890739,17.4538953446115,17.4156487163173,14.6717278043124,0.565046664664539,16.9147444099576,22.510272695924,18.0863873209559,19.6585674457298,13.7163305948766,18.7691648470541,17.1032200431108,17.6968185512371,0.928794287570277,17.7577997521267,19.767532710402,18.7048060984488,11.4546899755434,18.2385173654779,19.9037309142066,23.0068619618957,0.885589785658764,1.00223081072139,19.7509814801492,18.7160274870415,22.9869089570067,17.5620358559072,16.6400352744054,17.7601896844146,18.2165054795001,19.4451950090206,17.9298459764685,15.7023541252842,22.5534604944921,19.1996482067453,26.0943575317797,23.186287924002,14.7572922558206,22.9040588465256,13.868716623097,19.1657062103765,16.6379992051606,20.2384911553074,19.2211277682687
1,2004,10,2,5.825957044044221,14.104939693098926,1.5845196092398106,8.63335226335941,4.74288977919567,14.7756845168657,15.2716639664098,11.0186418377287,0.782549409939774,14.5226403070662,17.9719137227738,15.7152798334429,15.5349467019828,9.22466336874168,16.4889118327876,14.6142419821912,14.6919906692925,4.24134920533711,14.9961829869327,15.0756911907296,14.4650450581477,9.82413214395226,16.4751869190651,16.7349816510212,15.1746076555565,3.80276723733285,4.48536826416915,16.8553669644141,17.3137252616914,15.201391458578,15.6778729767956,14.6654769990172,15.0067464115777,17.5354629446653,16.6690315470757,18.6992361094359,13.732074463884,14.7197034705698,16.6043056433508,14.584082861061,19.8291048563075,13.9448133933867,17.0351650449675,14.057475693496,17.3399072157527,13.3408681602032,17.5944415968383,14.9179659411559
1,2004,10,3,13.532674412640311,10.260814900510475,0.5030382189443364,7.020801289684358,11.2005209449429,14.4217560537039,14.9339671723035,11.2708709844209,2.24095818959482,14.2408337530226,14.4753193226275,15.2241885977342,14.6939880715193,10.3533016455407,15.5907206895183,14.3075932658213,14.0114806411136,9.0330827722961,14.4238649471443,14.0382013024635,13.5936549469099,10.1569297006113,15.3851438275158,14.8249731129161,12.8721178775296,8.57858941563317,9.44230279730626,14.9560054681175,16.1891536523079,12.8480337320522,14.5715349205782,13.9388938817951,14.4326468404161,16.3661972331155,15.4782372386243,18.1491573662895,13.7318321899294,12.2644775245064,14.9971026349695,9.81516675299883,11.3855723610843,13.5480048086549,12.6582553593796,14.0778125156166,16.051810895691,13.0150651198081,14.475614473473,14.0007530940138
1,2004,10,4,7.70203246884568,12.546501674914495,0.649246109705415,7.337835015663072,6.41078324954839,12.9280381246547,13.6171076079082,10.7588202907508,6.57374511080325,12.8840799466751,12.3347572033072,13.7400105843854,12.8437518584459,8.47999760606709,13.9102755381211,12.9036622769736,12.2501133558931,5.63033022438345,12.7932889369773,12.947916812492,11.4591414393154,9.13823533012935,13.7347890811097,12.5759947083979,11.9503398138868,5.23898520455008,5.89739552079904,13.1409421758002,14.5168556354557,11.8880012562778,13.0635421662239,12.2692217538175,12.8049918232602,14.5716900019732,13.4475292088262,16.6820586237962,12.5148985517937,11.3723186555773,13.6603659951037,9.83429156150183,11.5547848027847,12.6237907337094,10.6460137335641,13.5873203277999,14.2430238108391,12.2259237349318,14.2337655217305,11.8241610512819
1,2004,10,5,16.47941707386645,12.432228756556253,0.40301599960708845,6.406835327092531,13.9536030224504,13.5662244697013,14.0986856052603,11.4177750758873,8.52341934115061,13.4866349397253,13.148799326812,14.1504467529773,13.43671462311,11.2963283332562,13.9259765886921,13.5176422716698,12.7153006728088,11.5849917464996,13.3339552702285,12.955759042815,12.3911810279754,10.3619911689105,13.3924364975524,12.3329469883685,11.8054744373999,11.0612443506104,11.9372047020772,12.5702360343753,14.0849082066428,11.7329771908121,12.9873237671808,12.7371921186834,13.3410268081523,13.7521297637216,13.2226373015036,15.6233128201403,13.2528059429295,11.19204454937,13.0701664493497,8.61625799584691,8.41909107866917,12.6803835339298,10.2071605441303,13.5215227606917,13.8887680066485,13.07312101492,14.4253097095967,12.7366795798616
1,2004,10,6,17.581177696410332,11.011722521722806,0.7913584714192298,9.37473317822925,15.0786927015085,14.2196589953016,14.6663399496381,13.7882489306752,7.48672127779131,14.1101155028701,14.2204892879678,14.6925453580884,14.3229512535397,12.917084543649,14.3739308402605,14.1508652746589,13.3834941042757,12.8721680837279,13.9959795009232,13.5938887549416,13.3902925394872,11.5082145834621,13.6868657711161,12.8716164970485,13.0928187020613,12.3521774701967,13.0286700255813,12.8090236579475,14.2585262106199,13.0038831810397,13.4980904327891,13.4046111015106,13.9997605626646,13.6846035846841,13.6526777937881,15.1885550041002,13.8614558628145,12.4661461260661,13.1259931156402,10.6893572103537,12.5714551042593,13.1571337328034,11.2013848641271,13.7217891174681,14.2032411819981,13.8305482608562,14.8537492212453,13.724949597114
1,2004,10,7,2.8018495514804795e-05,11.99826252195564,2.1494891144695356,7.424572150878415,2.36615471949869e-05,10.9015760874455,11.9472646284369,10.1591211658481,8.53330881044949,11.0410981015264,11.7619778271951,11.8890714286547,11.0389252528225,6.41724371437783,11.8385850821187,10.9964693320743,10.4055306027577,0.938403248320672,10.8878912473762,11.7540095844531,9.27275839013076,8.50728901359741,11.7094820475246,10.0566665910098,11.5726108283759,0.93047296974878,1.0000182921588,11.1238886922938,12.3750503640626,11.517298116506,11.3894768000746,10.8659039452731,10.9019506409405,11.7489563067363,11.3329118612144,13.7021507599663,11.0664090350879,11.1988239203857,12.2994197771548,11.5869550370162,10.1976062665003,11.5417771185971,9.68560381420966,12.6901510737094,11.8428332310131,10.5761411040691,12.7369803017826,9.57726952853798
1,2004,10,8,0.24124208117038948,13.251736264836875,1.6281137503537713,5.698376536538004,0.201235411514063,8.41066404446561,9.78358030125582,8.78839607262988,8.2708123104951,8.69530178667988,9.09066286220921,9.66750193546851,8.77365468276701,3.31002854492957,9.53537611917813,8.60007803122917,8.15064351965194,1.09083669225213,8.51941483851255,9.26256126017936,6.48464012032582,6.47680782088914,9.46116048219954,6.93792825363776,8.24347207003698,0.925808145287836,1.15319497132476,8.70440597222026,10.0009965074859,8.24254297232575,8.88817266328131,9.23639514659167,8.53870205997213,9.16245204418391,8.93795059899134,11.477114617632,9.04183071525784,8.13525410827192,10.7554103112488,7.04422258226027,5.47782818021373,9.47451872279578,6.33428080441157,11.1756516726743,9.02116207747418,8.56988018896139,10.0828772285096,6.7490908715737
1,2004,10,9,33.19655411531817,12.779376061075437,0.19353658871879614,6.763755472914797,28.625688795345,13.3956286608237,13.9092847963407,12.1712843152116,6.77840288539376,13.2834164393339,12.5383518252961,13.8946588189411,13.300108053123,15.3047694599575,12.6526392874141,13.3224701342976,13.0115850610575,24.334139829172,13.4932885168964,11.8206878886055,13.5530377031135,12.2362102830713,11.9464709913361,10.6708438967983,10.7575600708779,24.0177568399647,23.6878989819505,10.3079707058439,12.2023456939854,10.7658742535648,11.6223968983483,13.1110958691562,13.4823465396493,10.6051607299199,10.3143334345106,11.7318577335123,13.4445197601723,10.453069573269,11.2327113497099,6.28112949334437,3.19948672252645,11.4599234090629,8.64193999274003,11.9801731315602,11.6590191361526,14.2644572632685,12.381049243604,13.7580713348308
1,2004,10,10,3.508036431700008,13.292187202114052,0.5943001722262317,7.076199095022625,3.02312271250144,11.2709052347709,12.0360335620508,10.6440388461144,12.1037372975786,11.3261251214538,11.9495257531976,11.8923185188489,11.336721531522,9.07519860948288,11.4751982071677,11.3081995814392,10.8069828864853,3.39894451527067,11.2224562792535,11.8342435545967,10.3412720478178,9.66105941161318,11.2358897487123,10.1850797130006,12.8036390215592,3.0811316100251,3.37352347140244,10.715338692779,11.7276962713152,12.7732049194091,11.2628955168278,10.7008402892483,11.2209507017522,10.922513714222,10.596429568431,11.5459168171656,11.1713795490637,12.5878601684784,11.3405734192093,13.326840953782,10.7255930623623,11.1414876409391,10.4530120695039,11.7329741942885,11.2583276460565,11.7833515421245,11.7364285056839,10.5495984303286
1,2004,10,11,2.2810566974076423,14.829566439232043,1.480014513213131,5.997049847033177,1.9504792120107,9.14862644363607,10.2255149292992,9.46825913951421,16.7446209835011,9.33950127869044,10.181590711397,10.0270397663572,9.46487660447374,5.53681637779478,9.84834487712124,9.27488234930982,8.7532189222491,2.50695376723063,9.20139082341359,9.75864626040468,7.77507809366166,7.77000532398834,9.75839572427508,8.14159734418905,9.6108879779905,2.18645246196627,2.49528299027626,9.53006540957109,10.0616135189392,9.62311983114821,9.64731260893219,9.52598628030052,9.20618348072251,9.69061954886149,9.51589962315631,10.5249702786968,9.41037538103338,9.48030069614351,10.667754781303,8.87626052747951,9.47380855152229,9.85723486763562,8.14975686854052,10.831462655859,9.53898828572085,9.74038276116741,9.8674372121729,7.96944456092704
1,2004,10,12,0.25981975599040147,15.682247621412827,1.5467105286010254,5.710564053712424,0.219761465132227,7.03330967070484,8.37497294802582,8.20172285657634,17.9006471871552,7.33375521657749,7.60661663569958,8.16240640485944,7.73075918993021,2.87982728100377,8.0654531488771,7.23099602982775,6.83944842166387,1.11396059851734,7.21154778086115,7.79982516329782,5.45291784844423,5.87409445567526,7.92535091182252,5.65556380289365,7.33127196425956,0.940086923368498,1.16384915189024,7.54684360462218,8.08240934536047,7.36984207406032,7.58572919085842,8.11668615227953,7.22220460823976,7.68731631149116,7.72454237162122,8.88556397520346,7.69970042486605,7.35337835557284,9.35634447805302,5.83181866704808,5.71897018058313,8.11027219788137,5.31497314646357,9.52103943360223,7.30397498922711,7.9838389287081,7.73238251740493,5.63143264851821
1,2004,10,13,0.2661944170844562,12.511349497123163,1.0394644759958778,6.045008518511735,0.223455763446642,5.45088817371398,6.88252596573933,7.14615577779199,23.2472422887147,5.80354307321137,5.91514445314335,6.65546154466379,6.45540012451563,1.55409111133633,6.56192504749319,5.68203167794339,5.43174742376178,1.1133791943812,5.66480635799231,6.17866843054285,3.84561764562677,4.49151596175898,6.21262105519555,3.62833184943209,5.67207105396614,0.941406480204254,1.1629636290916,5.57279910566857,6.25959407354025,5.73349968581131,5.78479251706135,6.9009821016586,5.67840299960542,5.70102980735578,5.91963819205165,7.06864506199179,6.32324654452288,5.87695362731393,7.7853208135924,3.94644362936732,3.33753664115524,6.45095555989768,3.35644636281532,8.13787402708944,5.30422054125381,6.80628426067445,5.82165599748986,4.00108140450627
1,2004,10,14,1.5502770560359647,8.471932597898867,1.721128755572278,5.1996380090497745,1.28641452472853,4.31134157365514,5.84237723954103,6.34362092826782,22.2046355767602,4.67586787345331,4.96112271037746,5.62101366833541,5.59842075351219,1.43765508109158,5.43612318258199,4.54939720891082,4.5056535569852,1.92133200906497,4.72508065128153,4.92974484247823,3.05953697706681,3.70930942342682,4.91968547552151,2.25411444391203,4.76419935694203,1.52459928384143,1.91300740499954,4.02032406437158,4.74247477484696,4.84783923419703,4.41949503345173,5.96719436324093,4.7369987357883,4.1290784773753,4.4043755075566,5.47670012530034,5.19455842053301,5.02795758231735,6.31789654881337,2.93138170022139,2.02006543041387,5.0829570830532,2.35051076461258,6.86013145897543,3.77941019637615,6.24560658813467,4.20658035330436,3.17230518426674
