C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1997,8,8,8.373795761034167,20.836631501025245,1.9948316917794628,1.5133018080667595,1.54922533054147,2.94686230176779,1.69377497322062,2.76967111451978,3.7537617267742,2.80346694441094,2.34516513263347,3.94154139638402,2.27940990335445,2.45027174220958,2.03022658270626,2.89838144069927,2.38633719411951,3.00420819810991,2.54988121662066,3.39657460812657,0.78421481722337,2.29222357595325,1.93820796322278,1.38112025660299,3.55144370594494,2.77253255395489,2.6079943447027,2.17022215152063,4.33335847268728,3.5836924011382,2.10231104527779,3.15345360708618,3.49057881772831,2.33233176646887,2.41995082610272,5.07624706920638,1.36517373281727,3.06147102288334,5.53236729124307,2.75757556656331,1.97929920453731,0.910477929278119,2.78169895075456,3.43108584142819,2.84683860177549,4.04410683186492,3.41174848071312,3.49147447588759
1,1997,8,9,13.609578468730588,23.147166736084436,2.818650324290362,3.4920500695410297,3.3885324662425,3.86052064626606,2.58581171524499,3.05374594906228,4.79697024182217,3.479684847862,2.93090247681812,4.88963285742225,2.94258028533696,4.60910121750026,2.6393740421049,3.60169710296435,3.20220292537241,4.42154165436312,3.29177019197472,4.210459396922,1.23361543202449,3.07554722078719,2.62559534054227,2.54318086148129,5.05433366304487,4.22044553226298,3.73026680907854,2.2395107208794,4.72812636667181,4.9239183445786,2.74253037646926,3.85258785227894,4.53557063854352,2.3444379641714,2.60487514258628,5.23190953458391,1.62537891639395,4.3823172492371,5.66294493138289,2.9553724248946,1.54345444338468,0.906745839815339,4.07039519540385,3.85546104270401,3.85941153715931,5.42149084306526,3.34085806074614,4.67849271955233
1,1997,8,10,9.972561574852364,22.5858258644045,3.035267715629535,3.9126342141863706,2.89677136141736,4.01940150836146,3.04510026576602,3.21197448047598,5.15466269981007,3.77240578521339,3.1107362986201,5.22974546345668,3.33041450959538,4.80725185222247,3.03049796353159,3.89893670942116,3.40705044631685,3.44635475911642,3.65964134914746,4.45119435139264,1.49871496796405,3.27988775135304,2.88002609203788,1.85638069400627,5.41150643976022,3.24739389670134,3.08227592714758,2.31864559443035,4.96332666631057,5.30605494956159,3.12239600317649,4.03659450175626,4.81425496820959,2.36086980362951,2.80916969206003,5.55906183010504,1.38314002109813,4.70513931680168,5.96069631884975,3.41596216868134,3.56594717989893,0.922575954371128,4.57068706974588,4.2257225390151,4.04700359766884,5.53699260360027,3.34252585167956,4.86673863876765
1,1997,8,11,8.199874475865036,19.29699953854516,1.2670089557739692,2.79347983310153,2.75611789780795,4.21977402344605,3.42617244792174,3.34120973283558,5.08541452088097,4.03997008432332,3.36426339655761,5.36451264856078,3.6521080291453,4.61413668196758,3.37116096085925,4.16929426776061,3.37840049455315,2.97307161539493,3.8520108187395,4.70884046983322,1.68808855958662,3.26066099972515,2.96475985333907,1.53353273469203,5.11649850107785,2.78137429966244,2.78725833389297,2.40143275700928,5.11006580384643,5.13124629778391,3.3840451977743,4.18323980592773,4.80845045159165,2.38290332874776,3.02843080808875,5.77586887030701,1.30910162352206,4.58449505076242,6.16196538959963,3.50402112997961,3.07327046693353,1.09458000240271,4.501999103063,4.54983101156977,4.49286488497441,5.32072212131153,3.38203731681284,4.72619113920771
1,1997,8,12,10.134300373959139,21.513967872461,3.673585090179903,3.511276773296245,3.74396247929214,4.51059839690259,3.77372763746618,3.47915194034829,5.27154159798329,4.24491020265833,3.56133806953592,5.61684783103598,3.98733894286997,5.06317498632115,3.73749971213929,4.37348593899964,3.60547381561304,3.50218976426503,4.22687534659606,4.80368022317949,2.04267573360646,3.4822434985024,3.30803963847506,1.86823810451892,5.22639481313633,3.32332205612758,3.28168218190541,2.48430435386517,5.16537171307412,5.30275288421265,3.55316561747423,4.57364741444141,5.10135928759878,2.40703359299929,3.21522374662268,5.98224657721452,27.9827669633668,4.5425865011525,6.35316455533851,3.56017382899905,2.4856782640233,1.30780982935728,4.70812286266561,4.8069501078791,4.18835003254916,5.59211493393527,3.45644212134755,4.97263202104659
1,1997,8,13,1.0496653644694318,20.621346082254718,1.1134494697347086,2.6548873435326845,0.383087340754514,3.7209564861726,3.44319061386085,3.38456911694569,4.21030219531432,3.88013644528034,3.14644464689791,4.79553086819021,3.63674639627869,2.81433100417702,3.40584998822433,3.97807471712563,2.68217394841746,1.04233124453305,3.6622585413143,4.18997172778818,1.63726004333378,2.61338747878868,2.64161261242441,0.173555021803402,3.91393852278183,0.825579484678636,1.2404737695072,2.54346401821274,4.62047677798659,3.97736627302022,3.1817425496423,3.86089986535254,4.093602140834,2.4330853027146,3.33526229010676,5.5985094616122,19.0143682744027,3.46118158327137,5.98797926011287,3.30081460759938,3.18582497641732,1.37638771982775,3.62392793781804,4.64081286339022,3.73175529338986,4.11693736358426,3.42814555226784,3.67181089473601
1,1997,8,14,0.0,18.122351794588653,3.6238228773776915,1.9603226703755217,0,3.05521081710917,2.86761181414862,3.21801609396087,3.12725203844967,3.24485177644225,2.85151683571377,3.91756061067687,3.13589475143407,1.40306991289699,2.92906941521529,3.30065919498799,1.89369744570071,0.757200728670777,3.08544963653085,3.58363023266343,1.25060718884289,1.87287841627864,2.31572724043821,0,2.62640454855191,0.546619563380584,1,2.5658345071206,3.90106319154759,2.75938060611712,2.29282799411317,3.42940794706422,3.26128612331091,2.4547833414283,3.31455663564541,4.75135414918089,17.9781204635462,2.60573092659272,5.16244380954498,2.68037675423031,2.123804001797,1.2857064695116,2.54069276588597,4.08682813081072,2.12936092943561,3.07483892106578,3.35425702371019,2.67535197686369
1,1997,8,15,0.2704036880706228,16.55187304208808,2.299179006727656,1.7424200278164117,0.0824742514773639,2.63114635917657,2.46581489190808,3.08952848434785,2.39778981698419,2.79838687648888,2.61068031961047,3.25253669316219,2.80783571757188,0.644831595449503,2.62646802737314,2.82574597423769,1.35919550466624,0.829316881775754,2.62372920088512,3.09346624970513,0.971410236519429,1.37136541370452,2.1645443502972,0.0381651840730677,1.90804608763903,0.605486808319011,1.06033823122404,2.56017191459506,3.19242714729878,2.00595565122545,1.86824095688585,3.03263808449226,2.71591640782395,2.47290095055404,3.22273355049703,3.76604983778842,18.2450688386262,2.15533564675775,4.17358464369552,2.26745667763713,1.25675189393105,1.15871201212898,1.86064674332179,3.48221097420581,1.93604099415579,2.61750845521453,3.25441857431768,2.07043347591218
1,1997,8,16,0.12362745619148359,14.677725897379565,2.898100218154126,1.6150431154381086,0.0343439328105966,2.16721889179838,2.04642965595814,2.95259611525929,1.8824531036421,2.32658897281781,2.39386177213905,2.676423382056,2.49868327536512,0.246938136002832,2.34371988676293,2.3267027930578,0.959119358725297,0.787997713157654,2.22115803410635,2.65919308260414,0.748638913697956,0.995824177377143,2.054099569778,0.0169282195731565,1.48674503093225,0.571574636614492,1.02693527370334,2.53267777004495,2.56571347433201,1.55343979590215,1.59020083899497,2.63671243706792,2.30383379358876,2.48595538878252,3.07489583801724,2.83767178657797,18.1001674723432,1.8900790805325,3.2148265873412,2.00156285447176,1.13564448884691,1.0662179655744,1.41988576623377,2.84653979056817,1.38056143965522,2.36996560015526,3.14911156684728,1.64028524001923
1,1997,8,17,0.06434809149259868,14.86194634266082,3.0787978974331667,1.486865090403338,0.0161000537793373,1.72541591423622,1.6489598867314,2.81739698716651,1.51572098023535,1.87441700111842,2.20126172491006,2.1944299969601,2.2285149948321,0.130763204085047,2.09945834482977,1.85074536216383,0.66626353723339,0.77007953789515,1.8766415381665,2.28300804425231,0.574907976881404,0.720276757461132,1.96087844798941,0.00863830575819734,1.22010985586959,0.555430376691841,1.01361091377038,2.48949581962574,2.03970783160854,1.27602287718311,1.40210938146586,2.28737971506076,1.98944563734235,2.49364196258728,2.8945621777273,2.05724135797622,18.0416451753252,1.71741696680775,2.38585572334251,1.83310799664708,1.07206806451733,1.00306040477088,1.10976087708713,2.21976244592222,0.993276355285979,2.21313682508134,3.04596215207187,1.33369222628118
1,1997,8,18,0.04745147691864352,18.247403921912976,2.7180559632784034,1.4420027816411682,0.0107896825781882,1.35153732189851,1.31288985022325,2.69315470558076,1.25660728654159,1.48963580224334,2.03478413889072,1.80263845465039,2.01008378067717,0.0833297632740679,1.90486297865593,1.44784167095236,0.467564612880002,0.763542397795257,1.58483699435962,1.96497739498108,0.441167697042763,0.520958098310606,1.87625081639517,0.00635571876576952,1.03258946257899,0.551981900963419,1.00975270846022,2.43684002872786,1.61069826507135,1.10174996862034,1.21816343082258,1.98793301943513,1.74427298465925,2.49662308785461,2.70589381306325,1.44810790129239,18.0249650558257,1.57763060751717,1.7203874099397,1.72766680409363,1.01304579651003,0.959035858354435,0.823718259644515,1.6532524455868,0.793588559201186,2.1013642690966,2.94631636946994,1.1130194522037
1,1997,8,19,3.3231029042915607,20.505682611420113,1.9277301430995288,1.476450625869263,0.777355826287175,1.40367177605131,1.36298855291782,2.68430081953212,1.51368398832881,1.48165549992992,2.01316423128589,1.75088122611341,2.02222373567531,1.05846702387896,1.91923421634263,1.44316609515835,0.646955756283246,1.64523044093472,1.60247411716253,1.70063423403021,0.483645865564273,0.708563377186853,1.87055724982749,0.480041828793446,1.46158684967796,1.4354320841042,1.68151439307729,2.39129088351909,1.38721054609879,1.47660267707498,1.15499683586889,1.95055706014549,1.98243781949488,2.49740414535011,2.56342046701957,1.21220451861544,21.2587177564757,1.47126765737651,1.4093083648478,1.66227231943356,0.956572887131069,0.928844206609377,1.02915293585072,1.38241049254512,1.24204827802076,2.55726707197511,2.85026662663276,1.47609362986787
1,1997,8,20,24.11542701891848,20.800715235703212,0.4938600553623624,3.9358664812239224,9.28579116788083,4.07239401916548,3.41425130806979,3.3293457727616,4.61663704369593,3.35601885855422,3.82210053277252,4.42290091484878,3.5524089451492,6.66579296959067,3.39286245712412,3.41951383338784,3.29497266662023,7.26851121820338,3.70216694379923,4.09185175784079,2.26970481284578,3.22353167486474,4.07136289310046,5.20431271828586,5.29129000659239,7.18442064895691,6.29209909449106,2.42842616915639,3.18962453507653,5.26125797595862,2.96512041640464,3.82581173320592,4.97594223272746,2.50706490412681,2.71393998645489,2.61000354672822,2.29249533854635,4.97159383000271,2.60395703320002,2.52837618510542,0.956292671510178,1.56765432451108,4.3177633443024,2.54856818271459,5.11229160899016,6.69286212776155,3.40503915243924,5.08161199012979
1,1997,8,21,0.05884044262665725,21.683970220481424,3.342874109158452,2.565162726008345,0.0205281968424423,2.61846646011974,2.8668651512028,3.17201327204193,3.96032125911763,2.79387246930115,2.95285265619084,3.62568999686677,3.08879880477795,3.24943411147291,2.93818861942412,2.82215151203746,2.30693076475822,0.769954800601013,3.12458126596147,3.50654602986342,1.73783605249139,2.31556058712798,2.77912648003765,0.0098993011314053,4.34142315605067,0.565749614349105,1.01288992993064,2.46619135465964,3.54335832098137,4.26586250715632,2.82760789154961,2.69101408495873,3.79075418596193,2.51675223592427,2.81976987339007,3.40657078592344,18.0361986738145,4.28133209423475,3.34417186865839,3.65846841610968,3.55911084146966,1.35381061446492,3.73285109972279,2.73733700378178,2.75097132675975,4.43061230536172,3.38588656147983,3.49602695757944
1,1997,8,22,11.312900472419155,20.3139312012984,3.1027738953924904,2.0292183588317108,4.46352459222278,3.46830248540568,3.41692109035735,3.3638005655455,4.45959640773393,3.25241216901874,3.47755250224877,4.30948543349048,3.58012934649958,4.83487373385645,3.44162651252594,3.30228135954281,2.97067156234877,3.81783415619105,3.74285989365252,3.76387915306291,2.24900818339254,2.9372584393406,3.31968614177026,2.04432124086095,4.60543561358983,3.66381982715544,3.57031197630755,2.51824622371162,4.00249446256127,4.70604237838627,3.09724971132318,3.61637147223729,4.51126570378911,2.52896849903963,2.95487015571277,4.17583077138497,1.44092270725183,3.9732874438299,4.07914405672065,3.2033831725574,3.07705458211099,1.54272421492009,3.93928220446088,3.13967024876283,3.60869050465479,5.3086237987905,3.42902437618557,4.3424068752289
1,1997,8,23,0.13076029579869397,20.741377324094042,3.5855419305097884,2.4145535465924897,0.0465359986440769,2.50727660138986,2.85853363079434,3.20283515532171,3.54852114877161,2.68458161013123,2.9501069843534,3.53345700845576,3.10914319917907,2.425616846027,2.97347581916372,2.70015019999663,2.10382066864137,0.791027194164909,3.16565937910863,3.22005416202849,1.72735366793715,2.11889326648162,2.63023730983593,0.0199646853192176,3.44581071249481,0.582383400699773,1.02949358427245,2.54740020858379,3.74275874832672,3.52255868882598,2.49225680613656,2.9490538734138,3.49863261949239,2.53968174900267,2.9971690099834,4.2126587952008,18.1071949660522,3.09912046734248,4.16729822785299,3.05029484226297,2.79670844491956,1.5095738308487,2.99466278754892,2.93931044442893,2.25928692521662,3.76169848558298,3.38485077471198,3.08121619405343
1,1997,8,24,15.520904360553912,18.270449985418335,2.2727848894019815,2.1061251738525733,6.74848208562691,3.98390796697065,3.85411459728153,3.53512406655801,4.77815510712417,3.57888997991869,3.96960094583784,4.79319287139342,4.01054284594003,5.60664413828479,3.90475919527116,3.64009421967266,3.38111403651546,4.96435923274724,4.24589573593913,4.14242986848705,2.74230572206019,3.31576085860429,3.80258235334174,2.9170476778217,4.89108007031381,4.85063939550335,4.65595782587045,2.60138418838612,4.37604088833706,4.97837830197766,3.1709644519763,4.2330121996199,4.91522854381789,2.55503392321829,3.13286327650081,4.73545767429215,1.69035727292168,4.26206696953351,4.65612219813821,3.00508950889977,1.97705309352012,2.46013535161252,4.15058579434503,3.44606979914145,4.26454312998906,5.76974406845627,3.49749431509409,4.8010755699672
1,1997,8,25,1.0795191156304516,17.216780064919526,1.5744546318760972,2.60842280945758,0.45787825150228,3.07120699235712,3.48545491843611,3.43088263387622,4.01359475584881,3.23400019860877,3.33089206431471,4.09780617773947,3.64641320741707,3.07870929322593,3.52849733152657,3.27161604731862,2.51069834526968,1.05124432888359,3.68583920854933,3.59407773992182,2.19093411157435,2.49971936740818,2.99559965363418,0.178608135560737,4.0198772858,0.851257651568589,1.25729236228339,2.6429443117289,4.14331316676301,3.98086130991691,2.96751577976919,3.37238048099027,3.93196870173636,2.57215749377601,3.22616127629253,4.72724045240311,19.0438196489727,3.59889944040701,4.67811868798387,3.27611320020462,3.03129259820705,1.78001501734897,3.4055417290471,3.4466229576094,3.30330801315397,4.20398171858946,3.49124197024179,3.5564265752224
1,1997,8,26,0.45511844401035756,18.572557847556883,2.8955395484153894,2.0588595271210015,0.179494245228357,2.58017556605072,2.99943647183875,3.28841435851512,3.05906392511935,2.75360409295026,3.04249856324051,3.40990378782022,3.2280443202072,1.67183722990919,3.10643849153889,2.76260858051196,1.80367170164179,0.881488385260143,3.14978897109912,3.08958190647101,1.71087770827556,1.84274403896536,2.63857779369662,0.0678108665855253,2.72389921692852,0.677934178341976,1.10747762107324,2.6576590678433,3.59807821258352,2.81276213561276,2.33727867184675,3.08905219586101,3.16947421173512,2.58662827026433,3.21666489086362,4.2155515333775,18.4274009738034,2.66735122557613,4.23514046803646,2.66765028552121,2.45346535400459,1.67244259217492,2.3115348601054,3.10578756649975,2.11351293819771,3.21527255442356,3.42895504874908,2.67016664681272
1,1997,8,27,3.1637576292547043,18.67143018888692,2.6302658672697206,2.0636662030598054,1.22703501510064,2.4759830635918,2.82612630109404,3.23839401403381,2.75793286288297,2.56564953599986,2.85973306012791,3.13779245506529,3.09201712177225,1.79024171365502,2.97494008356701,2.56396892179419,1.6129842242456,1.61500670199406,2.96054550443708,2.66082387726847,1.56187760744802,1.67563302817898,2.59795202281819,0.472614156232623,2.4563818562436,1.4237197224372,1.74293268377786,2.65681618664785,3.03677112387922,2.54353624335944,2.04421971307684,3.00658632749433,3.00511729692478,2.59877763146164,3.16315594229026,3.65284408446912,21.1013908891595,2.14427487182332,3.71370537355997,2.26279236476273,1.32179105134675,1.56642032494581,1.99221849758148,2.80280322200019,2.1112873486571,3.2542129942577,3.33553173388082,2.53808294466367
