C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,7,4,10.512976671417848,21.902478784708002,1.7013357744179065,5.060878847180217,6.73449675976403,6.52567036428952,8.36843572128439,8.56763421181224,2.3363906403305,6.86258756138556,5.82213621581806,7.84521042081252,7.34345816084657,4.71519509040704,6.87233106835174,6.80658354607311,7.83940812877772,5.37455627072803,7.84896004820465,7.25856715070395,8.18733733662665,8.3002334493922,6.37712081312159,4.61547272952296,5.88022409444131,5.29896993755431,5.50584200635232,5.51837898316964,6.81294971856878,6.71812594778537,5.40099697147684,7.52618934385679,6.70062649227974,7.12780510784734,5.32924267859119,8.57209305473459,5.73381548949204,6.32280771610214,8.19480611293313,3.14633932403957,2.34746791400933,5.4529070704753,5.57417836791395,4.92750304758957,5.24053244268777,9.80803298092404,6.8671054709207,7.61512994698405
1,2011,7,5,1.7095278677184553,21.81283296812371,3.030359941011071,5.376092713548683,1.05048748895343,4.82444615863499,6.85468135596826,7.12010855202011,2.69040410207038,5.23707380883065,5.47946758394988,6.44648490084098,6.3464846922015,2.8973745177188,5.9301823548776,5.1675208749359,6.41924292035612,1.61389295975272,6.38626077458948,6.72686844279151,6.61951051736349,6.74598350223698,5.33983694814708,3.50002668440263,6.35530028770323,1.47678857594087,1.71572033472179,4.72576561564385,5.53556879013811,7.23918040462026,4.15518377405586,6.1779401450327,5.59502499672963,6.35208373202015,4.57677368990041,7.25094152349882,4.26978107723976,6.97292739505525,6.93439645022822,4.31663307978133,4.17014768929284,4.19951689122845,4.86705831069445,4.80465456956113,4.02201667152145,8.57549409699347,5.56480300962037,6.19357346220831
1,2011,7,6,0.07137474429083233,21.86061618272662,3.943824303461621,4.338884285968436,0.040649073221811,2.9388456164111,5.25048762171352,5.63212347937197,1.97179805416908,3.42760340451122,4.6142916394257,5.19227223353015,5.10814679074198,1.46770013580266,4.84616456802941,3.34442251071331,5.0892971694504,0.962581945055405,4.91446514562015,5.20846788220706,5.30316229827738,5.40895197641519,4.36236956851622,1.95773231657953,4.60025400896179,0.814025615764042,1.02864265975931,3.62050220807272,4.25080517388067,5.57808219105398,1.87552454665833,5.19780670216919,4.34925548903909,5.60285691874116,3.53602933842437,5.82368020530099,2.92823501382806,5.49728490591175,5.52574610472403,3.0106510166544,2.9701614229318,2.00637898440763,3.54504504159227,4.587241175146,2.57894910439845,7.02123224315719,4.28905981925902,4.8452227353719
1,2011,7,7,1.462773954203571,22.374043704641483,3.6921977831581105,3.002491676620836,0.781877443520742,1.81829730546911,4.24491658404645,4.72507021032449,1.49700584534339,2.30391965109201,3.88336267325727,4.21592372221365,4.13369465731436,1.12664949752354,3.97343000071807,2.22034028597128,4.15361274725926,1.41248451435215,4.03028599717292,3.96980759099021,4.24858156498162,4.34697699206315,3.57715137466404,1.2395444808839,3.21432943021301,1.27807479790281,1.5754174429014,2.70889751323348,3.15840097897899,4.33813774577862,0.870364401851347,4.4347773289251,3.33221705180926,4.90164690673702,2.6669757095517,4.58093880914247,1.87828198110708,4.36975856578041,4.30942424698207,2.32945777558689,1.57858246028545,0.865917903828806,2.24574112165162,4.35813430569019,1.66181620464149,6.17950735375005,3.20079284726155,3.97388339074092
1,2011,7,8,3.8921680215705945,23.28073390825443,2.112364142566847,2.897420387831347,2.07129498900554,1.80995138268942,4.02017988789202,4.50618248821247,1.07915087280249,2.19981190170409,3.28482131630647,3.53431256037376,3.63975075883078,1.63611310878867,3.47351837514465,2.13149694254358,3.75489080593738,2.19187944386657,3.81177696833086,3.20908931530329,3.81058599635717,3.94658095316403,3.0516816108086,0.464241353628483,2.75808587207825,2.13790550472161,2.52218730474763,2.39053512082548,2.56183855427949,3.73917583766118,0.947063552889766,3.98781980030208,2.84287580100803,4.34521468116223,2.33992746232314,3.85353162680104,1.33936622850403,3.84165526999662,3.64655527611886,1.97711964554619,1.1362958102062,0.906219464229346,1.75471268501151,4.20064490925928,1.37536653044164,6.15008130075922,2.45951913518227,3.61370997125455
1,2011,7,9,1.3881438180639982,26.23736926704881,4.167532974651341,2.947266119399192,0.682363827657261,0.963722815890887,3.2040540757505,3.81015470776901,0.787931475131759,1.21076817477573,2.87650360192104,2.87557673598844,3.09177240054923,1.17042260992448,2.98230917583057,1.14111445526656,3.11358001817295,1.34279446620315,3.14605022005379,2.71376968261905,3.05883498531988,3.19471286140578,2.60536551743803,0.285412735233003,2.74848212715853,1.22432716615469,1.52699893394725,2.0490551387076,1.96537599328127,3.62382863418487,0.541929274685056,3.44320577968891,2.40369834326442,3.85993223545554,1.99140501749412,3.27839620533653,0.681913530600922,3.80009448863983,3.12093578102412,1.8351454632295,1.79053808535478,0.466780154804045,1.47498452462791,3.99745965183919,1.03579106727727,5.12557362547284,1.84815654680684,3.00869787726778
1,2011,7,10,0.4013855164794136,25.692068188580613,4.252015804804761,2.639518133529876,0.178300690662595,0.472076527230826,2.35000618119675,3.07596544129345,0.607174038440715,0.582889337668494,2.53780256539634,2.31814262163093,2.5112527452358,0.492968666226531,2.49609235376245,0.551585730675652,2.49355029652152,1.0380043082016,2.42837500944024,2.07945327750455,2.4505585863985,2.56272420119506,2.21898104580992,0.171908071040874,2.1024774222952,0.883198573587782,1.14711593951971,1.62454180303282,1.45944628339411,2.91194170894196,0.295208826588564,2.98186270171169,1.92491312128763,3.40030438442897,1.58101835634639,2.69410326541949,0.303473156366205,3.15838867839098,2.55998192851081,1.71211597354805,1.19506424600393,0.199215031329165,0.964683356656367,3.75641364262471,0.600714302477791,4.17448849792635,1.37758552173496,2.40913640598559
1,2011,7,11,0.9308213909409532,25.06758456150626,4.536599315177003,2.0492744046560096,0.371169735243145,0.320515105439558,1.74319184642017,2.59190343091943,1.45102986321307,0.361948206161837,2.25508126851741,1.8715359879101,2.0149736922008,0.416334526664423,2.07991669586671,0.349250020373196,2.03980188802677,1.15499303937812,1.95673859434748,1.58396895626399,1.96324333936479,2.05959531188295,1.90093404598541,0.0993801107040576,1.51710761738672,1.01294509158573,1.33047043674908,1.26957377720431,1.06180951387,2.30154380605471,0.198489856994496,2.61271004432518,1.53257746640945,2.97681600796566,1.23734530492721,2.1916612279476,0.140765386971087,2.57872869571719,2.07717349255091,1.64683076807528,0.794989611456893,0.0912452290245974,0.357350869219794,3.50596555812509,0.440082537467056,3.52272943254058,1.02371333972806,2.00845920653197
1,2011,7,12,3.702557899812583,24.87748001858647,4.407194772291647,2.1378768394032583,1.39482164980953,0.590956587789509,1.79830400323416,2.72936459802977,2.04947021992386,0.569296235589248,2.00690171408501,1.55296950020122,1.77514449839778,1.17025965979488,1.83248180848138,0.570259568226209,2.03940697358103,1.7871500111507,2.09276700683734,1.35420590505923,1.90559051895793,2.04148810322557,1.6762164808102,0.0530357109894958,1.43238501274704,1.7609510251658,2.29338879546668,1.2985025516929,0.692358072312309,2.06822908496761,0.326709144042447,2.45700274365465,1.51143145196352,2.66888485026646,1.234451075842,2.07439704058954,0.0784983652313869,2.34183681001894,2.01111049644084,1.61201169982078,0.580501865792115,0.214027073734141,0.307718992483047,3.30843068921166,0.69656185397234,3.48760719524522,0.768172471924604,2.05303122489237
1,2011,7,13,3.7484100164601437,25.004274222973063,4.20342213893153,2.1163575367880654,1.3439457491091,0.715311230748959,1.86647609191777,2.8496072506938,1.45663222364536,0.666594274874958,1.8044555935902,1.31975174150591,1.67862923062632,1.33889674946152,1.6974237417623,0.673513966395868,2.08747057287888,1.76362564613221,2.19863467287507,1.45277212349265,1.97502803680687,2.11919456899528,1.52795752642998,0.0234222574339566,1.91371396162595,1.73986333486143,2.29019365466655,1.53865337527023,0.469283238803033,2.4070377440103,0.439670964088126,2.35314997063721,1.6791359999336,2.47996983007296,1.43011156516546,2.23161663968915,0.0454621721129495,2.68184401893867,2.22442124864839,1.59841818221968,0.806541099813887,0.324956520980452,0.711882459092368,3.14456513500406,0.951988842139679,3.48767677221624,0.740771576176459,2.09648871269589
1,2011,7,14,0.6003722206740062,24.716934029343406,3.495664891002621,2.0707937072712026,0.195730953669647,0.387166867108631,1.36603229973269,2.36737570132155,1.94553290316801,0.36274728589767,1.64252864633533,1.07166853487319,1.4814793306745,0.645289346900926,1.5215231630443,0.366319705330491,1.70621976093161,1.04970278230597,1.69826680278764,1.4155174965706,1.58227624141041,1.70205886602118,1.37626877985816,0.00449965541758416,1.97549233342606,0.884814882133639,1.20080990850324,1.52177417382545,0.332699914693912,2.35392960667823,0.31788390934355,2.10520854775551,1.59505181459326,2.31027414001437,1.41976492279547,2.19535130199687,0.01746504753974,2.64892436603776,2.19512586216674,1.63086608858986,1.34870255745225,0.202571680591887,0.69728023171702,2.95544249795885,0.694495122270216,2.9646043328675,0.620775369385406,1.72639435480666
1,2011,7,15,1.9855077004962844,24.106395521859476,2.1574663194999166,1.697389889953491,0.632557416590938,0.411458805405479,1.32775912470565,2.26377290612706,2.56148864583297,0.3803140118449,1.50626912143783,0.899939099191639,1.35956476701905,0.7044058055193,1.39927238459944,0.385281353452549,1.54685505241602,1.32992523064943,1.5600026857381,1.09917460984779,1.29746771721953,1.43842160242054,1.25415260986045,0,1.48015260869882,1.247423132411,1.65618825717834,1.51764962628359,0.241610376903996,1.79175532630516,0.293244376180134,1.9714411756216,1.515789263488,2.17762074674858,1.4293795322662,2.12443928369122,0.0157085470077883,2.09359968652314,2.12217963709324,1.60331931933418,0.884025143247325,0.177639143809301,0.506371714154354,2.80722775304717,0.645926872653309,2.77805975273615,0.497182890229974,1.61440604537048
1,2011,7,16,0.007615354680304423,24.768553353792225,4.156286919561991,1.5624550791674081,0.0021154931028115,0.181641205376939,0.769383979077828,1.7855524054627,2.06820746254629,0.170028287944185,1.38883660815657,0.723883439992767,1.13876551430862,0.212840479960444,1.22981032880274,0.171891298747748,1.22567965316094,0.921874391407455,1.0843499103115,0.849821265403711,1.03945478486159,1.15331041004949,1.13117692389735,0,1.34376040568975,0.757202500157861,1.00226424997062,1.26164859194462,0.178248046910613,1.55415002239168,0.173358355244645,1.76453700155113,1.2637189098455,2.01965497326947,1.20186639904933,1.86533674904363,0.00417599772341329,1.86908260785039,1.84214743240628,1.58858976460909,0.679594155361732,0.0556559418804203,0.1960303210648,2.60895530861084,0.409493144139657,2.29247322924592,0.390594855384769,1.27185397790966
1,2011,7,17,0.0,25.067448525547245,4.7589018308516975,1.3741611812844692,0,0.0797779624719888,0.274215666642523,1.40209089721423,1.49721422689267,0.0756397056722435,1.28672334951642,0.581310412558739,0.888120033170979,0.102887435675963,1.04887046931181,0.0763074083352692,0.971257059504145,0.917969179225087,0.725767241060601,0.647800479033591,0.832750005547905,0.924731541389118,1.01734640387595,0,0.85227812105502,0.73850932766986,1,0.924333421792019,0.133151818409409,1.18564012280482,0.0861261208510372,1.58921941773827,0.964223453535021,1.83110914195122,0.894203950354508,1.50576551472812,0.00230643466829405,1.48658554648839,1.46072748511359,1.5806730466564,0.516110343468334,0.0179993919772727,-0.044240231202635,2.37903233963583,0.244483471901224,1.89360599330189,0.304119150026066,1.00131919718171
1,2011,7,18,0.0,24.843806112761687,4.469260633490142,1.2747990952296238,0,0.0350389840400115,0,1.10291857105475,7.40567397259689,0.033649489131488,1.19722463896881,0.467113102081069,0.660279064548864,0.0621252207462659,0.8821833664613,0.0338750163034299,0.769686572417972,0.915341671403629,0.478921124903976,0.493343915462957,0.667150301802288,0.741455568762024,0.915900992621612,0,0.551308717242974,0.724245263391589,1,0.62668795123605,0.100585551736716,0.936749705134763,0.0374054814200452,1.42897317488293,0.688126555106911,1.62774506270051,0.618555223649341,1.14092275214059,0.00132797956100004,1.21902698914596,1.0830421801286,1.57639608471488,0.354336333061747,0.00573408910480282,-0.488963987920613,2.14331595523807,0.149287099692758,1.56629392475285,0.235883737886517,0.78840935211642
1,2011,7,19,0.23941628021650002,23.551791080963778,3.3556292344889185,1.2705171931786414,0.0424454679021815,0.0444993170798287,0,0.9183807606599,12.5813564543332,0.0413697289832559,1.11822433927811,0.377012734259656,0.497621911414553,0.0575202017333808,0.743584201407253,0.0418870446441447,0.614479492821636,0.952483332979131,0.345534610043685,0.375827372634673,0.534481562337894,0.594503739095117,0.827309803713573,0,0.379862510693202,0.734998994809222,1.06898558329187,0.43179873179771,0.0768101588496625,0.756978711356334,0.0274126701992141,1.28778278450602,0.4864901280304,1.43414274081493,0.433408947387387,0.848422361566371,0.00174724517283648,1.02176977182754,0.790426993709756,1.57407369289061,0.252015202479486,0.00185840156497206,-0.751942540966834,1.93376575210347,0.113804072439661,1.33806638405014,0.182813452326985,0.651721454791494
1,2011,7,20,1.9802400451318607,20.20437773896293,2.4918152319276428,1.2522916613718964,0.341230007807808,0.26031657667022,0,1.10444736565916,10.1555844527949,0.236763392146123,1.04804509191307,0.311341752670147,0.393251640577087,0.224749795264507,0.644549820651356,0.240665788875061,0.641442465366901,1.23418009500041,0.499694404397362,0.286465054341409,0.428195176053455,0.491181909902722,0.752554214664227,0,0.439019149572325,1.14127118639502,1.56481201949971,0.510821930454509,0.0592890513482879,0.652090981794284,0.131128667953408,1.20677513665096,0.49352223485344,1.30744610281535,0.491798990875535,0.810417835278376,0.0084209321583057,0.906611877875253,0.779002449749632,1.57280633611155,0.175323389129666,0.0336326847079507,-0.648661139578443,1.78813205573614,0.250767587705016,1.44763608710649,0.141864746828729,0.768794354563157
1,2011,7,21,0.0010704986238924625,16.383281346145974,4.096338053324848,1.238677408696978,0.000157109884431051,0.114462813811918,0,0.870958029606704,7.86768382452754,0.105445887901483,0.98534164867285,0.25039094835696,0.308483197177834,0.106799452857104,0.553524388968305,0.10695839793157,0.508313703938606,0.909299588182478,0.321545605166831,0.218357162140901,0.343044777513426,0.393814035172124,0.686608714204818,0,0.684629244970672,0.72245155434215,1.00015031057251,0.48920200736444,0.0462626590871213,0.613401289739847,0.0919922791476263,1.09299824757877,0.439733681917387,1.19138479559998,0.465825149394495,0.745976580537578,0.000298191578504925,0.875917128425172,0.725396003969069,1.57211137725491,0.210244432870838,0.00979816794126805,-0.563991359184916,1.61065381008788,0.209871066436637,1.20099769564589,0.110404459006581,0.606068260267887
1,2011,7,22,0.0,16.359172062924053,3.805012048793386,-999.0,0,0.0502727894026652,0,0.687893256800368,6.53429882016501,0.0469092282568108,0.929023601006044,0.201505948962949,0.2459681153448,0.0639035561834754,0.477244462210112,0.0474818573024375,0.402788210440254,0.906834556924683,0.203814500862615,0.166358779850935,0.274827289263664,0.315762570932846,0.628721544494846,0,0.424044376235304,0.714295710266267,1,0.398067024776242,0.0364933704381021,0.484952849846586,0.0477945066918,1.00056518754957,0.355500261026111,1.07332778236817,0.381699412097116,0.631401204312406,0.000183241936404554,0.724633589059654,0.610652016241652,1.57172852420907,0.189749683521526,0.00263294931342269,-0.668600301865275,1.42634333683574,0.145273549644138,0.996992613002432,0.0862826475213395,0.477704272049862
