C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2011,7,2,5.450939640238924,21.75839804954116,3.970437665252427,4.707951023767878,2.3371403251574,1.60196218924091,4.96292308772915,5.09500450420305,4.97947583054762,2.09956475948072,2.98098099310663,4.37680851402797,4.85878141645246,2.68921218258564,4.56884043923251,2.02705020909897,4.27108072816769,2.43178058960261,4.59841613622771,4.83605272112844,2.01804232579164,2.32862636278287,4.57059648891176,4.41544024008648,4.51489541807042,2.72480131069323,2.95141357137417,4.28093647292803,2.11770483741635,4.14347691405384,1.07337764852039,4.58883097471197,4.29968829651023,4.22633221768855,5.66871214502405,5.31884390717381,1.8621415142984,4.91945884764218,5.30255265934698,3.92252814154218,2.80128278541201,1.5851402035295,1.58777304567103,2.89050788005824,1.96493925455678,6.01868072817144,4.75447520038614,2.08646652121587
1,2011,7,3,2.0851329187291694,22.329945303334288,3.5640203223293616,4.765556950303529,0.840169615841267,0.969192051121054,4.33957488477248,4.47376482418274,5.42155421705296,1.608956742887,2.74237763482009,3.77787927553432,4.42516096476089,1.90319715953937,4.0925946221907,1.48351674698025,3.62361752086293,1.4752926811292,3.9720600416179,4.59389091800351,1.58084454955961,1.83673116131621,4.13266309340278,4.23340904871092,4.54611037084673,1.46137539992496,1.73254142623002,3.86037636735581,1.6446090331429,4.16393345972032,0.743456814574051,3.99491330418697,3.80738639734632,3.81241901344066,5.31644964369884,5.17152860107844,1.50902865604514,4.95515508785527,5.10365693228357,4.24635904398046,2.93761402133884,1.0239254640268,1.39815452139639,2.71601447324099,1.59325008657693,5.79356171379505,4.69895913345628,1.63780718341508
1,2011,7,4,14.500315458249224,21.50498072757428,1.8579894515275044,5.118126556230066,6.88550081510876,3.67313024557001,6.24494787079179,6.38930987823309,4.34657258692793,3.12163853116381,3.4159462693813,5.63928531220291,5.48875047468392,5.64291091619444,5.35979162260462,3.2134922564311,5.75237767414438,5.24942793023012,5.88968651223755,5.2969440828847,3.29627889285618,3.77511437831008,5.23298237249881,4.83484180020965,4.8956310898444,6.23252754840072,6.30233666553359,4.70819804982724,3.21617301940801,4.57571279656785,2.96171083301807,5.73054547563285,5.17908255283484,4.33966818896408,5.47426074067556,5.25826078705702,2.91943429048082,5.11893881960798,5.21794135094383,3.77063190018744,3.02680911207278,3.87591919981556,3.01652952274978,2.85496986215079,3.61766850998697,6.29658277743347,4.33786057386778,3.40651545997148
1,2011,7,5,16.913143272070684,20.376444387280017,3.687436983315298,8.086254141372569,8.96835092991426,5.88586721559458,8.20596795355424,8.35638264664919,3.67062746436679,4.50691250625249,5.27567836974201,7.67729718838613,7.53366555328033,8.71372557416611,7.52017685170082,4.76570850097472,7.90364154431457,6.64238337085443,7.88138110052368,7.56364656084484,5.1345510075134,5.58266746858177,7.312517483721,5.84232187445131,7.68169632687446,7.34793492683496,7.40207858435082,6.4568475117796,5.33200838791568,7.16029621243529,5.48926524785698,7.45689680819545,7.22134769817492,5.5354675571075,6.15982441523657,5.52745742725302,4.77289826330981,7.03906948228602,5.58171479713623,6.59957761113899,2.99218539290104,5.9207775158339,6.30216451505431,3.17932129406291,6.09656452606471,6.90853159639866,4.84625579374368,5.20870463031047
1,2011,7,6,0.025478924223187302,21.052126897459612,4.441008958419368,6.938669410433172,0.0121735650302846,3.49967475242669,6.54605424765849,6.67123901081052,3.03088262338343,3.28364007560682,5.95419723284234,6.02123727025416,6.88605493829808,4.35104072575695,6.62085676872472,3.34232026979971,6.10172548506967,0.93772821460832,6.16898489922992,7.85167353468213,3.3342020515079,3.55997336875609,6.89404805650951,4.72528739335838,8.33696056901513,0.712534403724254,1.00723118295714,6.70852374503485,5.21594302836908,7.72234037473318,4.44264183219259,5.50393167749463,6.69743925444826,5.81834973913937,6.4356143012883,5.62788825034462,3.64811729530194,7.71902566723835,5.7234249622997,8.49056965938894,2.94789441264297,3.08961539633781,6.38105345655899,3.17944653072653,4.82264515551258,6.51168827578689,6.23446311843916,3.35095592689504
1,2011,7,7,4.468672169150447,20.924745985260515,1.987914604600376,5.363662928284803,2.15866744769083,3.26365500251143,6.1066094479172,6.21500035524428,2.37897251718256,3.17356439097544,5.32000480068772,5.54974628637983,6.37480847385767,3.57519064855642,6.13901196135981,3.20875025355417,5.51652306486175,2.29691001461769,5.67815139763032,6.47447797983497,2.87637592448691,3.07268126672394,6.30447635793104,4.83009919626576,5.84015676688869,2.44238852938844,2.63875200419902,6.34772788734694,4.74506579506215,5.47031302599189,3.9013551858311,5.60479222766593,6.19060433101285,5.76907434522396,6.45002931981623,5.6878614062687,3.08779852123669,6.01150225971086,5.80625626659016,5.30825487574598,2.90402139209995,2.88670327362261,4.39308898022281,3.16288922011744,3.97939575809451,6.39429545208263,6.0842488267254,2.89034051063906
1,2011,7,8,7.304308352472285,23.29283064501743,3.625935570197038,5.425535960489762,3.55631522686957,3.35971919720711,6.25924777742811,6.37143876757866,1.87472575397507,3.24277393562938,4.69670646125266,5.6835333600666,6.30008011673788,4.11791006576694,6.08719939203932,3.2815568991444,5.67666046619979,3.18501786969646,5.83952605012516,6.23865447984801,3.04288101968896,3.27414609054537,6.15272519483645,4.94262484445786,5.58628809682702,3.51162919006159,3.68277448509981,6.07188835009431,4.41571030982504,5.17835815623447,3.67502142109949,5.78749952727545,6.03609112066141,5.62409925521347,6.42353367223959,5.69944887194921,3.06367982246927,5.71123140425032,5.82065610199375,4.79884037768249,2.82334304808563,3.03252890780938,3.7456579349103,3.16592800435788,3.66239523938426,6.44713606391588,5.81838877033358,3.06911442742323
1,2011,7,9,9.967653330787854,23.145366121491236,4.131134831448236,5.211647288815722,4.98485924865572,3.93343927828888,6.88071605320711,7.00006913772324,1.46117189168888,3.59837792992728,4.69444795903214,6.30094048366432,6.74162995526061,5.35421303528365,6.55365032180841,3.67765838947132,6.37220424671522,4.1096985878365,6.48312240380094,6.69876766313836,3.62918580989516,3.89826645347826,6.56057991896463,5.18316519385121,6.20096281224347,4.53285106712981,4.69039407637054,6.21767622011783,4.52690548731698,5.74723655177058,3.98659293125185,6.32419363338387,6.41138127889547,5.68697837940378,6.5336195650259,5.74526838352891,3.5228344132211,6.08222831626533,5.87769010855178,5.26328488191479,2.75600469193965,3.63558495990456,4.33236050756966,3.23119290591236,3.98581735140856,6.65016132068211,5.74820795526746,3.6630520285128
1,2011,7,10,1.857171795364253,23.113949661151526,4.221770009911493,5.539236546969853,0.859118138693112,2.47457604093347,5.83083375672426,5.94366760419424,1.1388457187091,2.7808501910481,4.50433040361544,5.26758018763273,6.08177258500188,3.23754997816333,5.80412387272257,2.74091364879957,5.20282617445773,1.48145640876907,5.41687144233084,6.54918771691358,2.63668844327988,2.8093061401574,5.94525077071796,4.87902054125687,6.39618800521396,1.39065276086628,1.67089336772815,5.80048827366538,3.8514121289235,5.8861725049237,2.61628034697376,5.21908009482724,5.70645086593644,5.37923107373318,6.4158025200321,5.69878469450742,2.7681272634362,6.29226963658332,5.8109564722918,6.03939412595409,2.71530083638144,2.16725726082331,3.9446668188029,3.13440222601658,3.03350096065531,6.37410040687636,6.04660693945849,2.64903185639275
1,2011,7,11,6.744185111244292,23.062724371395834,4.3441995928682395,4.644122234797819,3.08156087540386,2.45729797331877,5.91447107687306,6.0367271286431,0.887985655115209,2.72863340684871,4.08506466130532,5.32164304226512,5.93238599597044,3.67676778545609,5.67242380268489,2.68805878381946,5.32864881160444,2.91366676429376,5.5171481359661,5.92977911715104,2.72326559841123,2.96492931182623,5.74884227627017,4.96647617310594,5.32300282716558,3.20329568330402,3.43129137662264,5.49628866585527,3.39135700271366,4.93292744652555,2.25125206681571,5.51118444617052,5.55774045893475,5.11233806352311,6.28925966170485,5.64486681988778,2.68943047566413,5.5397484161345,5.73312391645845,4.52463385633103,2.71574741201681,2.32347049653469,2.9890374724884,3.06294225739773,2.72099286026073,6.3958385815957,5.74294534797557,2.76186110564475
1,2011,7,12,6.737455731583424,22.542017755722874,4.187634123651059,5.046919230373496,3.0544738132823,2.47872983854065,5.98398475216146,6.11193522427688,0.692185004260296,2.70411819824133,3.77525322719853,5.36755011859334,5.91965837739928,3.89959275527683,5.65730150618486,2.66662756066686,5.42720030650483,2.89899917348121,5.5931948084691,5.99772459714453,2.76957386114019,3.05462610464326,5.72324939693761,4.98505812613683,5.67635235620372,3.18568899381967,3.4206365507153,5.37762833215758,3.10119766384178,5.22293551965193,2.26258277865554,5.48537242353032,5.5336371749604,4.97460623194947,6.20875146730283,5.61232862644933,2.69145730845136,5.7258019740951,5.6839268690308,4.90198870798321,2.72391437045583,2.40175199876799,2.86371244093939,3.01087720664765,2.6263242629772,6.41586626019373,5.63266169064688,2.82489383424666
1,2011,7,13,5.357992136364828,23.346491797921058,4.270926704803839,4.411653873855335,2.35963819944039,2.15636775067671,5.77478823355943,5.90602964854278,0.539046504026181,2.48241925855796,3.52323331880902,5.14736257443019,5.7686688774648,3.55237766611577,5.48515336291177,2.42174446094326,5.21620246459325,2.45788711656852,5.38461268391918,5.94987812497049,2.56875751073216,2.85884334712428,5.57295417012511,4.9318910071958,5.74371505270535,2.64727270461225,2.9078050629221,5.23866454857393,2.68437290244454,5.28320714021786,1.97319974177467,5.25889308554503,5.37649507888673,4.83645360926296,6.11275630754549,5.57219223019561,2.52069661867152,5.78670187968598,5.62609965663074,5.06517765690829,2.80835505776152,2.11983806748461,2.76482568672597,2.93605117764077,2.43629447583551,6.35524887802011,5.94693260214261,2.62972259688543
1,2011,7,14,0.6235412761796959,23.865499898518152,4.5606932246438525,4.595939499948554,0.244822962914713,1.01863019092057,4.69540025132376,4.82982964133681,1.88081111764848,1.60229204360291,3.18025817749484,4.13366478300107,5.00642802262571,1.94033623731451,4.67046452112497,1.43591032544611,4.08349691667285,1.09108900207595,4.30493370463111,5.23706436798848,1.74515495712849,1.9221815126378,4.79754593244711,4.66895866083034,5.12146609534037,0.868021967798422,1.21418612440237,4.60609555675608,2.1185326515305,4.68086572049636,1.02058053893783,4.38213113795758,4.51587651942421,4.35828054895988,5.79246058156693,5.43262718320924,1.78876169385966,5.38382447671406,5.43821623751975,4.74516647095281,2.88468600364113,1.0164514607733,2.09970814105765,2.7307229524447,1.71809075816604,6.02559981517362,5.66180803908439,1.7762369277587
1,2011,7,15,0.0,24.149483611751553,4.788055546337972,3.5881024796789798,0,0.442599923526268,3.70046464752722,3.84989173744955,6.82962365226978,0.742185452727847,2.77816104705605,3.23652256067957,4.16653804962721,0.918916061321358,3.81601934878816,0.65762553567828,3.21173645637447,0.925225034568098,3.32956412339506,4.06401100272494,1.13187753992723,1.22416882031333,3.89415159656042,4.41228989494322,3.79211167404129,0.625460655512435,1,3.67170959833509,1.59086612357281,3.43883464226488,0.48323354926163,3.73290982065066,3.48969197915598,3.62832498342785,5.26937653246647,5.1957140342498,1.11373516760685,4.43633129108999,5.12314653918631,3.46838533210616,2.88971594608962,0.322282374378123,1.23239222796581,2.43724433496655,1.04810897646535,5.67959962799532,5.14304774068132,1.14154482560084
1,2011,7,16,0.09058367665611405,24.577760331096066,4.951081773255813,3.224509517440066,0.0263350238463727,0.204177382576736,2.91153658367541,3.08496111593293,10.0936243500289,0.350448581022982,2.42321364907496,2.54457533426551,3.44184380723918,0.274688927025299,3.08893419517347,0.308794424105119,2.55053571569351,0.943107861802043,2.57336973644996,3.11049598406701,0.74233986679776,0.792987541802836,3.1167687121982,4.13873585881529,2.91081230155052,0.62259807094838,1.02764620334015,2.72758715344093,1.15944353915504,2.59699248406629,0.223644591552374,3.16074995593833,2.5595190975069,2.84135822856792,4.64508283774942,4.89863900460993,0.676187608125641,3.74631555228492,4.73169045324534,2.67645505010394,2.88356162866282,0.143302453335685,0.539947709368339,2.09986341476489,0.439916254046427,5.35929703799882,4.54071325452963,0.743867091117803
1,2011,7,17,0.7997934807371704,24.69595383293637,5.042657020962672,2.895853482868608,0.1999464847243,0.193480968043965,2.40851194737709,2.61079035341214,8.41523716000535,0.22118964164837,2.16057969397739,2.08130645708529,2.90170111633473,0.281789631435728,2.55101091475484,0.208629732055503,2.08856735281555,1.09021239909033,2.10756898606822,2.43293278198738,0.542829006296339,0.618040353553038,2.55833663864871,3.88943440745077,2.44524150588585,0.84632434609837,1.25178776192192,1.99782609700157,0.75104893357728,2.15756010874076,0.155329970784444,2.73374118104306,1.91161691585083,2.17364866889064,4.03425583403444,4.58750471624511,0.439997787841006,3.33823861808684,4.32692487939645,2.30121690792075,2.85466646299888,0.0767727548712748,-0.00710486882237754,1.76072888154978,0.324968520627755,5.09874490984076,3.94132722941724,0.55787918866052
1,2011,7,18,1.9161930818849404,23.6096488306096,3.796126167017024,2.701255684741229,0.442537976225177,0.335070478549728,2.24011125351186,2.45407324176851,6.66015888428122,0.24347835036974,1.96357111895438,1.84533636466844,2.56825114992589,0.53492761955295,2.22481161745342,0.256566629010806,1.95606288211499,1.31381651906312,1.94915251745599,2.10596611009,0.486494679093577,0.655327851049453,2.23138966726665,3.69562957808717,2.36002372149767,1.24486614647609,1.59569675877967,1.60889438191997,0.504767943388031,2.08690191835943,0.21849989791421,2.47782567885022,1.6298005469448,1.75705067868724,3.53633198553571,4.32710482519667,0.343849269680617,3.21411677817704,3.99155553166593,2.2701446552211,2.77230789708445,0.108528053631671,-0.395092254610364,1.48493215644821,0.467409171752303,4.91780483710745,3.50782465902854,0.538773523319485
1,2011,7,19,14.565335082601965,21.25275184073421,0.8610974850928569,2.6511171931268653,4.67579787731533,3.43187394234353,4.58134460634694,4.79208985591071,5.19599305877064,2.08895680702294,2.65053892050847,3.81890904215976,3.45824869009331,4.10404739918393,3.34180737377126,2.34138954956402,4.52557079680989,4.22793573603049,4.2426193924942,3.36835478196927,1.78232810776777,2.61239669685581,3.25611738556303,4.23756798993574,3.5114602926026,5.78706430042106,5.76327075395601,2.8202403301006,2.6487727029057,3.24331665808432,2.67087608801833,3.99204132656326,3.37295520044158,2.51692294596653,3.71342953397704,4.38472455898809,1.44396049393868,3.90260314645794,4.07841761469315,2.64959798388113,2.62768320666214,3.42213153316788,1.69805185874183,1.62196720548905,3.21596288713603,5.47578192273306,4.0697652620904,2.05523632191935
1,2011,7,20,5.331286037236606,22.611449445521735,3.1545753704210027,3.622506019137772,1.74709664090325,3.14113064026514,4.66022776807505,4.86029456634836,4.04980352212922,2.10098792407346,3.49961309409958,3.88026129640431,3.94078176611086,3.39710997293815,3.78122337592914,2.31585901911856,4.54494095001326,2.13116150172896,4.29436209061733,4.90132874015669,1.70473120078489,2.46683792759496,3.86910527857543,4.07465799119451,5.83221157720097,2.55777112768837,2.74093890388442,3.874122004226,3.22668119185269,5.35806498645318,3.39365553934345,3.68262178223687,4.09698412033703,3.27468017554259,4.02685205558553,4.46530113798385,1.59144416019878,5.59034679213397,4.20938999037352,5.40462489441535,2.4892887381377,2.80299266262121,3.65181956562873,1.71160244998948,3.75890385407483,5.46873627398437,4.35541637632667,1.9512908032041
1,2011,7,21,1.2405135227226343,19.924539198153347,4.621731826922669,3.1517909249922837,0.360600545189838,1.6303084262607,3.91239870971719,4.11355711153089,3.15830877035174,1.34937403989206,3.54023348460764,3.22968967055456,3.82403175491096,1.97403471422431,3.5565814489954,1.43262820056334,3.70179696929845,1.18677354185012,3.55221892910808,4.54214385311525,1.2173060600967,1.7505025971718,3.74254461354033,3.91312608743051,4.98509877246768,1.07912044896237,1.394027389874,4.0537287987649,2.9159283825034,4.62101781929569,1.97872785457955,3.31232077400522,3.90889837506038,3.46450163906149,4.12651573901503,4.43125337142751,1.21164542804545,5.12545049438825,4.19524156265648,4.80978716395332,2.33067025436691,1.33329650266928,3.03002329467399,1.64037563642815,2.84393220715889,5.22646582909922,4.17180765470862,1.38655606457269
