C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,8,31,1.1075926714519524,17.20416834602995,1.314382151561418,3.293158591248666,0.214049470523895,4.09073139142401,5.11173752472223,5.25846864033521,1.11913745628013,3.67576499609158,8.71149816098895,4.96913311967354,19.8121368052084,5.01486576100161,5.86344343774453,3.67773536424973,5.04149697124165,0.213733198921129,5.26205690833651,7.61146211412544,2.47125219615808,1.10758691550721,5.3728092030812,4.12961066863129,5.57129338775983,0.858657120592814,1.53941439424358,5.12424469720475,4.68748692284548,5.37521989519853,3.60058395057745,3.17061166070878,4.75825429590967,5.11715688226056,5.06066493052536,5.15729429490522,1.02261957660212,6.22383673764738,5.10490865836726,5.68902193456329,6.21717884959826,3.60988830325085,4.87869639299198,3.39051544908076,4.069515157808,5.90136631425869,5.58671468773994,5.26205929893174
1,2006,9,1,0.3563707900694388,16.1178105115202,1.3387553585255876,2.6460345784418355,2.24729800057323e-14,1.55417344539651,2.6678676040529,2.80647794645291,1.07990995759509,2.25640437265991,4.6880851043853,2.63462884843112,0.107705443547444,2.67153350770798,2.16746119782032,2.25555806603365,2.67604718042281,0.000344138161047425,2.80921366141909,4.44913187678095,1.31705933558192,0.356365006388795,2.07853499721284,2.97146899848033,3.76865436202053,0.190918648565818,1.11381245165151,4.66545752007701,3.07470579630627,3.58666671232815,1.07458339775103,2.26267031507351,2.53980019362176,4.66174113196773,4.65426710064365,4.85403500190773,0.329030282014453,5.07906005867125,4.8030037357314,3.23623269466386,6.3324670599331,0.986007152512043,2.72513632276715,2.99372172042234,1.31226666062964,4.82715559934223,5.27722998248774,2.80923703289407
1,2006,9,2,0.27773058705676495,16.698918583980173,2.9246354450469076,2.2108072572038417,0,0.610634681262608,1.32920741891137,1.54097460444167,1.04205747311237,0.975342201327679,2.97872236020931,1.42413107830928,0.0408581217778599,1.46025203333461,1.09928370684621,0.97471369569618,1.44186696312965,0.000301489803308244,1.54347192545944,2.39832128387971,0.717265684574362,0.277720557372231,1.00824394548936,2.04707485596738,2.72174587012139,0.118864007343895,1.04817877872715,3.76859179029072,1.92283647483503,2.55457220677209,0.378930183926371,1.66980721753166,1.39429362747159,3.76807280549802,3.8161350001697,4.22714466447818,0.256423617284692,4.0301790267508,4.16056583291524,1.97051597768072,6.40050695345138,0.254104005019612,1.4594052202377,2.26487833222597,0,3.97334489721848,4.27122704674077,1.54349510631499
1,2006,9,3,1.003388923881136,17.825844591560116,2.4302623345424785,2.2290646744930633,3.64354352047946e-10,0.538007864168374,1.0471527062428,1.27140726800668,1.00612676353588,0.580363929611321,2.02724918419899,1.1540272009006,0.0243992010996492,1.17923776041116,0.940316879586779,0.5802769907457,1.12213877338984,0.000694699733761705,1.27343014333824,1.47709782655994,0.559723019471918,1.00338316845136,0.945849593604906,1.67891499548831,2.22396020216483,0.750809404308476,1.11634592309127,2.91945162418269,1.20932482841711,2.0726297718227,0.545156416526074,1.49738659666475,1.14447745123852,2.92068281430454,2.99637979478298,3.54523112300686,0.926410220639411,3.33265784840612,3.46419037037348,1.70046765496764,6.4303461925272,0.400018540044815,0.574703984803188,1.59302115748337,0,3.45831865349925,3.07404998348946,1.2734439169635
1,2006,9,4,4.92614723730687,18.371569268739506,2.5153745964752927,2.324408964781217,3.73590773469803,1.82138506498118,2.86211081222943,3.09682470917241,0.970265426834123,1.13809828649769,1.52389650111976,2.82144042393911,0.0530075713529186,2.84542756390455,2.93242335568296,1.13890839943854,2.83563829095285,3.7350405903104,3.09978790695463,1.97847694985957,1.27932144852028,4.92614148191341,3.40852214371339,3.09300230855489,2.34509502783001,4.20293136535452,1.83452655159828,2.75069997348773,1.3340972335782,2.20443801865174,2.46681717074295,3.16006281169161,2.76924123844914,2.75014339762471,2.79394584135099,3.235662859263,4.54821925304588,3.17694411894332,3.16180764006079,3.52677677699973,6.29280231194072,2.27766616810998,0.373104527330816,1.39585812198624,0.77572318030411,3.85356751270035,2.29292277302279,3.09977641012401
1,2006,9,5,31.081946828617085,14.127398361993967,0.49862145747370495,4.294181430096051,30.5587394564304,16.2023584848372,16.9453765384498,17.08725014602,0.936273642493637,10.1102008966683,4.86342018895842,16.583882526791,3.68158502583487,16.6301177691196,16.3763586571524,10.1247676168341,16.6072543586784,30.554223950183,17.0908632504176,8.39574531116688,9.44289322908049,31.0819410669431,18.0726926567835,19.1692738309526,4.73590563036082,27.7627993975034,28.1274757678076,6.29203904291475,9.39494606495913,4.56104145957532,20.6710458790578,23.4832611294319,15.6309190789247,6.27651623625122,6.05129117595023,5.2922566837399,28.6973775759616,5.19813795802413,5.33545580022869,17.5175714276543,6.03522616700571,20.3325828953174,6.85988638766795,4.23295296451935,16.8010000155812,9.45637573644073,2.67374287585384,17.0907183698984
1,2006,9,6,0.0028192760771332515,14.151398014434823,2.870121925171902,5.993227748132338,0,6.66752446156603,8.32794760947395,8.5388916720846,1.27270038892864,6.15589301845735,21.7158076910723,8.18244922230773,3.2621644313053,8.30766825754008,9.22408196102973,6.15984228631027,8.36729987799292,0.000152447506156337,8.54684112260815,13.3769657318498,4.72219535946766,0.00281336092857536,9.02715174981987,5.51857924600469,8.78542199095906,1.02274602193496e-13,1.00001704773901,7.73579889984204,8.7037084346835,8.60067988924022,5.42383057079579,3.64491934218201,7.81674834894065,7.71810791821015,7.48217567975175,6.50153209065948,0.00260301568190294,8.64151916074514,6.59136084474883,8.97379334153285,5.72736353799301,5.48613388477387,10.1956071885303,4.70199058161099,5.78109847568226,7.54467578871121,8.46976745431981,8.54684608114961
1,2006,9,7,6.735035688951331,14.940738624752488,0.7857351490455584,3.4460414087513342,5.50851038706784,6.30841281774946,7.49164162558077,7.63545987110017,1.63836880622019,6.09294329326414,7.37501626849633,7.30989940694349,3.27609780519542,7.37539130574114,7.93991582417998,6.09558906880912,7.37360454965996,5.48119669669249,7.64093740181936,8.45928011105247,4.24052732478728,6.73502989316255,7.85359094354638,7.21159021240573,5.59477683864003,5.83655440466423,5.53982129057454,8.07083209496143,7.84229630063559,5.40240429628027,5.76361004768419,6.52118009999236,6.98891188418911,8.05734048915797,7.89439073945324,7.09361046827512,6.21833177117362,7.02375758799089,7.18655954020175,8.0678379162712,5.42294706544459,5.77842980153729,6.77566450548368,5.0218559631301,6.90739283330492,7.42783449762875,8.53334662957611,7.64094545108393
1,2006,9,8,0.15768815617153603,17.148575167706117,2.1999584909345202,2.497208964781217,0,2.15536682123371,3.71529196305679,3.89442648276292,1.58094178330152,3.61410449802875,7.07211099011071,3.68971088495585,3.19591248464744,3.75856561093648,3.41003660818101,3.6120737875088,3.77540805386488,0.000236317450409377,3.89931261214911,6.2309203007957,2.16218903844028,0.157682375060222,3.25241608687991,3.89971967699043,4.81718680165575,0.0156780056165702,1.05202072480902,7.10880186624583,5.64512081819905,4.62317445471277,1.5431242647918,2.76612662974849,3.56625149945544,7.10216615974104,7.06565393153471,6.79220029984451,0.145590399735193,6.26124003750595,6.84326561547015,4.32631558355276,5.13118135401255,1.46786686006371,4.80877911722113,4.44858674586138,1.72544960271871,6.01866033776036,8.20262988797201,3.89935055303512
1,2006,9,9,0.015256792081161397,18.45223380297694,2.4871576065173016,2.2012175026680896,0,0.723541214031478,1.74289733437343,1.95362369813155,1.53337118934429,1.75966933964536,4.04501910507788,1.82905197515349,3.161127650655,1.88456424413739,1.37074436635374,1.75536396120233,1.90585626108498,0.000159136844214365,1.95728454576758,3.26783276488096,1.08491483435107,0.0152509742137594,1.12246117027606,2.56909746129205,3.22375085785229,1.00847144531003e-13,1.00216232336564,5.57824376044743,3.17044306940288,3.03507255457223,0.37544532531561,1.9465858788176,1.7900362036627,5.57759361806145,5.64861152329815,5.92631469784194,0.0140862893187472,4.85744353886039,5.91864529536912,2.3843450808843,4.87370385988873,0.259639902872328,2.62081975950574,3.51857125670606,0,4.88748992783616,6.50681478328816,1.95732122570893
1,2006,9,10,2.927653736419969,19.927231549203267,2.4175660787931146,2.3815786552828175,1.31990494821219,1.217064988318,2.21600131438438,2.43916062967013,1.47216487276376,1.37891577875594,2.56941869056998,2.24888658390222,3.16675969308761,2.28459194758953,2.01812233408404,1.37533003094136,2.24152473350837,1.31937064773269,2.44246861485464,2.19982474581124,1.25866525263014,2.92764796840294,2.17528137673174,2.84254641863059,2.57601482654177,2.40061451254913,1.44963327441638,4.40985607005063,2.002523972283,2.39232283388226,1.46576859885461,2.55875624541948,2.21730959975403,4.41128948674414,4.51674453764755,5.07708870687708,2.70304747795435,4.00074070216891,5.0272403196977,2.86947444150029,4.70165538967935,1.30446754650888,1.32346317771283,2.83152550990046,0,4.59752609332864,4.71027617551504,2.44248151787316
1,2006,9,11,0.15677864067167407,14.67217615294586,3.0337113738675714,1.9055948772678761,0,0.457947864088085,1.0376743876757,1.29698337819077,1.42017818740671,0.593716492213547,1.86653322632435,1.17732412205053,3.14303619822906,1.21110301959304,0.979133044629376,0.592070109003998,1.18416235525413,0.000235756246062358,1.29962345497486,1.98644380755942,0.664808806076238,0.156772867286503,0.929537199079206,1.5852447163943,2.60664358695004,0.0113185095541789,1.01391106523125,3.33868282376969,1.26207295684214,2.43383355841026,0.422803796025992,1.37278450944709,1.17897643551292,3.34117862220917,3.46001541996356,4.18837736319272,0.144750870107913,3.67277094555741,4.10658932734818,1.72667569995544,4.5744064245357,0.280334133347617,0.426359766726334,1.97542015771114,0,3.74290436263887,3.8223185233889,1.29964032922335
1,2006,9,12,0.07852317158906282,13.058972704698682,2.4328686554288206,1.6228815368196372,0,0.178823679253177,0.439218070822463,0.687334126318757,1.37039875362648,0.257615666933764,1.26642048847926,0.61565478309749,3.13065932451253,0.405848794649362,0.586468235716705,0.25686842675521,0.617339316292891,0.000193349480872148,0.689073146382743,1.09904550221646,0.349019478464521,0.0785079797789657,0.596615515933775,1.04412139800504,2.10976250066723,9.25072410247095e-13,1.004081140042,2.40760445762899,0.812895950976807,1.95124781521513,0.113665763558011,1.01630126036727,0.624504726042425,2.41072586326397,2.52973144997205,3.33100252159897,0.0724986620368853,3.03116388178877,3.22871560680271,1.11614318352488,4.4436875753307,0.0125921731479375,0.0175130238827623,1.25900162929375,0,3.04155857040176,2.76387458756351,0.689087229345872
1,2006,9,13,0.09779571782724457,12.771940510106669,2.9569871728257477,1.4216811099252937,0,0.0922064648371803,0.12425755047086,0.392274171503361,1.32300257116631,0.123233854650727,0.918249079065632,0.34420590828612,0.439763400822112,0.199918351142304,0.384620180185021,0.122917244025356,0.333400516322886,0.000203767014077307,0.393434432598337,0.593278399933128,0.193495729429408,0.097789962434127,0.42040783205958,0.679702784553174,1.84245083002624,1.01142787295844e-13,1.00280474849139,1.67065793399861,0.540058356041333,1.69757967286129,0.0649801959549717,0.759414557247321,0.355545473740395,1.67380127486218,1.78165230507126,2.57293907540889,0.0902931598014168,2.5218531354749,2.46150375850067,0.820508047149041,4.2966852595709,0.000471489065451012,-0.270367796353993,0.765628667980228,0,2.49381540228509,1.87526754278041,0.39344409439704
1,2006,9,14,0.0,13.790809141111477,2.554320632237758,1.291666168623266,0,0.0307354887524278,0,0.196011587239708,1.27599085718817,0.0505421747893563,0.710477968940873,0.169858574781456,0.333824763133363,0.0995599382501797,0.263013985587364,0.0503919766405579,0.168217379396593,0.000150786281756526,0.196717192332948,0.326265879142749,0.0967478671527492,2.01946167848303e-12,0.295390282033768,0.402630994737292,1.70042302632329,9.66355574984453e-14,0.99999999996793,1.11757994054055,0.371200948907274,1.5694511650551,0.0192016799061829,0.552956126346676,0.177773372392355,1.12043761186931,1.2116049967343,1.93775314884428,-4.30301870231855e-08,2.1358818764968,1.82658721449429,0.624381147449658,4.15552481106783,0.000218702986553339,-0.576592899967745,0.449130528748428,0,2.053441172691,1.24115615527728,0.196723826112773
1,2006,9,15,0.1556753567041412,14.562145540984629,2.291360141082945,1.155196584845251,0,0.0621369462242456,0,0.175742534677359,1.23236652391492,0.0487093711509713,0.577830749475826,0.144543091436508,0.264475708640865,0.110326055524587,0.204605952099716,0.0486909650632187,0.117897202128514,0.000235067591905369,0.176196228108372,0.194329861539143,0.0743456995359825,0.155669601237489,0.234927918869839,0.300034069369881,1.61546137770788,9.66715721006775e-14,1.00104389152867,0.743745433186503,0.263921436784799,1.49877755009086,0.0515727160283295,0.439287951356424,0.156943659116775,0.746062956917312,0.817435816397665,1.44161601107307,0.143731756768091,1.83033769246155,1.33812453655623,0.603347896485615,4.03874942813575,9.79206025451548e-05,-0.762637097530046,0.266141629684728,0,1.7427963066068,0.837884078744027,0.176199693211273
1,2006,9,16,1.054626211537166,14.62044078199458,2.2396788746680194,1.204805122732124,2.34174060484353e-16,0.372254377407921,0.322081467210704,0.614839206536524,1.18806897246815,0.20953110990765,0.490096713011711,0.484439305755134,0.219086595069081,0.57822907553234,0.282784441048654,0.20986463454217,0.4621458304448,0.000721795497540456,0.61541100400418,0.344439054972252,0.204328034675634,1.05462045610711,0.372374542051347,0.595654713117557,1.65120553970429,0.727432849063713,1.00346664787265,0.617922856987009,0.1937407127454,1.54823138023568,0.469385348352609,0.584928754893574,0.537621478459814,0.619129103101809,0.663614883785563,1.13983026358529,0.973716849172152,1.66237243948974,1.05171206813489,1.04249710879151,4.00654870929315,0.275004577782674,-0.851945657264145,0.212753550887976,0,1.67732762086847,0.777675954072667,0.615408412973508
1,2006,9,17,0.0,15.317388904345197,2.624259648190223,1.0991334044823906,0,0.12408479266028,0.0330858374327806,0.307217518212416,1.14642556999114,0.0859354598739877,0.427095694886791,0.238963986295656,0.185279360961225,0.190341563568334,0.194051236794938,0.0860375112586911,0.233095276054628,0.000150734925460389,0.307705463716324,0.483299220724137,0.102164019937051,1.51017619543167e-12,0.31998872975838,0.307520921415814,1.76231715872775,9.43774593456583e-14,0.999999991108116,0.508660182618169,0.146435049632818,1.67500497227162,0.0945548260850719,0.36908396035771,0.268811048875473,0.509311180727394,0.538695227716748,0.904516748301082,-4.87803425640858e-08,1.58722760656732,0.831009882970443,0.735375676915095,3.99724494684063,6.92787899073415e-05,-0.890114254020344,0.144719027714191,0,1.4137258159785,0.595062062144647,0.307706988944844
1,2006,9,18,2.7818247148023674,14.419914530728581,1.0613449221622913,0.7480008537886874,1.18385420407516,0.968636497249661,1.35532383120996,1.54411032988098,1.11178365495658,0.5839889949936,0.383820092074783,1.25559905045655,0.163947970823752,1.52176186250111,0.912015460000496,0.584837274181364,1.32769219300283,1.18317655793016,1.54476457836028,0.790316367992052,0.466304233983801,2.78181895932661,1.37337273451273,1.37070825605622,1.79360120060499,2.20249882506952,1.00261436330598,0.740078593665737,0.354799482625733,1.71725971743143,1.31940967086376,1.21500292495133,1.33999612550214,0.739172641301904,0.737458570817406,0.922467081474871,2.5684067019472,1.52308875177796,0.871623297945354,1.97187470669308,3.87715765593929,1.13307659807505,-0.857036158703105,0.27397907316963,0.418156083465888,1.76015473969583,0.434451451180907,1.54475316799251
1,2006,9,19,4.5525126620600505,15.88168116643504,1.0992645519199071,1.3825844183564568,3.57361495590793,2.21094232467472,2.89947531454105,3.04747179754353,1.07441602378896,1.45826607530529,0.396416565105652,2.62403458272216,0.202606213230153,2.75709322189344,2.73124672118077,1.46022005984418,2.77342459467786,3.57336390942579,3.04863788611569,2.08095486864761,0.96120628139591,4.55250363640963,3.36714201210782,2.64166994253476,2.42168660301177,3.82403491730958,1.00764090050599,1.37450621178834,1.08794987712586,2.34597443791464,2.70054948872784,2.56550933490318,2.65443045242007,1.37112232827555,1.32481596690443,1.25996301843071,4.20324956273013,1.96795509020878,1.24060760655769,3.47566994181525,3.66273708258989,2.60852837500684,0.0046587825723598,0.64530869401463,2.14387247995457,2.40814007434016,0.979849989063343,3.04861686510156
