C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2013,9,15,7.9701450559256495,20.572232808392574,0.5393732404596467,6.280811394044023,5.27409116019815,3.73019514290058,4.07991062889647,4.27305762296475,0.639305182839349,3.24949846200471,3.6103249903762,3.92942957529512,3.23053798069803,4.12807348315274,4.2084813595411,3.26828211543399,2.98324471717346,4.17010057217115,4.2748298778735,3.94011181608251,3.52207332243424,3.58410026145937,4.31124096693004,0,6.48555294215726,6.36947091927019,5.65245289306296,3.38246235971102,2.47187653584722,6.58323874539756,3.67880150421239,3.18638764636723,4.07094991094702,3.11994964271375,3.10965528948221,3.21046373396783,3.69497215554786,2.47434999650466,3.14486350964478,5.64121627218386,3.22609835035141,3.9838246880801,2.33392305755746,4.05944446369297,4.0729271221709,5.71191311111257,2.95136182146173,4.01448266453642
1,2013,9,16,44.39386346971757,18.91739871627324,0.4481113517178205,17.891549417350024,33.9087956760688,23.95102546098,24.2124644109757,24.330727654303,1.27465217270263,20.6094972902729,20.0744136830841,23.734691108581,20.9187342548452,24.0695426287996,24.1094810231327,20.7303844815968,20.1664463501767,26.4495800904196,24.3343446574172,22.5246368300776,23.7195760986266,23.7069442222419,24.5002943964738,9.85741787522922e-15,16.1404839251481,37.4799106243115,33.625374347509,23.5503801754303,13.7874069545377,16.252315023641,25.4438890375071,23.9103151355781,24.0806550062265,8.38520862567698,8.36228072172668,8.02400821460501,25.231884077665,9.60020526380953,8.25860560467145,26.159591106403,1.4130141468894,27.4255065573378,19.7956035457651,22.947152520665,24.0549695202047,19.3486389897331,9.79289344151269,24.0779615983685
1,2013,9,17,0.0,16.807101815561943,3.599895090890536,12.534277082434183,0,9.97940695539022,11.9205457549483,12.1543964024708,0.68082122587877,10.2823790015214,17.0458662793061,11.7172696759984,9.93305586655681,12.0151195103408,11.9574654818822,10.2858353445493,21.9799860418542,0.823178766771174,12.167172054527,13.2488876289892,11.8597880429171,11.8534316608397,12.2440747762824,0,10.2975811881394,4.12336012722434e-23,1,12.051076842564,12.6792811024803,10.3965995601241,9.25858968959372,7.93804299655936,12.0403286345966,10.6380063208696,10.6026052005755,10.2017044885758,9.29667464365608,14.4275777199192,10.4870523272305,14.4959002374265,15.9358582128058,8.9883919400329,11.3820342118376,12.1780420832745,8.6516455450231,13.1782677396452,10.4363290618666,12.039111544073
1,2013,9,18,0.0,16.10472484082818,3.3526284887026625,8.560448856279672,0,3.39227668881911,5.79222028316925,6.07209543774524,0.360191050938669,4.46602761789424,9.44030880508377,5.78638217682593,5.92795770226598,5.99845933102187,5.85348085294556,4.43108945879132,2.88607042708087,0.818397383285433,6.08358597247869,6.61812050851553,5.9298940262143,5.92671615772851,6.12011879582323,0,7.3780738873664,4.11211698846078e-23,1,6.19116909339499,8.79510917448923,7.46159792960296,3.00943017445857,6.02513383541947,6.02016487678506,10.0558437803579,10.0189046850622,9.77963728233316,3.11328394192946,9.19872133009196,9.95908878373143,8.66171187144728,7.86149566970766,2.2516962295212,6.38056792009702,6.46993386231854,2.77314188308759,9.11038637673813,8.90773403604639,6.01962117094204
1,2013,9,19,0.0,15.900618607101114,3.3510269952927056,7.965058264997842,0,1.13964498043937,2.73057443712086,3.03349969611989,0.183572139771476,1.62761635526191,6.2264128170467,2.85664279916302,4.00097356679176,2.99469076846484,2.78777540626358,1.61002979115144,1.60264245902966,0.792578633725933,3.04179292806503,3.30594111153348,2.96494702415483,2.96335824857681,3.03375634383033,0,5.91934636560667,4.10041080923955e-23,1,3.18777179917154,5.71269324083521,5.9895821873872,0.921838975927503,4.42847825509049,3.01008275744866,8.15218884748129,8.12036827727621,8.06907578530877,1.05442410152138,5.87551866910987,8.12009441197164,5.74460451390892,4.25305708595417,0.275379229180526,3.38073802276291,3.4412422462709,0,6.43409206984557,6.9111287427853,3.00984330004585
1,2013,9,20,0.0,17.10224248404464,3.7920962155493254,7.474078549848944,0,0.382866965339662,1.17936038117138,1.5153095176876,0.0965913211999474,0.593174795001634,4.26909265424717,1.4076479118173,2.90056210967713,1.49478178537834,1.22776055214156,0.585001930701143,0.882678839840519,0.752730899033732,1.52089640426664,1.65124036585132,1.48247350429417,1.48167922430133,1.25493433179486,0,5.19004892952415,4.08641521983529e-23,1,1.64316668318104,3.70108393240015,5.24897776998646,0.224236410298448,3.24801549460437,1.50504154154038,6.01528365879712,5.99025980498572,6.0664145089413,0.361118633789986,3.76364183238967,6.0278887998658,4.28604499240861,2.20931888854534,0.0156684975951037,1.56743195713464,1.83248180914004,0,4.72096771973026,5.07600741297894,1.50493801593466
1,2013,9,21,0.058369427204274606,18.995704313273762,3.773737707878788,6.242278808804488,0.0338184445684278,0.147252949226082,0.434505757317195,0.786095890806995,0.0507886362641851,0.232003582440686,3.14189215208788,0.716903391230394,2.2235798225438,0.538183279363186,0.20624519437034,0.228512123906175,0.482873021643834,0.731189559634953,0.789632840642438,0.851270890778855,0.741236753761768,0.742518517898199,0.631176471771095,0,4.83862186328094,4.07221259141555e-23,1.03001528403629,0.85215231535264,2.44759403679822,4.88816766824989,0.0504296237227185,2.41019073418817,0.760864162690364,4.17270536731816,4.15430428778987,4.28970315113183,0.130481537956286,2.42704744602434,4.20728106474584,3.55676264430784,1.45818063629247,0.00262895283289098,0.294604156536827,0.991306351773363,0,3.68988160126321,3.55029907223255,0.752477204005078
1,2013,9,22,0.9863473694544149,17.743417965052053,2.8319727917678317,4.811601208459215,0.544170032618818,0.37267449571035,0.571983163369993,0.885592986287652,0.0271674081118183,0.351963157509436,2.48835449919456,0.743645090252375,1.93978516730277,0.691893262020719,0.549985438552001,0.352601204593806,0.537390381768071,1.09109425220681,0.887990028970245,0.8763189544625,0.370618376115649,0.543632987596753,0.786855022452532,0,4.88489561534537,0.541740494280366,1.48445862075954,0.525047012273771,1.66701969835599,4.9275391533311,0.240091182105914,1.94792517597088,0.756350640943377,2.88973276764868,2.87668878134403,3.01522255135301,0.122982083526077,1.71447234850039,2.92730995774397,3.19212031337089,0.979990183294553,0.00139579762822033,5.83952223082009e-05,0.94471364072266,0,3.25253637665446,2.44764061069499,0.376242837453021
1,2013,9,23,0.0,17.066522538173025,3.576299421065467,4.076996115666811,0,0.12514284619482,0.111552229101835,0.442399913584838,0.0139618375527679,0.12827081362367,2.02397758597785,0.366666837350673,1.56088990231095,0.238435604749973,0.0582589838829708,0.128117124054472,0.492547051318442,0.616156088788867,0.443994994306881,0.482085255972421,0.185309188057824,0.27181619730569,0.421296983760431,0,4.66811421675408,4.04874638115888e-23,1,0.340063030984038,1.17248491208125,4.70680761001003,0.00620145894029374,1.49746595081572,0.378175366811491,1.95671472723589,1.94761638135316,2.07007117636565,0.0167637303377462,1.29654435722307,1.99070592600837,3.00979864229215,0.727978626355267,0.000727439651538143,-0.399608215828289,0.504675762446342,0,2.60971344260832,1.67876524760793,0.188123476332612
1,2013,9,24,0.0,18.717043531811438,3.348780215230848,4.352939145446699,0,0.0420420943179224,0,0.221014437657988,0.00686575774009707,0.0467475110173306,1.66592616293043,0.180940782832231,1.28829718102181,0.121406597892752,0.0210491270400601,0.046551166985662,0.0991293118625791,0.569146393782032,0.221997485988899,0.240813212510928,0.0926545940289122,0.135908105994153,0.245396630151142,0,4.55652622694499,4.03560374900414e-23,1,0.218241329141032,0.851265720666208,4.59354304001152,0.000445189913372302,1.19725253365421,0.189087710383192,1.28928619821377,1.28314823883844,1.38384474990721,0.00655749385169161,0.837123387709828,1.31763055588343,2.91863758074283,0.501304689182574,0.000372336603400546,-0.686163090754896,0.269746955321262,0,2.24922036855742,1.14985727048229,0.0940627683153544
1,2013,9,25,3.4643574852240757,20.35280213731,3.1294646627008906,3.8370996978851966,1.58061811457697,1.15150992756843,1.47139653236344,1.84124164530211,3.18285417164282,0.95626666645935,1.47824613535672,1.40273364802457,1.53853406323852,1.70827813630803,1.66708673612668,0.963733481286445,1.19741035313521,2.03600738538958,1.84317721649189,1.69514601510263,0.894336264099331,1.19383414961652,1.74923844499228,0,5.33210744241419,2.53078197976352,2.48138889820616,0.712502235867741,0.679464070874771,5.36310989437654,1.02176278991046,1.4346950737289,1.64262866479928,1.25991011965337,1.25379728041065,1.29837688300369,0.778390870722534,1.02054248542351,1.26975030066706,2.87305695074677,0.337936384835488,0.743246606081915,-0.119471064562934,1.68202838600296,0,3.24559030075895,0.788220328912645,0.903775225758026
1,2013,9,26,2.5860767309723545,15.081796722896058,2.875471752246816,3.6369788519637467,1.13904012813878,1.23518935919491,1.88726850227361,2.21206482084545,10.4887873193129,1.04962265203229,1.35956616484307,1.71369278164401,1.64478745647014,1.92987462191636,1.98056487830637,1.05695357871252,2.40000666801079,1.62192869397922,2.21462681067642,2.17834981469151,1.25974219433464,1.50932053575414,2.15595425069705,0,5.5044625438178,1.92716263229146,2.08548494291768,1.06960416596409,0.537702160680883,5.52525010246923,1.11507034627996,1.51877087422348,1.99963798658717,1.48996259470912,1.48283821120159,1.47848184551063,0.862362174926516,1.66793295632083,1.4833212939365,2.85028650791596,1.73243397022749,0.91614796944323,0.0261109379039152,2.07341680887225,0,3.39451545159642,0.541802206248669,0.978778462216914
1,2013,9,27,0.45924967704730746,13.078793286607665,2.419066947450962,3.1149244712990938,0.19091473990968,0.564687889595003,1.05472361216458,1.33484785290773,5.50869329280197,0.507036760091465,1.23903491635935,1.02448155844053,1.42852958193136,1.11031687858441,1.10982317478651,0.509556814681305,1.45394193575914,0.666035140962323,1.33693815527635,1.41347724981554,0.629871097248117,0.863425291188654,1.2700921608714,0,5.07339211364729,0.223818615434318,1.1842061702221,0.832690655071494,0.427918593951341,5.08067621086398,0.440659313662788,1.32527563181152,1.18519220639409,1.50823666989213,1.50139200864134,1.48736961796421,0.256276730499432,1.60843888997582,1.49892604531915,2.83944371078763,0.582439845809867,0.0682523009203774,0.00260062510054005,1.30534101781687,0,2.70282396552807,0.373867373691992,0.489394631391868
1,2013,9,28,0.0,14.219302529873513,3.305929123531201,1.7314803625377644,0,0.189667404432362,0.3659104623585,0.666871318670923,2.89291101384908,0.184786434692714,1.10327654594742,0.505665632589217,1.18958945395938,0.312011384714828,0.135700998959856,0.185146710344811,0.394980972964594,0.430722092899101,0.668469019270782,0.726727463541441,0.314935548673112,0.431712435250065,0.642998930526302,0,4.741667499353,3.99101209661474e-23,1,0.60448944561323,0.344555985645167,4.73332499615034,0.0631132461905501,1.16132995769015,0.592596146723819,1.30202162813045,1.29612264558008,1.29368909545459,0.073803285930989,1.100034761942,1.29737069516569,2.83346385951491,0.437744411199944,0.000318130425457964,-0.125503922502856,0.695295110570157,0,2.14551561042292,0.259388252718398,0.244699989629625
1,2013,9,29,0.0,16.422083869844833,3.32243382592558,1.1385757444971947,0,0.063719302769949,0.0209700275984144,0.333158207069911,1.51975441971031,0.0673442832250527,0.969131187945081,0.249555836416726,1.0061237324989,0.145400703394974,0.019144830958079,0.0672727837613711,0.129020054742599,0.393121688333852,0.334234515395532,0.363021595867815,0.157467774336556,0.21585623089313,0.353262912898875,0,4.56965009451817,3.97716754112607e-23,1,0.409555708503023,0.281288032468181,4.54443497221981,0.000477667848911042,1.00449104117106,0.296298110215799,1.00796588917573,1.00334882728395,1.01511588893597,0.0249138890634996,0.695790633959039,1.00886277622986,2.83047174968509,0.310250040449901,0.000213546263517346,-0.431361000601381,0.370577344904208,0,1.86588353640198,0.181251105905823,0.122351333356358
1,2013,9,30,0.0,17.237761473041303,2.656558188495441,2.1627967198964178,0,0.0214066805924807,0,0.166468254433348,0.798488074243812,0.0245432107954749,0.85493937606805,0.123477241248756,0.869396346242579,0.0857275872946779,0.0130784172393243,0.0244434658996506,0.0560219970339633,0.35715637731968,0.167117250849618,0.181369740491453,0.0787338871682781,0.107928121678551,0.211850451407106,0,4.47689746216559,3.96606611941952e-23,1,0.262948148699153,0.232866565726211,4.43404518004206,0.000343852858290762,0.858594982298186,0.148149073294833,0.723939313291825,0.720667665204964,0.741577811248122,0.00850344146419758,0.443255732994765,0.728631899417063,2.8289747261533,0.212219592272405,0.000129751359909561,-0.632285623347697,0.197684235233133,0,1.70914926489464,0.127803468949455,0.0611763367938781
1,2013,10,1,0.0,18.50882604237521,2.7583780185980964,2.7333275787656452,0,0.00719163509435962,0,0.0831766181312661,0.419583064665652,0.00894462260849059,0.76066813942637,0.0610687791001119,0.757810831915038,0.0574980470890489,0.0114200159808603,0.0088814970576725,0.0201327587708264,0.322456846517211,0.0835586213003476,0.0906150394658031,0.039366943584139,0.0539640639803972,0.137431171093763,0,4.42318866027893,3.95431260186186e-23,1,0.162109400294274,0.195347697823325,4.36215444453141,0.000230869761941156,0.732607862342955,0.0740745466346482,0.492657088044984,0.49047550065547,0.514218000414716,0.00295829124142244,0.284351170468835,0.498891306854171,2.82822578478682,0.142200986627946,7.38593271188089e-05,-0.758546843592106,0.105565535969519,0,1.65003288579692,0.0911309865715301,0.030588503880114
1,2013,10,2,0.4304574643918679,18.506585286643716,1.805553284458335,2.5282347863616748,0.117680657252681,0.143140507947187,0,0.256700864554004,0.220505905844152,0.119962113141308,0.688659225184423,0.147718848623752,0.711068748398607,0.130815588354143,0.0100998715965154,0.120872381723105,0.0928644097184288,0.479226905863609,0.257007999909195,0.241027156191163,0.0196834717874866,0.0677195541891928,0.256108805271525,0,4.49243231916282,0.0606464888786043,1.1316310243659,0.1325777810267,0.165874094588256,4.41290732150236,0.0222891449676836,0.657364789344963,0.16775960350442,0.375788334721211,0.374231176286093,0.392538423320109,0.0350671323163539,0.243124577316678,0.380575326528455,2.82785112359395,0.120147798726383,4.01796876088706e-05,-0.74496086597516,0.226011707139597,0,1.75123236052579,0.0658652977881032,0.0152944802334887
1,2013,10,3,6.879706853007774,15.075003943944065,2.258644598321226,1.6121536469572726,2.0696281753173,2.35875790125965,3.20294791170401,3.56618487338959,0.115898644076914,2.04001828171403,0.851329338449165,2.7399509335307,1.35513899378473,3.27624032094671,3.32462333655437,2.05272251138119,2.52559381394348,3.26090645523336,3.56835704036922,3.26799260698919,2.60710114356535,2.77227687224478,3.4619110205727,0,6.07600930322257,5.21728276436845,3.24993977817151,2.41041467631039,0.593456919253026,5.97702732635178,2.28711621653733,1.56872050729769,3.3215686761192,1.14356714675613,1.1388330951224,1.08721796793657,2.23383563937067,1.20235016649315,1.12343388244331,4.08179485397495,0.0877140723046263,2.29148521884082,1.212160978481,3.2714504403971,1.45970501080594,3.87216949993081,0.0483670064652732,2.82957083360365
1,2013,10,4,0.010288332356449967,13.313276852408286,2.630656103954949,0.9508847647820458,0.00283492358253569,0.79265446985915,1.4774505741556,1.78705822602806,1.93053269011362,0.746261437109514,0.903801277856387,1.35976481162544,1.14454059875592,1.64026902217983,1.54859858154553,0.748665509519011,3.15578798290594,0.256380210600546,1.78932259376341,1.94690904104475,1.30355057221745,1.38819666538453,1.68839610353973,0,5.20200684160015,3.92802984328055e-23,1.00319589739316,1.41713397417358,0.737458704849376,5.08421830417886,0.683143548180039,1.16094954069945,1.6645715133488,1.49577295042003,1.48964532685444,1.42815442950502,0.565155560833598,2.07289923296327,1.47192188004429,3.45698547695681,1.52764953237173,0.275009227600869,0.503741782291487,1.73846721474953,0,2.87475838363347,0.465692384448995,1.41480079336175
1,2013,10,5,0.0,15.025809714716358,2.345103162522307,0.862632714717307,0,0.26629342046166,0.624053939140045,0.893004188485316,1.41787767503816,0.271970407673568,0.841569507806304,0.673666662887295,0.983211770668531,0.609894155363264,0.465609159796789,0.272026501317443,0.365129209570191,0.229743402441954,0.894661240322522,0.973263905237016,0.65177528568564,0.694098364561794,0.828031346665561,0,4.75371865368284,3.9181144646877e-23,1,0.841612682827953,0.695401113023217,4.61637951151888,0.14412502144848,1.08650224553654,0.832285836637217,1.43274293061069,1.42712659878254,1.39057996630516,0.188884329610586,1.30479998332412,1.4176246298814,3.14224720133848,0.442326545391256,0.000733128028814282,0.0283435316816405,0.924471854299709,0,2.28988758743905,0.470188592417076,0.707408088027446
