C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,1,28,0.13690323651654038,1.6978482589364128,1.0103403885358657,1.188425755584757,0.0646488688679316,0.00692798505039815,8.56569856258908e-07,0.834769981998613,1.2944241515669,0.166100850781683,0.62990025235582,0.233539528268166,0.575720507353898,0.241497943452545,0.477685209553797,0.173519701211188,0.0522297322554011,0.959947716395154,0.117209720395735,1.47488036209062,0.266064021896282,0.0795159939372987,0.453259013698959,0,1.35605199504872,0.915472962305451,1,0.752988605454626,0.0611559150929653,0.958451034885106,2.1038824898856,0.575028553856419,0.280147014847328,0.764536429422083,0.362889806972418,0.20709873343141,0.429338577610166,0.146708320701176,0.0819912851420914,0.305824659068667,0.224127929893283,0.563038842544118,0.932959871802624,1.42257510219802,0.574087706003,0.65409655934886,0.596005348371193,0.171924337194363
1,2012,1,29,0.05115874719207795,1.4906778454032938,1.056722879494387,1.1677056504599213,0.0235380013717098,0.00283510357125619,3.04543760909659e-07,0.80588847914122,1.26701325562982,0.0729362826680149,0.577508319154115,0.162612633934162,0.515447487251868,0.233251584205096,0.472490567796606,0.0762084350012469,0.0322275427084422,0.920985915321772,0.0839191154517513,1.46895826217141,0.174807869745582,0.049221732576275,0.387925055790104,0,1.28440874235729,0.895857708993835,1,0.519711621190577,0.0380137420213976,0.914065146333138,2.10170931964268,0.526195510095366,0.187646828894988,0.661143088985125,0.305738987747182,0.281228973868463,0.350944088296611,0.086235462387676,0.0616189441103406,0.292674240768,0.296859869721062,0.56272538167256,0.83307726637143,1.39094535131846,0.431601531489894,0.477661696710002,0.415030175972228,0.107932727669313
1,2012,1,30,0.00823216334319806,0.9429810080050297,1.104806112504414,1.1347805519053877,0.00368123175713016,0.00116019480430139,4.64166355011524e-08,0.778174075277546,1.23224091196119,0.0320269355016526,0.528158706987301,0.111055353519966,0.458192200921396,0.225315133438211,0.464470181668584,0.0334701218790567,0.0199212709089894,0.901051031563461,0.0597205512812082,1.46296817547161,0.111433842414966,0.0304690771992276,0.331989800191018,0,1.23872930126402,0.891206158721617,1,0.344683805374307,0.0228540339291223,0.879211743737324,2.09949786578226,0.481016092292038,0.121511446557785,0.57207395503934,0.250045023764805,0.308160905748286,0.296517025585974,0.0504241410729373,0.0453719379297326,0.286099031616672,0.317282767846157,0.559917979465744,0.753389132571662,1.35556377926859,0.327908401488613,0.349076643825309,0.290205849254237,0.0646075604107979
1,2012,1,31,0.0,-0.011091302407444463,1.3469707438800624,1.1679894875164258,0,0.000474780532737827,0,0.749666776269073,1.20771962723265,0.0140632970295125,0.482537028357854,0.0754167871878988,0.398994780225766,0.217657568037004,0.453931509245629,0.0146998039968986,0.0123517519560885,0.896468472786629,0.0421563823889379,1.45672888639601,0.0703747337645701,0.0188608693087235,0.284998611570141,0,1.213636280254,0.876295537171139,1,0.219050338537462,0.0128769664819071,0.848795566162893,2.09723956056856,0.440204421416705,0.0774975848946538,0.469935672382344,0.191796768114178,0.288688232791766,0.258370914821611,0.0292015811062184,0.0328268861486193,0.282811427028716,0.25183136240233,0.554690698672755,0.688945605359587,1.31314408253972,0.249846428691956,0.255296312129556,0.204221794418903,0.0380373651496592
1,2012,2,1,4.479185103098858,0.4744470423232282,1.0674903976145576,1.1520946123521685,2.0128722644418,0.000194291987372371,2.80359286157621e-05,0.786372606872247,1.46848708642207,0.00617531213287162,0.455239247442008,0.403872753702805,0.502106762562043,0.219819743502884,0.450296690953259,0.00645603380286249,0.0377257994575043,2.88432264332019,0.0295642276377528,1.45178260254655,0.621553570024084,0.367732572550707,0.312389899210214,0,2.23587584448916,3.11650850409039,1.09333272974857,0.620750307073233,0.103909751081695,0.839329500489775,2.09496606696562,0.484195473119247,0.666161946753355,0.562217657731153,0.303933980144679,0.261399878743454,0.596491569402104,0.0168709257290351,0.0304986885144232,0.283130761023,0.478615462361515,0.547229990327386,0.6362150093857,1.312974272949,0.215924521444273,0.186849913356034,0.203339632319986,0.617984555878267
1,2012,2,2,0.3190752766785211,-2.820956109821996,1.126790584144489,1.1696925098554534,0.139888322883543,7.95091073751977e-05,1.91909873576117e-06,0.764264987560844,1.95699752371132,0.00271163154962574,0.442027028059308,0.298419565141906,0.456129066357322,0.213140234226027,0.444257561892587,0.00283543728878183,0.023319967823799,1.03667544173835,0.0205852304228246,1.44718188847598,0.431900636867601,0.227222436491441,0.30579094409887,0,1.78686881377256,0.998928654438244,1,0.808242883668892,0.126261127203052,0.857552891727655,2.09266896079613,0.446204440434576,0.46893644341954,0.604742673578672,0.351275396404189,0.2156874560395,0.522944925198907,0.0097147817023833,0.0285306982713315,0.283385008712882,0.382276388053558,0.537785139500267,0.592629123686632,1.29045634791369,0.173929266294466,0.136856943274507,0.213119142643104,0.406011041459528
1,2012,2,3,0.1764005159366175,-2.419883966115046,1.1023828829273936,1.1299553219448095,0.0752958702778007,3.25371017152903e-05,1.01351991949142e-06,0.742331038709204,1.28698341861766,0.00119070024381993,0.416890253033773,0.215466985083703,0.410508699837135,0.206493021328142,0.436292537601627,0.00124530088623424,0.014458196614601,0.972547192480123,0.0142307806986136,1.44121490033865,0.293512325084391,0.140654495409889,0.283216679084059,0,1.5270915369579,0.926107795573306,1,0.77733135238274,0.105481335325484,0.803190898386633,2.09034079760964,0.423814728733658,0.330387721901218,0.57842845183927,0.329194415426626,0.164659743551172,0.418150435252859,0.00558058152235999,0.0377443452763902,0.281456135511948,0.262432671493703,0.526634109724645,0.556279058596832,1.25727212172561,0.141892430761253,0.100315283822469,0.203132813177404,0.262272459699223
1,2012,2,4,0.062379595165912786,0.6336719215364128,1.081994927876186,1.0760262812089356,0.0258757072871525,1.33149902316899e-05,3.40784515539188e-07,0.721044977862525,1.19219083117164,0.000522846502107221,0.391030750730166,0.150669407823167,0.366380401045201,0.199969785917231,0.426707721277773,0.000546925972802084,0.00900873371036257,0.921139660821694,0.00976772716643961,1.43531330924283,0.192333343646305,0.0870674893925446,0.254635214502252,0,1.37019023758767,0.88692533009849,1,0.636228555213076,0.0765283608403489,0.764871702060699,2.08797515380433,0.39674527424718,0.225928823290375,0.525128285153505,0.283899551990699,0.144608017795887,0.323083586916683,0.00320018666912417,0.0480410984819371,0.280490029822377,0.234253645414427,0.514060543430861,0.525721756323767,1.2229348289968,0.116629551722836,0.0735858578818022,0.183484621995336,0.162650309909913
1,2012,2,5,2.506428364066598,0.6075056391633815,1.0554579307374368,1.1117897503285152,1.05351821476493,5.44882474233053e-06,1.47305488364824e-05,0.729947122045003,1.29324496225813,0.000229586301116609,0.370701919531018,0.283445738948579,0.400277445093238,0.197865533482786,0.419724017542205,0.000240205417843162,0.00565950909778502,2.00319520310316,0.00665723580550744,1.42948029795353,0.410932889847436,0.193111130345039,0.256964344670754,0,1.85605510637208,2.11669622752101,1.01784284102503,0.74066394980087,0.103970816277993,0.735009501723063,2.08558701055048,0.405688553177738,0.48720630990765,0.556353410804295,0.320975170087216,0.140351928529431,0.441264478945315,0.00183328955034847,0.0557369425407519,0.280006927643615,0.483886017017244,0.500338896546778,0.499851827657573,1.2095189148918,0.103950562830156,0.0540193359127152,0.157905184057515,0.425144969315461
1,2012,2,6,17.564975533547358,3.7652478173542687,1.4471696616083105,1.0482102496714851,8.95861870065051,3.41686649042226,3.23347454730414,0.988668005912025,2.94227203034682,4.58251792245363,0.496078608370171,2.16616605254027,1.1090080193554,0.310349510453481,0.467972931556082,4.57052048394488,1.69677618501448,8.69469522929168,1.06393644621465,1.44299034304671,3.18248387256214,2.18114900122327,0.69035465587561,0,5.57953967740066,9.95750506756529,1.51546314285432,2.51177731335106,1.08251592070569,1.65079327666956,2.0833060831954,1.01033661511949,2.88634486164213,1.16001635302406,0.873447254609747,0.161933937578303,2.20278213734167,3.24860132092632,0.0706023275918451,0.883076733134559,3.90333283389662,0.49278624474473,1.48753864398644,1.34070758971301,0.473995390146995,6.19879823528692,2.83771035319456,2.80971924389938
1,2012,2,7,20.694408697868777,5.158360923912064,0.8745897053213043,2.9394165571616298,12.4437489437968,6.92149907506663,6.98751318273378,1.57092495287731,7.25074692629222,8.43229125023403,1.33577375994116,4.83557243224323,2.56841101820588,0.870635163145756,0.714726989017163,8.41498915865811,4.4826781815339,10.1328283693534,2.41628291434408,1.48326818517228,6.49582358683278,4.19550502793182,1.98173028064326,5.15874196100966,8.16913771832984,11.7320650265482,1.70860233937489,5.55890958107414,2.48702136794646,5.14643095135219,2.08126488497506,2.57027674768598,5.38143676469065,2.4826474225978,5.12281363313634,0.199655861379018,4.65536906635989,7.9035421424132,0.089697548150399,2.69344923367201,7.9078169293434,0.503937710169791,4.70714138929706,1.57615399736341,1.7225087494554,10.8590696102202,6.56607268448394,5.16412817869202
1,2012,2,8,0.7424507739253013,-1.1074677189541773,1.250364024549904,3.481545335085414,0.43850129930056,4.40954384567634,5.29377781211295,1.48912875864096,7.50453329936837,6.32995203008384,2.70822341670781,3.3934047684685,2.28019238164025,0.837538569225479,0.922095818159754,6.31896955859146,2.75909784375468,1.22677102056341,2.02682483510128,1.50441311714579,4.25882376586162,2.59980722686026,2.3241913900159,5.46721549044076,4.85488240534224,1.22433411655891,1,6.28019725937081,2.13690618293357,6.57021455558022,2.07940478897041,2.12772198283864,3.59803753825994,3.07760413615669,4.04700762976829,0.196172772756255,3.79654056554581,6.88260040019935,0.095323634686839,4.2988713311569,5.35633773165142,0.53584610050967,5.54982662956196,1.66708381186753,2.33803244155091,7.90535474366309,6.71234434041509,3.13744676503224
1,2012,2,9,0.30028449059180884,-0.9586698403427103,1.1189133868906669,2.117708278580815,0.173924920407998,2.71060108194113,3.91303653545344,1.40392779652528,1.88540602917046,4.71262274212585,2.63879865632883,2.34532017718426,2.00974499148521,0.792595373517474,1.07501315111664,4.70599711026888,1.69777575475831,1.02994308436526,1.68603300147304,1.49810540133734,2.75095875853972,1.60931830168934,2.16545535329522,3.79966730164641,3.08695055529253,0.993004453305506,1,5.53204241268089,1.4401176211295,3.71577220344041,2.07767563894044,2.06959931798074,2.41846104521605,3.11997667827706,2.84542936962001,0.166656772483204,2.7510388638613,4.5172071260633,0.0890616141479728,2.65935603423785,2.62685383763636,0.585116968241059,3.92332999490493,1.68662116652387,2.44946736723293,5.75894863943314,5.62421336066194,1.88201792865018
1,2012,2,10,0.15645122593223224,0.3475544180899242,1.2662881635508487,1.7081314060446782,0.0884371676009744,1.48846859152341,2.77908168264275,1.31772798172416,1.29421304386078,3.41445622328133,2.28657058959198,1.61236092724866,1.75761915234099,0.746912813789787,1.16995795881221,3.4108528268659,1.04479882067762,0.965899839470007,1.3873265969133,1.49177816514484,1.76806898816918,0.996194993434589,1.84041538144278,1.980645628189,2.16923316998661,0.91237125686497,1,4.22825964408298,0.810369739289916,2.27448447834173,2.07603446173483,1.88743093887866,1.62502806966705,2.80953399879216,2.01424765898967,0.177882455699985,1.91548527744858,2.90531573520471,0.0762027461553399,1.50390961644096,1.72589466246523,0.645990089204583,2.92045826462377,1.67559608366915,2.2677895315732,4.19817705214328,4.31214111524985,1.12534952295266
1,2012,2,11,0.008388844779224905,1.1684397780955533,1.61704076928665,1.5321524310118266,0.0045829848448028,0.609118320670768,1.7894982486328,1.22564187586462,1.17875488026285,2.32199623609045,1.91220338911086,1.09580389492873,1.50787108448511,0.700986607400551,1.21098064589635,2.32050845141917,0.642942342667575,0.899770962526711,1.12423147074423,1.48499418099268,1.11816135911022,0.616661392812068,1.50249514777188,0.488476401471774,1.67590643218627,0.860733115046959,1,2.92407116719675,0.470344002198464,1.5402762858588,2.07444258193882,1.66713355156353,1.07194000457525,2.30317293680508,1.37569355158204,0.190303114775737,1.32236717914708,1.792456906486,0.0612863875519159,0.892785267093357,1.44544260877435,0.712028232319382,2.26507138667725,1.64241571827008,1.94582611452241,3.06250110218958,3.06782273037491,0.660590241209057
1,2012,2,12,0.0,1.2449617511829458,1.6922073959069341,1.427984231274639,0,0.249266347096407,1.00505182697654,1.14212555901725,1.12145205367107,1.45041530160993,1.58670644537001,0.744056479957542,1.29138447003883,0.658918837198392,1.21182039952577,1.45031459056791,0.395606487685165,0.895528641636869,0.892155614659329,1.47781132455687,0.706161488795842,0.381723734612598,1.20995586099921,0,1.42717529558343,0.842864067079309,1,1.89511328705826,0.280312942909097,1.15954628497832,2.07286829276022,1.45660206608648,0.700493208864581,1.79419302665048,0.90802848465274,0.185380514755256,0.935903887878439,1.07295174187675,0.0471535902343478,0.586186175362431,1.10337958395379,0.777282443331316,1.81651671947453,1.59652355348104,1.590108192585,2.23558714145708,2.1308984859082,0.387258034865318
1,2012,2,13,9.356008395349148,1.9403865163448353,0.39184837465852873,1.327222076215506,5.34520977917769,1.39092279027689,2.80642837291173,1.38732182183437,2.01683542861385,3.48362132613715,1.4988200988597,1.73121516177142,1.84856753625625,0.90866161088241,1.31365847874399,3.47945698123464,1.26492972891623,5.05628079472468,1.16655231884129,1.48020056047353,2.31936968810444,1.35793272117268,1.36668074491622,1.08906714745681,3.46503601638307,5.67260359102842,1.3868384425764,2.32266424482353,0.719035627550529,1.3326116323109,2.07137170606689,1.8506983599344,1.99095047696496,1.94504744038658,1.05084545005367,0.177671303652646,1.90572968113728,1.99371017580038,0.0366396561093909,0.844145841397786,2.30805503016051,0.842441755517133,1.95530117673423,1.64210269658829,1.68053701928948,2.18715193657425,2.68279016276134,1.64171354788531
1,2012,2,14,10.983000249675866,3.856302504957187,0.34715795839471314,1.5111484888304865,6.78598943640142,2.69548551858246,4.57833835789713,1.76433724135521,4.80365673642619,5.23743683972653,1.89626766156842,2.90413249672615,2.63567599898489,1.37715291524305,1.58540356924741,5.23123249989234,2.32580382232519,5.79305242627525,1.59469793788547,1.49804539124664,3.94191738811475,2.62299535368085,1.89650770517409,3.70291497768164,4.86366717409807,6.62585562150437,1.52378487962786,3.71219162445228,2.75545700237186,2.79046152014598,2.07001373669813,2.53426293076993,3.35037861987103,2.58852402016558,2.31275056311046,0.162835226162315,3.147473435697,4.17095350884714,0.0292196578718678,1.76723855041579,4.15612793291488,0.911860571894087,3.1143558362837,1.74774564235342,2.20780215567889,6.02742637190364,4.20421930404517,4.06559185209982
1,2012,2,15,9.219352575408978,3.9637940998384527,0.35329164485267767,2.127642575558476,6.0037623659667,3.05519373523212,5.54897860245987,2.12848044415178,5.68728928637724,6.12574657375073,2.6969753188763,3.58519244620121,3.29367531397505,1.85602147088236,2.01693239968486,6.11940223588829,2.75933618604857,5.01810086038813,1.8020631360904,1.5191566701444,4.72712131034638,3.51173672778678,2.51151313592575,5.3796781209816,5.15618210081618,5.74380939100006,1.46931177483263,5.11350807371757,4.44683575855997,4.26899869641258,2.06882800610962,3.17585415654695,4.58850879243662,3.37963670094078,4.70337264983197,0.141331357062758,3.95507470574443,5.61345654089479,0.0235764713664652,3.03298658634834,5.08593670976581,0.989835219482503,4.49271732948466,1.86581516601845,2.85862357393325,7.64219139734807,5.49789353728728,5.45520583500886
