C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,10,12,0.09484148305430819,18.38028077949656,2.9453926713179666,3.8857263157894737,0.0579677914895492,0.12368600722296,0,0.670506081114703,0.881317355547791,0.12367275146074,1.45025708383339,0.34506245907727,0.559429103202879,0.236414247418283,1.24892424112742,0.123666160150034,0.144596492493345,0.962445758664213,0.47427303125034,0.369752178789647,0.455024625804974,0.444399718904947,0.260775046156587,0.101733831267423,0.607676038374383,0.898281919014727,1.02885357818588,1.07633860817034,0.993220040429708,2.33106538391098,0.118114922455556,1.49572249560902,0.446872582015206,1.21730110523174,1.21541305365004,1.2554948372976,0.0455099569956504,0.591276275621317,1.25767402212859,0.581420439658883,0.385826908065624,4.97872495368837e-06,0.0119152068658554,0.452353850316826,0.251180849842748,0.736573860828396,0.747891431813123,0.420195544108002
1,2000,10,13,0.2897067244575729,13.405425545788308,1.0185130438180456,3.6469894736842106,0.174110098878818,0.116465271978754,0,0.5303564628791,0.651176810504956,0.116524030099956,1.20259893484687,0.228822820633594,0.479094499479224,0.145169309459029,1.05709061007204,0.116552455633901,0.109942798219429,1.00267799679557,0.296010234880074,0.184740347271866,0.284577283294447,0.278372774921333,0.226986887135367,0,0.371987578627354,0.982543168839934,1.0977744571229,0.777498116231623,0.74904749734552,1.66762131686927,0.0591230496134288,1.25107473301971,0.310694138817857,0.882435823000182,0.881263774275471,0.91085791099983,0.0249392027669303,0.344294113946563,0.91249789244666,0.526725963522678,0.253301350650844,2.47970768874275e-06,-0.277289781053127,0.282221082158462,0.185715634151548,0.575355206354657,0.521410891080775,0.260179867887578
1,2000,10,14,0.0,15.530389839815465,2.3433536054350164,3.461684210526316,0,0.044273367698879,0,0.334778636168262,0.584707316825321,0.0442794456980112,1.01555410290715,0.150001549383984,0.402123579166885,0.0875459768478983,0.895301040717736,0.0442823374602364,0.0426782889313438,0.934355101608283,0.184750246863024,0.0923290144084673,0.17797768590882,0.174373201326024,0.129082057199563,0,0.273457160864926,0.884966757442087,1,0.541300469453014,0.569199963632647,1.17903285620256,0.0248532281374084,1.05409755216969,0.189529980213493,0.617509767064712,0.6167561307261,0.63866359962273,0.0155539869590058,0.19651054751583,0.639893928132657,0.428621560988882,0.18502124242186,1.22730519677935e-06,-0.508282636118451,0.176078471701513,0.1164252125358,0.367689051667915,0.363580534238024,0.161100134522388
1,2000,10,15,0.014286355070485016,14.417703173232063,0.7038124825254788,3.2559157894736845,0.00808312576094244,0.020254629672988,0,0.220408986765884,0.434016749617405,0.0202549569498532,0.859527301918143,0.0991833534125617,0.353497757162551,0.053029829291799,0.769937698319983,0.0202549896652672,0.0165677517909392,0.934993889402427,0.115309032294781,0.0461389219218099,0.111309153858238,0.109227683263219,0.0832284152650394,0,0.150277538285807,0.916318223600631,1,0.366165655114936,0.437635945956214,0.856771306529834,0.0112119588753467,0.896319309008514,0.116997422150033,0.419083860753041,0.418761817016149,0.433640212498244,0.0108174033403174,0.110223693982594,0.434500898858279,0.378511532016364,0.124977448748266,6.03806336684384e-07,-0.657311018410263,0.109857564016923,0.0773226768435513,0.240181596680757,0.254483462527229,0.0997511983196787
1,2000,10,16,0.00460524877783068,13.866378852553616,1.4217070633365831,3.0933473684210533,0.00252886324243381,0.00880338143021163,0,0.142228163411091,0.364924344647346,0.00880217314051399,0.74079267616259,0.065326804637791,0.311791380649257,0.0320695397925898,0.667307730882035,0.00880143601551127,0.0064322462363914,0.931424494008609,0.0719683635311501,0.0230624264043255,0.0696139387645596,0.0684204150507544,0.0558396304315278,0,0.0846318418838717,0.914272578417726,1,0.240518160563422,0.340713239192081,0.661737317740227,0.0063796366336829,0.769355930395325,0.0717530613148613,0.276048118875731,0.275967348187699,0.285860602200987,0.00797618792634223,0.0611710944584873,0.286449753203616,0.354246794216704,0.0807935034285252,2.95422700478246e-07,-0.684314667277785,0.0685425665056559,0.0540124201332615,0.155217124866096,0.179313192438144,0.0617647002898066
1,2000,10,17,0.0,13.729512081926181,0.804330598014281,2.988757894736842,0,0.00334653701634621,0,0.0914170647445199,0.323780669529811,0.00334484953028186,0.647295470442189,0.0431629280913751,0.279889382793328,0.0194185283915932,0.584533401379206,0.00334397210023165,0.00249778818560567,0.929150375352941,0.044917950019113,0.0115270413490215,0.0435373040315356,0.0428586696454595,0.0389194508103296,0,0.0460170173716455,0.928561233953115,1,0.153967857979638,0.268359127723272,0.540106997138548,0.00347773906620778,0.666455390176453,0.0437708870295095,0.177031242303779,0.17709674541911,0.183401284165557,0.00607422818060761,0.0336214425433286,0.183790604233104,0.341176449334623,0.0514832538803228,1.43821451384919e-07,-0.660809072361361,0.0427658689510543,0.0396460041905882,0.0992640749545644,0.127528871419533,0.0382439333986446
1,2000,10,18,0.005358102188497784,12.625035333410434,1.0720675251692158,2.889852631578948,0.00282360244176593,0.00255637211202183,0,0.0604295682313233,0.299232920952527,0.00255696746629062,0.57449336032845,0.0284804985942353,0.25312189953547,0.0117621025582537,0.515968655385885,0.00255713436965394,0.000970352887971262,0.928177899325769,0.0280348494153674,0.00576193764180596,0.0272286969531361,0.0268467468724947,0.0292708831375617,0,0.0246791027021533,0.92983959351389,1,0.0969037959706688,0.213496597672043,0.387147214460452,0.00185849929142323,0.582305620350003,0.0270623978370892,0.111512463795237,0.111641023611509,0.115575238290952,0.00471056351873212,0.0183486830429276,0.115827649707441,0.334641174398898,0.0323371967082736,6.97051775970416e-08,-0.614730992380872,0.0266834589848513,0.0308045256985385,0.0654434688806053,0.0917828804412726,0.0236801677568746
1,2000,10,19,0.0,10.63932722552093,2.1697465716220776,2.734105263157895,0,0.000971784986054784,0,0.0382224042157111,0.2869140118392,0.000971654533405519,0.514157332063857,0.0186815834028117,0.230144406588227,0.00710754542966104,0.456429576565819,0.000971544413077581,0.000377533453653055,0.925564448642372,0.0174975211700571,0.00287987968201141,0.0170291191472039,0.0168168499754044,0.0221067802664658,0,0.0142394245875843,0.900660919659892,1,0.0597919896730057,0.171228727538591,0.260839935096698,0.000971956873865983,0.512813431251271,0.0165086358658155,0.0689075959312783,0.069041232335091,0.0715343760069602,0.00368318041486119,0.0099482714802468,0.0716990618258815,0.33137353419351,0.0205677271797794,3.36495080785554e-08,-0.604625292503762,0.0166492038209322,0.0245084395027159,0.0418904565732659,0.0670123008576777,0.0146624650509851
1,2000,10,20,47.712359932956694,12.9658750721615,0.5238298776713617,3.482147368421053,32.3725667626228,18.2496634326618,16.2551913694748,16.6703457810879,4.33940086653622,18.2667922050512,1.78099134066067,15.6524249667405,11.1675250345662,18.2441288090766,8.73889181195185,18.2751224126283,16.9918582172154,21.0689634128979,17.3887549736881,8.20528211900784,17.1285686133,17.0257991751471,20.6057268593906,9.42707653162716,4.35636845659065,22.3173504971562,19.6800621958319,11.5866331793034,9.62056015784661,2.96144104784602,10.3823731330983,11.4294549895737,16.5960611555611,5.98557887267904,5.97796433388731,6.0032661259565,19.3547155722566,4.6101258745269,6.00350945650773,17.8851055594348,15.1508161848608,17.9636475901254,9.68293083861124,17.2051776541588,12.0328480703482,17.262324702698,7.81757323530543,17.2407683702097
1,2000,10,21,0.3111548854577032,16.310019701943293,1.8494373763260912,7.902189473684212,0.205389669489479,10.5971326136404,10.1377420124197,10.6906033502141,22.2872615791577,10.6004506472721,13.00400984712,10.3374889779497,7.7982074059692,11.0153978145389,8.16051514213239,10.6020584747967,10.5795647097892,1.0548822470317,10.8531729430406,17.6389280331742,10.7123905440391,10.6691623262687,10.4080455534737,10.4039776484318,15.7995678231536,1.04287173300589,1.1118345656335,9.60437543941538,10.7791364569346,9.91544761483846,10.5965243528289,5.93629475184349,10.2204291907676,8.92183682439176,8.90791494966829,8.99784147576502,10.1103331640911,14.7007495334275,9.00107091050221,9.21260090058218,7.57383052287959,10.3388779566442,15.4350348841985,10.729910445439,11.5304192369127,11.137293310969,9.00396789791024,10.6752691101737
1,2000,10,22,0.3969170437600072,13.836279683068717,1.0674387470971132,4.357515789473684,0.258046424662684,6.23962957617561,6.40965660571122,6.98759927328171,10.878844247007,6.23757267559619,7.45668342698935,6.83099381440228,2.38788056303189,6.6478962250381,5.95878434362888,6.23656820018226,6.54261657302245,1.07627467362054,6.77399236267453,9.86063700089387,6.69964394648417,6.68764204061905,5.34718462062106,7.95630280117108,10.3201166222427,1.07644274888544,1.14384458489506,7.67300923227208,8.08834645124978,5.4180971356239,7.88780344803605,5.33280526793597,6.34959747465387,8.95393132714062,8.94191866558925,9.05278751464783,5.2533287289334,9.99792024624008,9.05761711146333,4.90246765938809,4.14026686804689,6.08874683977978,8.74351530453881,6.69179607477628,8.35468408857419,7.25704694173376,7.83755213144999,6.60999373041437
1,2000,10,23,21.89199840570197,14.051379184829985,0.30584999559953263,4.366610526315789,15.6421831148284,12.1745388140955,12.0700018933997,12.1754172795706,7.33932102556938,12.178849152105,6.59106843255358,10.922582062902,9.80122795578775,11.2059611769873,10.2335506200993,12.1809432058195,11.8389895959178,12.2271908412269,11.901595006623,8.64698608138571,11.9602299419986,11.8715367490315,11.8559040127747,10.7534036324164,8.24812226142467,12.4489245460338,11.1647792692303,8.39535527339919,11.1231327602501,4.71611941800929,10.5615706890161,9.84250410863389,11.6685690940389,10.2266755160056,10.2171820359288,10.3171252539184,11.9819013697467,8.45025952299946,10.3216396454285,11.501853345729,2.14238016423432,12.1155861317381,9.55630243312548,11.9809703114978,10.8684642590541,12.5438820180051,9.56050275735593,12.0709544414593
1,2000,10,24,0.0002813538757931593,15.277810092680989,2.3727532856679554,5.536421052631579,0.000194353390305161,6.5488200132055,7.31121726254031,7.68299473411925,12.8344330188763,6.54618180426888,11.1978333554776,7.16716764003416,7.40718260388781,6.73799456375374,7.50912563164174,6.54489607428026,7.2051132662121,0.944567277987945,7.42836453460925,10.4574797964613,7.48005608236678,7.43632238218898,5.92797472886749,8.5735718562272,10.799048982821,0.924950024792796,1,7.91150377798944,8.74462572579481,7.23387144465994,8.06552557099705,6.51818970996815,7.11816062157551,9.68052078871406,9.66852460992182,9.8041817660495,6.04238956039326,10.5908565231254,9.81057888471089,5.91618376694126,8.57831483694629,6.47613717038668,9.88289461730788,7.47295564369658,8.18681328764109,8.01224702963628,8.47351572451731,7.47418468246425
1,2000,10,25,1.5368974560587958,13.926179605519403,0.6996058219954429,4.400715789473685,1.05850291355776,4.34001921936531,5.09261597225967,5.47944621129159,6.36732321228566,4.33632887999686,6.92892660124625,4.79060761670501,2.80476684148137,4.14104838605787,5.51072837948282,4.3345332732986,4.81871659038062,1.61890943264693,4.65983959667011,5.72125122059058,4.74066467021196,4.7270418388711,3.54678528528142,6.09457893531098,6.51384310387354,1.6381391127026,1.69773089788484,6.74065725458622,6.19433894188214,5.10807683723335,5.68017395862601,5.62627425188607,4.81095695069551,8.17844500125795,8.17009330073358,8.29355603693364,3.19422088014333,6.8379436264671,8.29978873122037,3.69778146427441,4.40598977846307,4.30527082101205,5.75369187181924,4.72668854396248,5.6790664920123,5.67331096605525,6.65462345217516,4.66185630726644
1,2000,10,26,0.010561859529202485,14.772791750038012,1.705502263833057,3.938021052631579,0.00708705032890018,2.00613887506508,2.9971550253424,3.48831871398425,3.81576606779443,2.0016863131155,5.10375928842904,3.15194212157846,1.99464165951618,2.49504693108361,3.96261630044787,1.99952135726212,2.75103011229959,0.9477969143288,2.90842606674142,2.89546718908907,2.96486253997945,2.96102614791074,1.78547685112218,3.76746022317618,4.0873031810871,0.92999932290398,1,5.20158494339794,4.1638432154865,4.56672116629711,3.14861553535762,4.4312461602798,2.93760163352765,6.27187139540051,6.26586531757127,6.37652507753716,1.44728318696965,4.26560672971391,6.38237410009427,2.01430898856811,2.69551761973637,1.98491488281315,3.37862947926046,2.94833548087382,3.36882880264274,3.62809629381318,4.91021815484769,2.88656337763532
1,2000,10,27,0.0,10.054297091909733,2.0518046217973067,3.5310315789473687,0,0.762618098317187,1.62464050007091,2.20944195823344,1.96077562968695,0.760646196143145,3.74447610917996,2.06971038843129,1.40183148993,1.50268916131085,2.91200862802748,0.759687807761461,1.43916546654128,0.942044389797832,1.81528208529831,1.44977522983212,1.85425683199034,1.85479204442292,0.871527304481339,2.0580038619613,2.24316138900926,0.914419522416882,1,3.72372649751334,2.79263194407554,4.51632530282395,1.66967012564348,3.49380566781713,1.79199920282595,4.47854175781382,4.47406524877429,4.56947693531551,0.540092103941932,2.52560950324506,4.57466203605801,1.17223439506014,1.44078474463577,0.592356769130169,1.4889288895872,1.83909867986018,1.85969781530949,2.31795523475806,3.41610859147777,1.78732410103757
1,2000,10,28,2.138824872714741,9.776890449518909,1.290735332165085,3.268421052631579,1.3765654689585,0.802612717031737,1.64485484932854,2.15141602918027,1.2558942688389,0.802354039696117,2.82049762569157,1.37247704501159,1.26178911666264,0.928140557378213,2.38170559552059,0.802228601020704,1.37973707427645,1.63708996093017,1.38266269375314,0.724486984664578,1.15967359840415,1.25608736059667,1.2085230636029,1.4628905503691,1.37219931712209,1.68219252966945,1.92543431759622,2.77555264575252,2.05441893056387,4.84263692680043,1.18117612081518,2.89757991034594,1.61066870557845,3.30307211175384,3.29996348099841,3.37560971376568,0.217095021278275,1.47962758787964,3.37979479376923,1.460562520102,1.47248139666362,0.696312517625708,0.911289555149224,1.14723774364696,1.344941278516,2.25369203233083,2.32811522051641,1.10668896922118
1,2000,10,29,18.659497294260124,9.611920456401052,0.4597432692926843,4.359789473684211,13.066960382538,7.53055188677554,7.84937195836728,7.90330926122021,3.23089690726702,7.53670943696395,2.98088115411257,5.76905567986716,8.34985083618614,6.39388669429708,4.94913939951822,7.53970371381764,7.38173284602967,9.81265201360125,7.32170853995393,3.57446126551798,7.44883115662639,7.37697315234945,8.25798489222531,5.49719162898356,2.98222182057949,10.0362604480409,10.580094825521,4.24811734996254,5.15025953915538,5.61776726712564,4.48468345990108,6.04163332244524,7.33430036441795,4.70697591098575,4.70254998887201,4.76444754814615,7.78951593190219,2.7353176421244,4.76752727523322,8.27317627867759,0.822232547584046,7.48708386493736,4.96863884956383,7.47299388205224,5.42994426859346,8.18040070375085,4.60931223728212,7.58627686369013
1,2000,10,30,0.00028001637579614123,10.57832354044809,1.0709554386050568,4.0437473684210525,0.000193045998071446,4.20422677534634,4.81785445525433,5.06393935672024,9.53569036471016,4.20487886326747,5.99201353062081,3.8083744191887,2.41910809688157,3.85594869363871,4.59307300886111,4.20519414881149,4.37716163209667,0.944239103768377,4.56983041293977,7.08791887302317,4.65857890695365,4.6209240735813,4.12863408551729,4.94224781360802,6.87686517126282,0.945100217472118,1,4.73598672722281,4.93895856330934,7.64811445384011,4.33047136041902,4.10002293568654,4.47416728259442,5.12908257335732,5.12424402109901,5.18467680087404,4.08152391710685,6.35506808425796,5.18759224460843,4.30184431655589,6.61371829586701,4.14544959925541,6.55963992401709,4.66165459427961,4.82606549077139,5.22506109572666,4.56020583375832,4.69732816885363
1,2000,10,31,0.0,9.710482433478003,1.591487091636234,3.4378105263157894,0,1.96286951484166,2.83472413989123,3.22475342547398,4.64053876062377,1.9611649735248,4.47801482101243,2.5073462197435,1.86079571481404,2.32375949054893,3.63599997434049,1.96033491318083,2.47088108015139,0.943442505113976,2.85224688234267,3.95210778205735,2.91352521688176,2.89455505942332,2.06928908782659,3.38124575939959,4.26301790566211,0.934543025744887,1,4.24218876253558,3.76516605777678,5.28567992139895,2.79834668416588,3.55023360218185,2.72933655588153,4.56586075926622,4.56120478777081,4.62442854358822,1.92115716634223,4.25049511834902,4.62756504830434,2.31497524368914,3.32823645203427,1.92918964434674,3.53876655260972,2.90799621967393,3.11647790445595,3.33764297767699,3.7567731079882,2.90852711131477
