C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,9,3,3.0520857176477865,19.499094896534924,3.0126812364153506,4.517345285295638,2.10157636874177,5.71937821620405,6.84052846028482,5.99895229991343,4.56409376560188,6.79398810537201,3.82769878627906,6.683852225654,5.70987274919025,1.54133638883175,5.54163391100082,6.78523075810744,4.74353463027654,2.47897816697881,5.33164410539872,5.97300366349565,3.88207103782459,3.70078400442687,5.65867600641457,4.46093060552714,5.06271484681915,2.36362516372426,2.27115925221762,3.83492926958142,4.45604348105245,5.20087566844638,2.09454172269258,5.78363994722183,5.00025593964708,8.99547760886972,4.93646826420163,4.77261737276753,3.47363398818479,5.01950102168004,3.90432755896346,2.67632253309161,5.84669076106363,5.04095607336355,2.50257083811188,8.59981626006611,5.42027067608879,8.36530506928729,6.8647907391674,3.59196616546252
1,1998,9,4,0.0,18.912495575000513,3.0790280780559,4.109746595414585,0,3.85401156481411,5.09332122576564,4.53487069514451,5.53616549323397,5.26114123120022,3.04150753742103,5.08369518040272,4.64377755309397,0.670057411896786,4.26357917583589,5.24809830443397,3.28894943413228,0.940136691843892,3.84648700660444,4.55402034991789,2.59818843332657,2.5420098307027,3.85722515118307,2.24489521987431,4.23551203501234,0.842188052784177,1,2.48108709456576,2.79554674345684,4.07649309907219,1.24799602803509,4.41811818430622,3.31416366129431,6.87455131171352,3.22907421978303,3.43397150332029,2.17043308257244,4.50837602138002,2.73438888257625,2.6187252456416,6.14336998049947,3.50090236187892,1.61956144872625,7.16710279344366,3.22541728518974,7.50869169082211,4.86479769901916,2.36553973383986
1,1998,9,5,0.0071125552401680135,19.159695661376976,3.128710554424432,3.7423616617824518,0.00442215926425429,2.37509941311394,3.69235081540672,3.39701071947681,5.3155847459804,3.95966906270802,2.49605154890591,3.86705708926297,3.84038191934449,0.256255197200815,3.3165103978817,3.94386126830148,2.23059900895433,0.941369752220272,2.7765318554497,3.47159571907514,1.74032613736633,1.75496413272961,2.56919265113039,0.593762780775074,3.01601760920826,0.829857668606565,1,1.56171160523054,1.7271997313109,3.26168780473829,0.859545978139908,3.52055908920244,2.15342910864833,5.10460860091777,2.05400112962974,2.39622680723398,1.28392845469166,4.16453938822539,1.85416947112446,1.83073540850688,6.46378072867589,2.40031160326556,1.10245975259811,5.81097809372187,1.81748872149738,6.81960803209013,3.42670597195253,1.56155499641767
1,1998,9,6,0.11465105056331228,19.840872000120694,3.0791524279586464,3.5542009998276165,0.0673259109767426,1.24304052054485,2.60030362685442,2.56503075634044,5.22867289246477,2.8846487299606,2.09933547657798,2.94882120831537,3.23142299339761,0.150481963989388,2.61724495423015,2.86734163243383,1.48039986956349,0.983496143818298,2.02677656240901,2.64643241618677,1.18614933018148,1.23176413086708,1.69060115573172,0,2.17973740433767,0.847563798466035,1.03872615945952,0.966547328906307,1.05481915085569,2.64514798980024,0.679337473048294,2.83224924429317,1.39120277063207,3.70733634250439,1.28237629537154,1.63372792581129,0.741736057799387,3.89338412522719,1.22791800901985,1.41098433930616,6.8230727411312,1.66105790043063,0.706830433772185,4.59163174944862,0.964340526007204,6.26314818372694,2.40846834870375,1.05463190123627
1,1998,9,7,0.09849509225317823,20.925641980750957,3.2188299267200677,3.3471746250646444,0.0541925146763238,0.559502090136254,1.70733103934433,1.92968974034855,5.00019749597638,1.9523378515152,1.80002129484102,2.24803140444905,2.74662310450979,0.101203290883535,2.09158678790779,1.93429112325023,0.930463180012004,0.972270862433035,1.48199087298946,2.01717993214143,0.810956186914874,0.866657081328142,1.10353918537091,0,1.6004029980992,0.837828751159285,1.03149640198381,0.593005356838947,0.541168401943093,2.16225237003262,0.574532928281572,2.2973607938479,0.891008917064973,2.64346095488711,0.790651192759751,1.09570483773088,0.433665911807836,3.65231778863383,0.800973025574501,1.20639467017213,7.19270081458498,1.42162398639889,0.494497129567674,3.50717588058026,0.355246716373399,5.78899553384214,1.69198938672079,0.7166982280394
1,1998,9,8,1.30657502684985,21.163667008410304,2.684058910294629,3.233483882089295,0.687495146147291,0.401507252189473,1.30005316541068,1.66288314124373,5.36995159316394,1.43536241308364,1.56748580840492,1.77524900782674,2.43515004970106,0.258103789132326,1.71768841093804,1.41822226238304,0.72768281092743,1.41695699916204,1.32669829414959,1.53830425942685,0.758524321126493,0.821656464241003,0.672463009372833,0,1.31423474950397,1.33972373561532,1.45330589445016,0.479313041732462,0.308800450507825,1.7797456713675,0.613111752866934,1.99592466120578,0.78797267617711,1.92682177638639,0.594014084396344,0.814411641579702,0.374322544281757,3.42370338513639,0.611517923122024,1.11000308657197,7.5802293055544,1.31292505567536,0.392958703757377,2.6744415857563,0.325787725842828,5.52583508820807,1.18929050633223,0.71685781673152
1,1998,9,9,2.2204787200203544,21.04455819781839,3.309630097499493,2.969363902775384,1.11192454258987,0.440243731028706,1.0809107133551,1.5647221095111,5.51500495911533,1.04341601878814,1.38246356775053,1.45389187748673,2.20779085526436,0.526671403860129,1.44809559563487,1.02750204094238,0.711364852155981,1.72232109304123,1.38558622228363,1.17304698463399,0.854743986530949,0.931411333620979,0.562199222737258,0,1.38180663804359,1.68471008414655,1.75281421421309,0.565941304793939,0.192147927656944,1.46767135160924,0.704749983815665,1.82934823940296,0.929171230052672,1.51146482449303,0.623322604241151,0.7725984755117,0.475983052898571,3.20156827018234,0.643194860494829,1.33194925727337,7.94286059941791,1.20537484617903,0.332490306127836,2.03414887568105,0.484638846311771,5.49634647385834,0.83704844858708,0.869071100545936
1,1998,9,10,0.0,20.26348978245589,3.683383121799043,2.893404585416308,0,0.194020766067306,0.41709274458604,1.15072143471455,5.39726503276415,0.477800341459579,1.23229655816417,1.1053966446904,1.91372593334661,0.216854686995538,1.21448306435608,0.470340177051822,0.353691042718346,0.928774030369373,0.999623998419443,0.89330645858449,0.57206215911734,0.635863650638545,0.401137580666277,0,1.29200052520532,0.777557479643699,1,0.525121283449722,0.1263316698409,1.20995155058612,0.551155824322677,1.51589937817992,0.692389670870683,1.19576785283977,0.563030315112227,0.701854139786546,0.352534883210261,2.98434953282005,0.608920923915687,1.5958766201256,7.84841986431961,0.928677236656397,0.288577695716743,1.37653941551002,0.322498419713244,5.05768445167808,0.590340272348482,0.573185408756067
1,1998,9,11,0.0,20.44340240852944,3.5544011114273752,2.7831891053266684,0,0.0855073137759426,0,0.849804998374844,5.17356892663963,0.218794002022798,1.10836249064327,0.840494125307071,1.67154246309649,0.115968200667879,1.02408302540715,0.21529872826252,0.178814126213452,0.926597606840657,0.721173552329823,0.680033879762532,0.38286916204708,0.438764469440952,0.278075305302123,0,0.822576566825105,0.763683775422969,1,0.412610732552259,0.0865092149369539,0.997736400120113,0.413864369301288,1.3154822866541,0.500661447214868,0.9312522333204,0.444868709668465,0.584846414376144,0.234257786706219,2.77211988977758,0.508850173684746,1.26580094182224,7.43696939660303,0.599098323262822,0.250500593259874,0.874928612339324,0.193477879136695,4.67948406356689,0.417521525130444,0.378660096903347
1,1998,9,12,0.0,21.09667191134709,3.6567237296924318,2.4882882261679025,0,0.0376841142181715,0,0.625499566100875,4.95426774931567,0.100189997877872,1.00460651195868,0.639032572180089,1.46692309313195,0.0720475560178051,0.871609712429828,0.098553226472961,0.105718018532466,0.924310786768012,0.520286920507867,0.517704461509621,0.256246271336357,0.302760284560425,0.193701511449856,0,0.53678329742008,0.749001316563684,1,0.290807454137911,0.0612551909407896,0.822536402323996,0.31131672423067,1.13936193435472,0.348304314593554,0.707396019566177,0.318935134525392,0.452728288552689,0.153609634910195,2.56640155347279,0.387687597545683,1.09043108853996,6.87180116462399,0.28528515970932,0.21425187661788,0.53499322302281,0.119247745285095,4.34747864312077,0.296388468357444,0.250627563529272
1,1998,9,13,0.21518710054966217,18.609837707930073,2.1675598662711097,2.369632821927254,0.0758602354852565,0.0421236779449743,4.77811347265127e-17,0.51663014610208,4.99464346838979,0.0639893788661005,0.916664564212188,0.491589022768319,1.3209404884206,0.0623938073114802,0.751432273928146,0.063295688766123,0.0857657699481955,0.986129354786991,0.41129823722129,0.394823279180387,0.194248816640243,0.237306188314171,0.143370861145601,0,0.387519808464816,0.837364642709447,1.06034966784246,0.216773703133322,0.0446600823442902,0.681828497054639,0.273452852015456,1.00137372601015,0.269200842813877,0.542062665014985,0.239746033912259,0.348979325585289,0.112680970759482,2.36915485095852,0.294902216420032,0.999683352665858,6.24286082896186,0.135806866262218,0.180207477317701,0.326504610711637,0.0952682880982558,4.07787140626914,0.211395999076952,0.195648232505317
1,1998,9,14,0.0,19.570331823252342,3.485421019703451,2.3552353042578864,0,0.0185644176625703,0,0.382387073888511,4.78406925563037,0.0293019721194913,0.841319642239185,0.373792917173514,1.17434704123116,0.0437546331763989,0.655108388615556,0.0289736703673282,0.06636121645696,0.920260978097754,0.296728980902658,0.301225579044998,0.13000664433051,0.16322539469729,0.105474836699958,0,0.301954836355667,0.75823331606903,1,0.151470082286499,0.0334271068233605,0.564291874712427,0.202849594104184,0.870635594083002,0.182034047098859,0.406993704070877,0.169281339555291,0.259622522010326,0.0805495417875984,2.18218253223855,0.215535918067333,0.9863550817595,5.59207079088517,0.0646327286852117,0.149110243271052,0.194270374556663,0.0682682760976322,3.8049317736815,0.151674934398065,0.129827356802112
1,1998,9,15,14.031107944769605,21.60693983574013,2.3146301796062327,2.0801930701603175,5.45411413565303,2.49866092382825,1.34197149622745,2.42911562665177,4.58484054520845,1.84380838081947,1.19903583569233,0.871165019395323,1.49005041106695,2.03548912321293,0.663621504861753,1.85021964646569,1.36419850911726,5.1563722358925,2.63542463738479,1.19508540832256,1.73824603665926,2.06587804484827,0.938652704690809,0,1.66155069059003,5.90279306784161,5.20885076267129,1.43096810512943,2.25376761109773,1.30446578700137,2.29985868425501,1.86279680850047,2.45489200031468,1.01993702585414,1.34586742696438,1.34524320636181,1.16683234474302,2.66649544547981,1.40477375982635,1.17578202760549,4.92463194722557,0.0586550324568688,1.78053077213444,0.90032347522196,2.24839812859808,5.27193184310697,1.60884953971113,2.10608879373061
1,1998,9,16,50.485749455637915,19.969714862755794,0.19763539695435742,5.581272194449234,31.3573172312073,12.6305982048617,11.1412629483716,10.4754227317191,4.39577476848872,9.36508674289931,6.32283103721906,8.97952441743007,6.84135871446886,16.5299479402022,4.78036173257816,9.39822299094992,10.3220846083012,22.8476738807564,12.473049404552,8.04694890097762,11.1836466765975,10.9066289814982,8.00084786110632,4.36003796690845,8.82809032639196,23.7931724359971,20.1755827875404,9.37746710386155,11.6569050689622,7.84388728308684,11.4005593095022,10.8146575386521,11.4098020099519,4.42947014047723,7.50883685153102,6.29693118476651,9.09242464853726,7.50520717779047,6.63752455382742,4.60476221634051,4.25004460592072,6.93274821897569,10.3587949753396,4.52160882121121,11.0283707584956,10.8234372152036,9.45357081851259,11.8386538097028
1,1998,9,17,1.453946225197175,17.3983954102506,2.2499064485524287,7.947926219617308,0.875981353683912,9.78400137566627,8.92394941699813,8.51869011494985,4.22581778529674,7.78752130026979,12.0775501731733,7.0434932747306,5.68119884665577,8.49479585372886,6.21496117255002,7.80967896328147,7.62307348328022,1.53894620762731,9.29902920354393,11.4018152344227,7.76402137761006,7.61834007915254,8.60502728922085,7.53020167994818,14.0751581074461,1.48234724760413,1.53574038902506,10.4274402473617,11.9407234314098,14.1166775549715,10.9916596448832,5.88233995490729,9.76430191159493,6.7187322953747,9.54791527846992,8.96092119508321,8.84848933551979,13.1120654285233,9.12874799992454,14.6253751539391,3.63557387161434,6.49675048383758,13.7899042793876,5.85979855246349,11.8501272647777,9.1123196992447,10.8378868871293,8.05583490777853
1,1998,9,18,5.9012399043179995,19.667664422474623,1.6589123047401775,4.139534563006379,3.60555328682052,8.60910102339656,8.11318955876526,7.81366877861889,4.04219448685681,7.2371080301856,9.69013811154187,6.2028753132003,5.63305970400486,5.75968419817245,6.72808994487779,7.25378403190083,6.49228635142982,3.43307573589289,7.93498267691814,9.17591054927001,6.34694388088225,6.35130382437074,7.86337709534714,7.87745598896824,9.26734184819507,3.48912613250953,3.19531889649513,9.76390091223874,10.300730313178,9.05964509642537,9.04032801136168,6.4089573231543,8.74729267930736,7.87208685925322,9.51668320216627,9.65485383323459,7.46350426643556,8.09463163931269,9.49557690588131,8.63975750389852,3.10951204261642,6.62567003678994,8.56245661445208,6.37746733253748,10.9526393165655,8.70754731485987,9.67007874254617,6.49077730467556
1,1998,9,19,21.502281676985962,19.35591190821359,1.8067699354338649,4.166343733838994,14.4509361597551,10.9595534124405,10.5631544561079,9.87145893153484,3.86853930396354,9.17135235822021,9.74775230428339,8.5329148254198,8.21182254383763,9.68614587752754,9.24022783472699,9.1925595478547,8.90181601956105,11.4035395036804,10.3882548127878,9.86784329481354,8.90792620943659,8.68436168438411,9.13554276309363,10.0774748820215,9.11581113336184,11.4257583023654,9.59884701574023,9.98981763439614,11.2965072911492,8.74998090628569,10.0580136144752,9.45327921377143,10.6444976163173,8.9528428324788,9.94631344405263,10.6544335619144,8.91160403867127,7.44352920659516,10.3513563783202,6.81846076894287,2.6396946452355,8.13049249523846,8.65070825791491,7.5069575860614,12.0310261884319,10.070276174866,8.35014717716153,9.03107811353643
1,1998,9,20,35.047572118015424,19.966791319776128,0.9067513238985074,7.55422858127909,26.3520776475841,15.8742603802331,15.3423642995297,14.8998669057526,3.79460083402689,13.0480169059457,15.1043029299222,13.9693887172011,14.6709121263577,17.6013627325676,15.9157486118436,13.0802091691396,14.0035161786943,21.8645913791499,15.5315122129219,13.9054918192496,14.5504657245129,13.7536725206291,13.8212604454343,15.0624613446114,13.2975833398857,21.2202543614366,16.8361577294532,12.9033528838964,15.5125944641555,13.2233974708568,14.327925965605,15.1846575249105,15.098430890036,11.094015825067,13.4600329441184,13.3720540299917,13.7426967289422,10.9694905839772,13.0922460939984,10.0053118631261,2.228186028619,15.0706709607736,13.4331241053826,9.80979602575912,16.1850689977673,12.7993641447132,9.65497026379258,14.5750497245216
1,1998,9,21,0.22012413676937292,23.56325946339644,3.073321042299916,7.8317531460093095,0.159366570824441,11.9038109069874,11.9323117221686,11.1009635927398,4.65070691363254,10.5792550028545,15.3504917178331,10.6681271895898,11.2688406005119,8.69654410658519,13.5271206715483,10.5973307022497,10.0854271209166,1.06558518985458,11.2547226867329,14.1893740442613,9.79008539446082,9.39300444927799,12.2638934750829,13.2819955951468,14.3643924332257,0.985538388551076,1.09092727095319,11.8357416251516,13.4821663454483,14.8246636029472,11.5080299317425,9.47910048972366,11.8377646996519,11.5260479267011,11.9671297035519,13.6340513726963,11.3543300843564,12.6907472964639,13.1380816719322,15.1719237979308,2.05202650910529,10.5721312904467,13.1272101115397,10.0422429351593,14.297451532895,10.6924793857575,13.7604289186047,9.61422966427555
1,1998,9,22,43.191784748115424,22.420807356352952,0.9629250117827496,6.0459644888812285,34.3650701281041,18.3330895540128,18.0577530721601,18.7277313499038,4.46450780231473,15.493052125394,17.9650264731264,17.7877840994505,21.0620654342824,20.6975889791373,20.4354540004344,15.5264237433943,17.0310185642745,30.0819681681599,18.3472019359545,16.9668511366092,17.8037168589513,16.8244467850576,17.5864376897482,17.8877797624513,13.738648789765,29.1827660350806,22.4452515183508,14.820094143382,17.8531845251456,14.0245306484696,15.9745936735377,19.7652152431623,17.7105659526683,13.3383967019833,15.610642392426,16.1610393847114,16.7670246962081,11.2112217890816,15.7142153793811,9.34281702743772,2.22503324297824,18.7201756355235,14.082273974587,12.2958545823528,18.4496577706435,14.396244113943,19.2615959429114,17.634984022979
