C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,4,17,0.0,9.274864702361398,3.6490008853740497,1.4400000000000002,0,0.392891726208286,0.321149582134056,2.47180231280543,0.318869710693309,0.609206956781602,1.61323843304656,0.585491782141772,1.63906426423207,1.29631654400628,1.75582086503092,0.609001914325311,0.363751303176495,0.833315262268901,0.330319362247868,2.64468857540569,0.56021624449819,0.524354660433999,1.13572984294687,0,1.08054175291264,0.607215843678782,1,1.61811558742578,-0,0.713604958831055,1.43965427185655,1.70279992321927,0.55388331537747,1.8491214362847,1.2360548666311,1.1185770881102,0.817237804833521,0.5963382964104,1.67717775704386,1.09782341765847,0.985606841196249,2.30086719838286,0.432482624088253,2.25867522803419,0,1.92972003736683,2.41302496022585,0.398455299225732
1,2010,4,18,0.0,12.660033093006248,3.3348349972170728,1.3770596026490065,0,0.169401716986608,0,2.46296252461902,0.140034503549654,0.257807696111896,1.39380531867924,0.347081352770831,1.33782989037265,1.05659881315366,1.46484867714033,0.257708200200516,0.202394596837932,0.833302463886923,0.174831650093378,2.52956683229711,0.312463446203126,0.314737878495263,1.02240286705457,0,0.795266583624268,0.579299252699069,1,1.28210622338556,-0,0.369628785391481,1.44031540875538,1.39368436436124,0.30839085872792,1.13800392548695,0.954300457313088,0.700206556253018,0.47648128038173,0.323223042059281,1.09931965875368,0.935111198179748,0.638243239455012,1.99125415976727,0.232990227368434,2.23215009440997,0,1.36269676158277,1.85550193404154,0.233152210025617
1,2010,4,19,32.96087925058769,13.588755593016744,0.8722943376071243,1.9110993377483445,19.8724722283054,7.19730939075449,6.11085910398654,2.51092031154562,9.96132892501594,8.7356058516739,3.13550577799559,7.3577518518441,4.35251456281875,5.07178405575926,3.96867404924644,8.73753228351903,7.25986105644548,15.3477782493052,8.23401742642826,3.10715539344605,8.66095588903422,6.69357200966488,7.69862616758853,5.92330805383272,8.89129442098768,16.3181221695342,13.047878170591,2.21249053751953,5.9758021036496,6.82789570076932,1.44102686395885,5.43524801887272,8.79545792632227,4.4406232567794,1.5344906379305,4.13815792599465,7.04383181184668,8.52845842295486,3.32095122133559,3.70020202675523,0.407764995534621,2.75490128316266,9.92126914978111,2.48971241492951,6.97968794675935,11.0441171143699,5.30995487944098,8.15865180843117
1,2010,4,20,19.622496680843497,15.355317496723526,1.1757091374607591,5.466278145695364,13.0646562792619,8.98009584098615,8.61910265113086,2.53679172712213,12.230537648648,11.3220785904506,5.84140625303362,9.37374691067866,6.54997356666102,7.39299285410038,5.84085529881763,11.3241018137891,8.87955084921377,9.47427037450024,10.0600298262953,3.47206379235415,10.4671640917098,7.98462404128308,8.41957194163205,10.865752830516,10.0082989681786,10.1001309475727,8.65214393562506,3.37967332123092,10.7111369213093,11.0388839088974,2.32496626848494,6.77382903873843,10.1718725768868,7.90450847530483,7.93894739122429,8.67979755634002,9.08344895091656,11.0783781818741,5.97430873266209,7.48925602005578,14.8650611776318,4.86480840414643,12.044743180353,4.0440401170122,9.46210311294749,13.5869673880954,5.64810637654503,9.26369479854168
1,2010,4,21,6.085882234065333,16.3492265695683,2.212292153375249,2.806569536423841,4.04671713777104,6.74365496360501,7.65424473779155,2.53920107359602,8.22571291873545,9.33825076600426,6.20501172348678,7.01599532635912,6.03462363797144,6.271587056779,5.54319867537528,9.33926713997961,6.07931498921925,3.5132897171922,6.86405862067654,3.45430848664544,7.58398262007897,5.96288411638805,5.64215549001122,10.0283084236314,7.37947689434759,3.55420094153221,3.36815278926796,3.78985226085049,9.72488459687827,9.77633759560873,3.02112057490312,5.91152425947946,7.26879801885942,8.61110962049984,7.73376610482064,8.07550466068474,7.28738157397649,8.25477776051354,6.91105548421486,6.57846349182877,8.66379258613667,4.04066602798015,8.2600915528542,3.76072961114535,6.68094637274096,11.2143784498258,8.19444117929662,6.28241876754701
1,2010,4,22,89.0699912318595,14.719363639313725,0.2693059871463748,30.59952317880795,72.6998458740068,28.091643815799,24.5802444363323,2.68169712653111,35.475624128341,30.5022479098044,32.7333959693786,37.1190350182496,26.9025817973819,33.3978173925466,26.2795891630456,30.5079851286114,34.757345584119,40.0706154447906,38.7469738955759,33.3482899614559,36.121749211624,29.4608196154282,35.9927717067231,28.9988465141314,26.7389287709962,46.0779768723337,45.4868452921781,38.3196780252175,28.7580219367786,29.0735669617154,33.6353945109819,34.2646563738462,33.9921143344746,18.8213937584887,28.4109786033558,28.2199984479795,30.1720371611523,32.1989115021427,26.7439754778773,36.6118469740467,6.30708362859473,36.1761696959013,35.4149017755672,39.1839107948415,34.9144802094706,34.984750255766,7.80835188184823,35.1882612570836
1,2010,4,23,0.25206878273600913,10.815748620525225,1.6540273025848375,12.456476821192053,0.202747698337354,18.5047454231237,18.8656520822344,2.67196878763927,21.1327963615421,22.0048927077104,20.7799187809012,22.0969187820922,18.0725812652751,19.077646338921,17.115092897088,22.0070972629625,19.1804426588627,0.944412724632181,20.5302704594757,16.9296537605015,20.2359310816508,17.6798840613292,17.5869757529096,25.8279556645014,15.580453825382,0.826021244564257,1.11665720991583,22.1327609647022,25.8674038728624,26.2287284718581,15.363314290801,15.115393239033,18.8378825871182,20.8103984958083,25.2554431993441,24.5045384399237,19.7321154340112,21.395914797386,20.0949336183491,20.4439414697964,33.3274826485883,18.4052190091351,20.2403270064221,20.9278497268291,19.4079626517811,24.1134550595385,20.2118289381466,17.815314521867
1,2010,4,24,0.06072953466898832,10.805630883660971,3.066477023402718,5.474860927152318,0.0473795805179211,13.2841515020857,14.4244479887199,2.66292601456335,8.9991732134981,15.3435675072118,13.2987933097456,13.1153478738352,12.8790617048173,11.8053710071714,11.8340983699759,15.3436136858789,10.5859374903174,0.860156491955018,10.878031668699,6.90242872703991,11.3074039800062,10.6121478942513,9.89660980248371,17.5170357157956,9.8303275016719,0.694126687338554,1.02264629324095,13.1890270828726,18.2185012845018,18.1994137110785,5.95698652518795,11.9128829311616,10.4392276886499,16.9380016413484,15.9514339502701,16.3928616579976,12.8572516929016,14.2028489753113,14.4182100293941,10.6749831763315,18.8778450938283,10.6319852034346,11.565902363572,11.7110627078451,10.7428072734314,16.6927736412123,21.2373472910826,9.0336394425182
1,2010,4,25,0.0,11.734997947224263,4.215618358505823,4.033907284768212,0,9.04891669421883,10.6419638368679,2.6520252077228,3.9809520312719,10.1341807007341,7.46901400693855,7.77228160381828,9.33277316333675,7.7730179263187,8.44264701028267,10.1329859966086,5.84400950669013,0.83343420495286,5.76371985184319,4.02794603758791,6.30676181061656,6.36982020457997,6.37180868756045,9.69904964831109,6.76203281127957,0.62661577017458,1,8.1366558844103,11.2922531773745,10.798880661274,5.4445989681615,8.82184240542755,5.78766230523477,11.7182099808727,8.86145558675292,9.6284987834532,8.33876485261534,9.1356787431764,9.69769932407961,5.7606748527638,9.95614350472146,6.33421858274078,6.60908831994359,7.07257079884571,5.59414599239532,11.6156399854967,18.2126121965245,4.60468386069086
1,2010,4,26,1.3456289040174558,13.590996952607826,2.7039004961059567,3.027814569536424,0.9712161139239,6.2045398337521,8.20729503697986,2.64571000137468,2.21148848344576,7.07328495189133,4.98784237643965,4.81517051178791,7.37446821879048,5.58757722112281,6.71423128396836,7.07168666572035,3.22693794100648,1.42611815086116,3.15324294191211,3.77856799159536,3.93929514231956,3.95636523609312,4.53049799586878,4.66666128762326,5.38891345082333,1.21937914625092,1.58367149455796,5.25118762240581,6.27823079449029,5.96785844499533,4.85388852040559,6.62813768170521,3.60899733660545,7.82254152227214,5.2052541665249,5.85103308175398,5.74757620906577,5.71477340021486,6.43930064920993,3.28545706990687,5.44614037420055,5.77436445122554,3.77662314617463,4.77932430963326,4.23068893827037,8.54326121788063,14.4978910998334,2.74696693598854
1,2010,4,27,31.285478154800355,13.851530159880355,2.9727596073071627,5.664635761589404,23.9226162998777,10.9489883344652,12.3118504843353,2.68870507044165,11.8863076331284,12.7301882916057,7.24573260173347,10.2004949826957,11.282158140659,10.6400987575165,10.7668689578192,12.7303500159788,11.5063803547964,14.6152999904788,12.5061693959472,7.07352450922347,12.6384321422089,10.4603461038316,12.3116799478775,8.94105102738112,12.0116839895521,16.4893214098904,15.6581251473175,4.37441022328759,10.0644316457647,8.67755737542949,5.99778807498157,11.5946423205219,11.7792943618466,7.89284780892068,5.72192240780477,8.44559444953808,12.0157766923959,10.9004694728082,6.47084092290797,6.69866436908683,3.4326096708013,10.1221838124456,10.7528230526067,10.5038584516398,9.98703507599118,15.5720594563522,14.7622104646342,11.0703944121177
1,2010,4,28,18.228616848960577,12.31278142007188,4.39435821250469,3.970966887417219,13.9475506076347,10.6295662117605,12.6208507830796,2.70682758825164,13.4187470102709,13.0242460423371,8.59048168603035,10.5334584160562,11.9198114518226,11.3055380723482,11.3876259590029,13.0244339352322,11.7809758716444,8.86444091779892,12.777781958972,8.39454665521674,13.1377749470854,11.1099861356002,11.9152427879695,10.8858646465503,12.3041012688898,9.85917004613087,9.64304246384794,4.29193918928392,11.4893907636724,9.54825093214351,8.71536565665917,11.2702967404332,12.2722494950882,8.24926232119063,6.9955720068546,10.72074566691,12.6253428498605,10.7187542904691,7.00585936943335,7.53920129827328,17.7448636460161,11.0276518565895,10.9423133526596,11.3192962613509,9.90887233818495,16.3678649774096,14.762585431305,11.9382580824268
1,2010,4,29,0.03224038450541088,10.639552687686702,3.908883550893619,4.7453245033112585,0.023531032837688,6.96654966323844,9.26394895521773,2.69476143354131,6.88623811877274,8.52286908593452,6.69025653426958,6.24934799848885,8.76436449905638,7.49183381291628,8.22741427632017,8.52194530616323,6.50254986623159,0.84776865556581,6.77030566974539,4.14962503437538,7.33789024544572,6.66791725766863,6.80012764031719,7.37359888344617,7.96247990270911,0.564055172932924,1.00897968521053,4.01848461322421,8.51388565546476,6.51376719789931,5.47395232044265,7.80557867288162,6.79170650683864,7.13200042005354,4.49390668203365,7.58835190760308,8.20441136218873,6.28309112631728,6.37138448511413,5.79490013796869,10.42085308909,6.08473629286948,6.25325792576896,6.88832592521645,5.82296225154874,11.3547933747332,12.5249496162699,6.07830531298602
1,2010,4,30,0.0,11.802167499893159,3.514679220307664,3.3301192052980135,0,4.42991828177217,6.67198803207195,2.68483787617101,2.99942547526559,5.31679268174208,4.93466581081366,3.70440898516689,6.6644219698683,5.2110333375185,6.23189863204313,5.31535881568121,3.59031074064547,0.833597720725658,3.58719246680622,3.81152005333675,4.09274543453875,4.00234095454678,4.29563380402958,3.46466106344495,5.57921776153978,0.555735357314429,1,3.53234064718817,5.18214088720978,3.83819082283276,4.94492693396849,6.13963026269164,3.7621444646262,5.4209404604219,3.06007943119441,4.96002876091113,5.31636059563239,3.53528729719631,5.09020784291048,3.32501350197782,5.66899691811177,5.61324995002,3.57329149244519,4.65313722122196,3.49743208023277,7.91924741357346,10.0712433517165,3.12472535338491
1,2010,5,1,0.0,12.82846866580631,4.030418799078637,2.8552052980132454,0,2.38237626398846,4.5028295907139,2.67414034130378,1.30068051337804,2.82725958539976,3.70843202644527,2.19540320875736,5.10034745883422,3.76832612493658,4.78366984321159,2.82562059475114,1.98350186394513,0.833626144634897,1.90058101255939,3.63183550905434,2.28274948116998,2.40235931267231,3.11669278808523,1.06484216106011,4.17050463007851,0.540430561624017,1,2.95519861373954,2.59427229220539,2.11357841271317,4.26912536683744,4.68155110672706,2.08840097254843,3.71860061697618,2.13552131453281,3.20521570652567,3.42176151500487,1.93559140852137,3.67442201004686,2.07027888970135,3.00457901602784,4.99234134116843,2.04188209935705,3.51840472632558,1.57810174122965,5.55617534082865,7.85186653967888,1.63919261914362
1,2010,5,2,0.10600787781100819,15.652362702852603,4.182478851658619,2.4432317880794705,0.0643616927861074,1.02720063240485,2.76547928148701,2.66342005157601,0.601591960058259,1.2127417891866,2.86149566246137,1.31300104932709,3.95502111914332,2.82089257751179,3.74042579866156,1.21199357411823,1.09707550844901,0.88034046608667,1.0068982690557,3.45734365991041,1.3006909793827,1.44198865739701,2.61303350504013,0,3.27098936739795,0.52622772740634,1.03787513245746,2.39055742827863,0.789861949691383,1.12197414077051,3.54654056332917,3.55954989705403,1.19074093531204,2.3929803941127,1.49788931490564,2.02613358594967,2.20157464146194,1.03948563656784,2.4794916050582,1.43092659235671,1.84418066303835,4.30705013057804,1.16418444568986,2.93398975605652,0.455908767940946,3.95268364803952,5.96129626798253,0.916095561313974
1,2010,5,3,0.0,19.469248924068893,4.703572130019428,2.3144900662251655,0,0.442894413935465,1.25462477440805,2.65175426326446,0.271700758705595,0.513215039729878,2.26225968448321,0.777933607309142,3.05416416330945,2.16140919033561,2.91107297156803,0.512873075760468,0.608143448063164,0.833673009763183,0.53335149205801,3.28177287015891,0.72546697916206,0.865537174729023,2.22180942973126,0,2.56728735988888,0.507744338146609,1,1.88571091183612,-0,0.582894172160598,2.80932138007751,2.71482168352043,0.663161351812813,1.47118096032406,1.03624170321885,1.24815912025107,1.37123886728982,0.550370709606793,1.58369701686824,1.10399270649546,1.18002643967208,3.59070094396367,0.477972168376268,2.62267421766154,0,2.80284894638941,4.49283799514422,0.525206868638567
1,2010,5,4,0.0,19.7552943222476,4.7767144177680505,2.1514172185430462,0,0.190961196583384,0.0361625766438832,2.64002824834785,0.120177461684314,0.217185287503758,1.82907863631861,0.460898641750574,2.38037856719849,1.69349121869374,2.28363715471605,0.217029856288493,0.338507570946068,0.833691045793532,0.282417956746623,3.11351197739098,0.404632879606352,0.51952877464473,1.90694368133735,0,1.99322502838251,0.491233357115657,1,1.46088365120533,-0,0.298838927165648,2.09537675556676,2.10051590732954,0.369872661474976,0.875459683165128,0.705997545308835,0.750633591076493,0.822950286529339,0.288283601451723,0.971792877267192,0.936130704254879,0.749176028308971,2.88297045364666,0.251228822967567,2.44789216599123,0,1.99727882613905,3.37914945662648,0.326502659238715
1,2010,5,5,0.0,19.320779676647774,3.5659286637486614,2.091337748344371,0,0.0823360544932752,0,2.6302287370956,0.0637830972366968,0.0919097180550291,1.51157958004649,0.273194914104108,1.93182105787837,1.35361378623993,1.88079859583756,0.0918394044453854,0.189868472741325,0.833706247967912,0.149445014092034,2.97345232580813,0.225686036870733,0.311841196091642,1.65154255872527,0,1.54245152985681,0.488550601177798,1,1.1213406301878,-0,0.151928183641106,1.47106134012976,1.65200279888165,0.206549426689462,0.512588824731042,0.484923605590325,0.442135737368101,0.48306849668023,0.149749924489812,0.584665140336991,0.849538192218458,0.472205649929635,2.28057811500515,0.15302042555189,2.34407640176953,0,1.42966140339996,2.54132978599199,0.224372736753558
1,2010,5,6,4.409006388897067,19.131202852373285,1.6451132694784136,1.9358940397350994,2.04564305854475,0.139653059407807,0.000238204978965849,2.63058109209232,1.30783087299735,0.803564849423087,1.31348105339262,0.484838367269959,1.86829340336953,1.22185708672573,1.94332374645355,0.803681107035466,0.396900594292982,2.77537796427846,0.491933785761744,2.87074114117738,0.973711398456262,0.906509199131311,1.54883025247184,0,2.31690917859992,2.58650144093118,2.5830802374737,0.996159713994346,-0,0.076822738024222,1.46276064818146,1.62636490000561,1.25205015500886,0.764648692529034,0.435225936877865,0.532943453880134,0.931117254148168,0.0777537922865301,0.744923113832917,0.804733810425821,1.17738244102671,2.0572849088187,0.102585400990781,2.29058762647346,0.771831834453,2.37547885896744,1.91282563528027,1.04772055431394
1,2010,5,7,2.4686389242757096,18.427624589764836,2.807546857762138,2.1056423841059604,1.10562502668088,0.0601618217415573,0.000131277400066782,2.62594960964425,1.49660056736174,0.719310505169303,1.14610101855835,0.464083321340348,1.68091860835725,1.06211221975651,1.80129158932829,0.719446096760692,0.284866487201128,1.92087420171553,0.419648168986912,2.75500035519567,0.999499694751011,0.954208029727107,1.43141154891745,0,2.17382431837935,1.67744273585839,1.86972108573937,0.938348917559399,-0,0.0387087970089941,1.46350878686645,1.46582613693076,1.32266165575933,1.01941660574955,0.440480982682898,0.682523981066621,0.905200519920891,0.0401112085849156,0.977116977917224,0.782680377498389,0.620034401609405,1.9656036146866,0.0735083717497609,2.25620960100402,0,2.41870356927374,1.44165411744871,1.06437596969605
