C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2008,3,22,0.0,4.908965690795903,2.4930966871022355,4.400196923076923,0,0.0492397332299459,0.439850347344414,0.866909497798282,0.824714295629747,2.13889461901774,1.24024315222838,0.822254141819951,1.53557852436411,0.073206905977933,1.20778936020776,2.21074794666563,0.706681504019721,0.915219256745002,0.650547922154228,0.656940845183843,0.727635948862085,0.722142484308811,0.785811174113551,0.414498351552178,0.652578485859359,0.958132120943707,1,0.61440240646217,0.513241591656396,0.599301478380445,0.0409553506409894,1.26866462395397,0.553502284067262,1.21300471503539,2.84743837563208,3.07928028623551,0.0820820236515339,3.81999489374888,4.53300424460024,1.33675099434817,1.13921817180548,0.0045262994712631,0.00502309155145633,3.63220721607771,0.163846975580912,1.03408309909082,0.548267882159209,0.706979999326287
1,2008,3,23,0.0,5.710188727090641,2.617080077110232,4.197932307692308,0,0.0212449635462074,0.1785931719557,0.668423812539033,0.666698627232,1.92154088610917,1.15388149685437,0.642361301295206,1.43892187527133,0.0482591330421746,1.00072248854377,2.00759371270418,0.544567111915772,0.913216352273065,0.474776839686456,0.483608189748697,0.568419410625248,0.563109566545542,0.730209656037855,0.232698087870953,0.470133004170893,0.954392583727938,1,0.387910425965797,0.344284899289366,0.455755057489537,0.0152850371361698,1.12491857783296,0.354177560574782,0.918564753557289,2.61914572704955,3.03101046595348,0.0819843862598158,3.87431096036032,4.6031460384066,1.27552050807841,0.764447326346815,1.03123172548955e-09,-0.203260162057154,3.29530291017595,0.0947141408568963,0.831864180187322,0.383556129520277,0.544899367916633
1,2008,3,24,2.8018147220813274,3.4673789361142107,0.860721445316789,3.98747076923077,1.46188708128318,0.484138096170113,0.686917821453361,1.12393581312483,3.71759329249666,2.40868610554363,1.11659653965928,0.76221799455549,1.41333317196062,1.14276828619995,0.922658075536237,2.50855446128551,0.766475351590665,1.42953134758718,0.948511563759949,0.454973244025786,0.6675816206327,0.638971372710186,1.11886700956903,0.600138367791131,0.543543850540758,0.954917901843464,1.47055343913065,0.569869249670418,0.601255366891242,0.557506369637881,0.363144186075284,1.11210203696211,0.572865509439538,0.868396134067945,2.73451778136617,3.13405990043737,0.305018368649215,4.09064590951168,4.65563492642206,1.31915065721957,0.779538503871979,0.220263552084307,0.000842167905210754,3.0939522159343,0.424468037549381,1.1619119486163,0.269552057716411,0.89493151441401
1,2008,3,25,0.03468536410127726,7.214077735958544,2.572725090006342,4.078412307692308,0.0170464455131627,0.213640438066606,0.382678921339386,0.874223747818186,6.95166572390741,2.36291804582441,1.11115453386193,0.598104825252877,1.33578384283148,0.360195713377768,0.820791270857295,2.4992309482366,0.593231549076004,0.917048944948474,0.697874096390931,0.473692305304167,0.521505777530384,0.49825467729713,0.78047942626004,0.580570197791692,0.984373480443451,0.952996011595258,1.0043194600429,0.623992280963036,0.55627228711947,0.865984816891463,0.21409670312182,0.991684070318875,0.552647032834491,0.817304199763825,2.81625966846636,3.28757686497015,0.0815493834815847,4.34505012236501,4.90037998309317,1.73908078529952,0.626447743701106,0.0591461919565686,0.0291791481162774,2.83729168916088,0.360586719519957,0.94671153723683,0.190652989284356,0.689829934919816
1,2008,3,26,5.46602089779743,4.046630437518823,1.375318040111863,4.260738461538462,2.78050312529016,1.14843658456642,1.38606423952608,1.85174071055804,7.31767988973469,3.29716218785323,1.16695151049015,1.12977902897773,1.38262873580011,2.14327860563904,0.926360963280909,3.46500220236219,1.33237165350494,1.90884531138099,1.69612282894341,0.767868980976193,1.28596126781233,1.25119012587882,2.01261622873598,1.39540574611515,1.04603797339769,1.67252474209509,1.86786457550357,1.19010097364359,1.23004689848739,1.04004034931323,0.939908413911676,1.23317892878885,1.16086519584233,1.0764371516718,3.29004104142824,3.69107579045886,0.271011975701273,5.0723653874449,5.24955564543105,1.63827794726359,1.50105862224147,0.800040465948646,0.718670167803108,2.7483700964431,1.12604671325558,1.70041421563984,0.135979034471964,1.51981317665216
1,2008,3,27,0.7363105764362629,4.534264640251316,1.5120825419176709,4.2420184615384615,0.364754767669884,0.684490901220282,1.14959990035236,1.59534520481103,7.97068869056785,3.0598113923352,1.2658121419943,0.970135058688642,1.34705643946752,1.29798184713668,0.964905559383298,3.20344480389768,1.11844862880869,1.04266782079551,1.39826511983978,1.14686345430505,1.00457933202756,1.01170123110548,1.10502419908876,1.4796260354688,1.91600037163491,0.954207661299287,1.11445248921885,1.46020598548583,1.18654944480701,1.75823967529087,0.822495127153631,1.13271439641241,1.26568325991644,1.25768752703755,3.54391988300502,3.87098517488187,0.220040460572404,5.37567580131882,5.36698823616576,2.3706043239498,1.18182469765815,0.731574333715921,1.3164877218739,2.60569528503174,0.992441078998109,1.53963106098833,0.58285991489157,1.17400159154199
1,2008,3,28,3.422055019237413,1.787779721328386,1.0653224128680263,4.0466215384615385,1.72453654230108,1.08768372301391,1.56916085275731,1.97738894884433,6.00662892275103,3.15523466722068,1.28926283586114,1.22867694035232,1.37744517885251,1.73491713928186,1.09606219470103,3.2584949453362,1.38222952849296,1.53001997972543,1.77227135021097,1.09867275587878,1.29571400348856,1.26684304206756,1.59620068295442,1.79378456632252,1.64366960947781,1.51194837982247,1.53678383017197,1.77708776562628,1.36700504086162,1.53826749458644,1.10400062450567,1.28836632356462,1.55688583011737,1.486409593546,3.71559903783781,3.91039203534718,0.391931072629227,4.71506843580047,5.19733011742619,2.02362107645687,1.22852671034901,1.02099548352979,1.62668653308251,2.52951926811669,1.22475384677452,1.61628861556496,0.904719089955206,1.50637828765547
1,2008,3,29,0.9331034126583689,2.4039012921845573,1.6932136585510669,3.7374646153846163,0.457035641707141,0.642162332120884,1.32391531276081,1.73312216871079,4.05128876472301,2.6507369057993,1.28364227111196,1.08411760872543,1.35308033186799,1.15430746463331,1.14350863480171,2.70271708460135,1.18155990476324,1.07621848062261,1.49951965695651,1.13940630643502,1.0210413830143,1.03855728570426,1.0743120135445,1.68194444992677,1.89100727074255,0.955385618078391,1.14453460460967,1.80450544827203,1.19941956400145,1.72226024574373,0.724410849872863,1.22222260341185,1.51400874817974,1.58401891499316,3.57829792911691,3.71050527943521,0.295741871405285,3.98434020650814,4.79675834085803,2.22488053375411,1.08104135517252,0.720365996394344,1.47101959961778,2.39962971774792,1.00093269616225,1.58829124207395,0.783104511871623,1.17303984671471
1,2008,3,30,0.010018136024401188,3.018071635947228,1.612767852062955,3.1420800000000004,0.00471625694355033,0.278440143021433,0.938498173657962,1.3467585017996,2.60241744195894,2.1606612665086,1.18293512473671,0.850708704434878,1.30416867109208,0.358299905660851,1.09701774604585,2.18186506578623,0.911246008386342,0.91010092915021,1.0917185781916,0.850080249153373,0.797623787189352,0.809842309119957,0.780986846355381,1.30078074977661,1.44671053608388,0.954870711297491,1.00032642754767,1.55190333488226,0.925439697954406,1.28795689441004,0.338038908334735,1.13612244089548,1.25780676353616,1.50629689565582,3.2399966273497,3.36982514003203,0.251068232478659,3.24432290163537,4.33366770095971,1.88274738997309,0.802819301014303,0.236730721217247,0.845267052770235,2.2235579038946,0.614908884328601,1.4217473042892,0.609529429039494,0.904023945090731
1,2008,3,31,4.150784431681567,1.2489659879616073,0.7977016070394336,2.8289353846153844,2.02494392934536,1.01976522692152,1.57708678729099,1.94371805872678,1.75299396872982,2.58533837503501,1.14530557371814,1.26628382318835,1.35312080170227,1.7009205639185,1.21151596775929,2.6018090152037,1.33761516397392,1.64609736409081,1.69873152444697,0.925306979090621,1.24733112908918,1.22351799386646,1.60814727625448,1.63497484674968,1.27841378113176,1.55694371507332,1.64022317784971,1.69261714613289,1.26901860594361,1.22000809025201,0.871006809888231,1.31352836900615,1.48560499205571,1.59253000583188,3.17739270070953,3.26073038802455,0.400440629794489,2.68268326703824,4.01853746117965,1.67049948471458,1.0244873386471,0.766402389043788,1.07844464849882,2.17014282343725,1.09529923339945,1.66359957857217,0.609019464181515,1.4718937201747
1,2008,4,1,0.2636812103617219,3.049605393574196,1.7542107039178463,3.1837292307692313,0.123621931009739,0.476132847624523,1.18255775704565,1.56311014700602,1.86611143959897,2.13769886289654,1.17259478949657,1.02645874037544,1.31591656055293,0.884107470776686,1.20473065928993,2.13377607887154,1.05867458540405,0.953688501929254,1.29227351869869,1.10100520293687,0.974398290974051,0.962057385304455,0.921046254513393,1.44331749607103,1.78652776282742,0.955501222091357,1.03909922413416,1.60630501588283,1.15995452791057,1.59585150138389,0.490495786430909,1.18614678819266,1.33476927902469,1.57432531506612,2.98658047693758,3.09449233749563,0.321748635319148,2.17320299365515,3.76131496102343,2.10544329891677,0.920505956789948,0.403916688173904,1.15628511044823,2.04079259336577,0.848479615532293,1.6169932733087,0.60486267386729,1.13526731974437
1,2008,4,2,0.0,6.407495703843688,2.521324936283059,3.014141538461539,0,0.205432164579751,0.767342162951931,1.20593383785168,1.86909285663721,2.03955029346935,1.1312184466062,0.802187260384011,1.26265152514701,0.238976702300924,1.11348966365651,2.08189056667082,0.815811822269441,0.906109312823248,0.936442929698032,0.824155116160094,0.761186830623026,0.750189509760135,0.728272814378664,1.08260465316579,1.23863118232597,0.953268399723692,1,1.31555934846886,0.907861875438121,1.07980980294445,0.240218146949574,1.10372693870204,1.07485044924629,1.42828089684176,2.80863679688136,3.04832884782009,0.0818997678335211,2.45019880216276,3.87591088543901,1.71142607505222,0.701060181072462,0.10990426607747,0.654020046162624,1.84915937543891,0.519491688522818,1.43436650014449,0.529904074750272,0.874862014201747
1,2008,4,3,2.5845973321857976,5.37111496271435,1.7620784776903524,2.9903261538461536,1.12844361429773,0.442933199203969,1.04472291130711,1.48782455766207,1.43369769060796,2.53110032102792,1.06106845857945,0.948894548193615,1.26432849512301,1.10770310220931,1.102857438065,2.62310271028173,0.961506551120394,1.34795858350308,1.22282699106746,0.692971364790825,0.80842164121711,0.78219660452311,1.0584977920313,1.1919148977639,1.02284823661045,0.953392695020144,1.37751924194576,1.27612795887727,0.799805996470533,0.939892631615143,0.29843154060554,1.1292179153513,1.11784618237271,1.37665156646941,2.92291873803722,3.27913183611488,0.281720314321193,3.58903011060662,4.29809473608332,1.53121604068066,0.939347112199819,0.159250931013181,0.54881461776484,1.72726081381796,0.630705452361725,1.60383913537702,0.43026948918026,1.00931780720956
1,2008,4,4,0.7667948723905141,6.667440030697069,2.6019043600135774,2.9917661538461537,0.315948989146694,0.296220105024138,0.818576202306168,1.31052381720858,1.91026703616644,2.532277668665,0.973122134258913,0.827513113428778,1.22796062341689,0.622805854466763,1.04993448778373,2.65727925083579,0.824373207084309,1.03352536950362,1.04400983074728,0.63107260651763,0.631536231146825,0.647431399360187,0.844177627093238,1.10597216352248,1.30401381981613,0.951993185411921,1.10830102597953,1.19257436749659,0.608531903693687,1.13203613567344,0.239966726426873,1.04471689677933,1.02635454471995,1.30570154659979,3.03899278530179,3.53832803622684,0.0820716440772481,4.45365185673404,4.81988732450436,1.72225060158032,0.819795257183818,0.0897023438356483,0.584162190462679,1.56749479790494,0.541707200291291,1.44493869216033,0.335703061469544,0.780713322947449
1,2008,4,5,0.06001917398073056,5.658335594537892,2.5766796901484095,3.020455384615385,0.0230066381561968,0.136034159075641,0.491145535983221,1.0234995517373,2.02012302950116,2.24495237703951,0.897918628984489,0.652196282418699,1.17576151470349,0.215194557043002,0.951225433440556,2.36824504990562,0.63923601842481,0.912154135964951,0.764379265739977,0.468440489376916,0.493347604523914,0.504853740396171,0.682705394797308,0.85379742890976,1.02499015002679,0.949380094655645,1.00720728825605,0.994347982004432,0.443625701961107,0.867358624085578,0.137956687518623,0.960422884692357,0.836698582694545,1.16635083021285,3.03256769728353,3.63742386345017,0.0814506107933069,4.81311963494212,5.14901322705692,1.56355638132331,0.585121590377741,0.0230616707729588,0.324417653350097,1.37462751664381,0.35933304897907,1.20032396435066,0.256686337477853,0.601876244162916
1,2008,4,6,0.0,5.047506571916764,2.7307215138002925,2.664886153846154,0,0.0586932657909225,0.211595553262876,0.788610373932508,1.88751733981389,1.887033968443,0.844229439832827,0.509337832150077,1.12002679277416,0.103788732635587,0.834318900498652,1.99737457847421,0.492593630378579,0.900144135696903,0.548447148110815,0.3448287309995,0.385396508939806,0.393672961995838,0.616666513094852,0.589565634274157,0.693041471931057,0.945767961154071,1,0.751088658990513,0.320072860878517,0.596729013823136,0.0671816036901889,0.87918396135181,0.629942284247059,0.984451778051193,2.90211323366391,3.57364299168435,0.0812376233123411,4.56096479435377,5.2337252786701,1.3961762812027,0.411342093172948,0.0046435138459694,0.0395720092730503,1.16511717509164,0.217067416948224,0.988406082337347,0.194503792672672,0.4638312573547
1,2008,4,7,0.0,7.114694518761199,3.176815460195069,2.394276923076923,0,0.0253237824484733,0,0.605966587766776,1.95056759281187,1.802184800545,0.794810898748048,0.397219076089736,1.06218934530039,0.0625853781887951,0.715128382572081,1.9434308665163,0.379591433196422,0.897877308281455,0.391545202251575,0.253811344115804,0.301066565938861,0.306976831146874,0.574995003946606,0.373151075468001,0.46834863926502,0.940907018706155,1,0.525769007526299,0.231326231159437,0.42217689657322,0.0292037412950661,0.801227286836053,0.446372226119176,0.795026248043855,2.78914375002553,3.54475564341353,0.0811540428553262,4.48447131661861,5.38548410780937,1.30750758343136,0.283246182266489,1.24494681746304e-10,-0.138952840776586,0.940852655400196,0.128067609227322,0.814446561384306,0.147069560109223,0.357448448984213
1,2008,4,8,0.04123672916639003,8.489913094303466,1.7484735039449812,2.8413415384615384,0.0124782668347323,0.0165785902458636,0,0.478559404419497,1.69035360323626,2.24394941242484,0.751715179463546,0.313083755612406,1.0113648654982,0.0478155710247756,0.611395590125557,2.45270756103812,0.293097090274685,0.902593565236261,0.287064418319853,0.186831638234245,0.235189149820544,0.239373246216988,0.541205355771848,0.220710179076702,0.324354324884033,0.938717560387713,1.00405894554031,0.356880764819558,0.168360079970394,0.306367732668701,0.0139601101638826,0.729741038564557,0.306139406231471,0.624467627397332,2.88968078563881,3.68336063451182,0.0813419094591788,5.18283797948944,5.62359722822404,1.26099657576352,0.193005480079353,6.16935760689451e-11,-0.482093392573842,0.757309667889186,0.0808432340700071,0.67856633809603,0.111485168857353,0.275621888039253
1,2008,4,9,0.03690179785794038,8.57470445979845,2.6656660181136167,3.018572307692308,0.0102250571089112,0.0122111572504522,0,0.376732174701165,1.43585875453679,2.40615420167308,0.715385417997839,0.245886753846352,0.959272899909513,0.038182111698808,0.519025498384735,2.65526304855705,0.226286237219478,0.899758993515113,0.21073738994674,0.137559012742931,0.183726598733063,0.186657574865547,0.51053077104206,0.116758773596528,0.238868168329847,0.934682410715999,1.00335555503968,0.237016823538873,0.123724895896067,0.227083764208563,0.00756314780102337,0.665626033615956,0.205568556417647,0.481710419774657,3.01053072623824,3.87637922580809,0.0811907297849448,6.01373191924223,5.49324057709227,1.23678652777475,0.131634993081873,3.01168664775675e-11,-0.65049330792404,0.572641806465067,0.0536187426614308,0.569193424148946,0.0850174556839339,0.212547034545937
1,2008,4,10,1.5103710662245138,7.6167635141170305,1.1638080738682366,3.1373169230769236,0.418467570107044,0.212310657428835,0,0.617503168173507,0.948090766325321,3.03465370239459,0.683622846317753,0.264081818240172,0.932512673671231,0.312566964691911,0.466298218922922,3.32407719985806,0.318534578877528,1.13543232042056,0.449993172774659,0.101279281137579,0.143524746331047,0.20521071193838,0.549593494120884,0.305062413477438,0.285495175234607,0.934425152544809,1.16781410739936,0.330010555196896,0.138504376466085,0.263279650298145,0.113191530486909,0.63389903615482,0.29100330797888,0.462820829536421,3.34149024156162,4.20225907135623,0.220225889186862,6.56556383213754,5.06373183624457,1.23772052458338,0.202802466506411,1.451689271998e-11,-0.446345634692795,0.476742346385407,0.199872691447984,0.796470676943105,0.0653972485057138,0.337878774508197
