C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,12,30,0.016224251630790464,-7.1933558558557165,0.36063250155961457,1.0481085395051875,0.0126820024012264,1.49027445389744,1.84073718445042,1.85776384223965,1.38974509965272,1.04309824325248e-10,1.92613850287435,1.70301456174926,1.56071480018406,0.748091168496326,2.02356971386508,3.91320630269616e-07,1.6758158050101,0.893379614226998,1.67759955248574,1.88743971278424,1.67383770114445,1.6744495263091,1.87763487923112,0.0061411135098625,1.81670562674788,0.868186291943699,1.00379852188538,2.56168872597591,2.07534166969585,1.74420294933898,1.89217447582507,1.85689706234894,1.89653016086807,2.00853130282184,2.18798525105717,0.698888329063455,1.76922923270513,0.37442544302469,0.636016816986164,2.16636111729419,0.14201753406338,1.77926662596522,1.63536609005225,1.18438265555423,1.738910261691,1.03436469422983,0.534358664136063,1.72280733942337
1,2006,12,31,0.011805029494865843,-7.336694838487995,0.3503151891806374,0.9839808459696728,0.00919376728521244,0.995680421661995,1.41671158070852,1.42471043586252,1.08469581427605,4.79374441568205e-11,1.50953616018212,1.27762570124029,1.50337152525837,0.243990513807526,1.83506409482353,1.85286618862647e-07,1.2715472914782,0.890250449228499,1.2291516099866,1.38447306258056,1.28117193430268,1.27993633634486,1.56944626377976,0.00443082040201814,1.32047630909935,0.869907163788392,1.00267158517174,1.9914374310196,1.47022784100662,1.27814083570152,1.41671714727202,1.59678280904394,1.35465415121019,1.85880914901447,1.73156751461287,0.614208079879951,1.18455215596377,0.352007728314337,0.553795144691394,1.66834490042888,0.131254121014581,1.09670139025234,0.878164535614497,0.987151595878418,1.00390818397985,1.00119895872959,0.528383715642567,1.27659114586477
1,2007,1,1,0.4747552258027828,-2.333706590485955,0.35720958313035805,1.0384549082202714,0.368764077020423,0.758189042748843,1.19092177181649,1.19985770667578,0.953823830349744,2.20305092751658e-11,1.32180676359221,1.06241875422872,1.45273163063773,0.331622145407148,1.66102149696214,8.77314623200245e-08,1.01896191435915,0.978336735767687,1.0080436230218,1.01553783943218,0.980621669145456,0.987318090368535,1.35612184339497,0.178211972774789,1.07224592227613,0.934448461056089,1.10907441508984,1.50722729979401,1.02934569624156,0.984473627072344,1.0772966420963,1.41284913403584,1.04051951062504,1.6191022750961,1.27971505534096,0.503436024004819,0.799110863404842,0.330954296917884,0.450873050722887,1.41891354001995,0.120737194382909,0.702410811398336,0.430364236579948,0.837625831692966,0.445189231074628,0.969096663464065,0.523017085485142,1.06189034330524
1,2007,1,2,1.8971249029077168,-3.1873382031143644,0.2637399756027973,1.173605746209098,1.47632325480163,0.994884847692983,1.33788091568805,1.35707804484516,1.14080443512764,7.66360490595307e-11,1.285578098591,1.22106284609809,1.45258806480905,1.15884188103344,1.56598598475143,4.15400179897268e-08,1.11690465673364,1.26367280846952,1.19126470051395,0.988119760440654,0.987842516190295,0.989143808245215,1.35046612507175,0.722670077166311,1.18260394497393,1.2693236650245,1.42639875761653,1.2944303798263,1.00225004095431,1.02903775451833,1.05654275023652,1.41111094031246,1.13977262862179,1.35570428060966,0.902251544675133,0.393385960643975,0.862268218510217,0.311154902037839,0.350241763942334,1.42608469013289,0.110873311209196,0.794025083901383,0.73401866759021,0.722188593050576,0.753804166483299,0.938023707443633,0.518196839838537,1.25216324747992
1,2007,1,3,0.0,-6.949922157340908,0.29807320065714876,0.9088204309656823,0,0.645205145859794,1.0259870140678,1.03937798476026,1.17732435657654,-6.80902004993754e-11,1.23612552806194,0.914234750722464,1.3868775075626,0.379515394735113,1.44190169647265,4.15400179897273e-08,0.841560418116621,0.883539221209471,0.863939222800491,0.873870436992621,0.756104431036965,0.755392642313869,1.16647018384182,0,1.15774790743587,0.875481445743914,1,1.0838424025069,0.750321254708178,1.00940064177654,0.869790554092481,1.19814013735962,0.850824513308896,1.10475123518008,0.613874422707407,0.296985265496062,0.670108067209995,0.29253392933231,0.262841285728125,1.74819567004931,0.10175222041651,0.585958822257698,0.764909144043912,0.631204104360512,0.459249768696435,0.907947083944851,0.513867350517082,0.926579207596949
1,2007,1,4,0.0019226394247993692,-5.013349673299512,0.3036309188253328,0.7791859537110936,0.00148650017499973,0.38911262365649,0.784116178911937,0.796445558293578,0.739509113776065,5.50606319150595e-12,1.15272858664403,0.684925707359298,1.31708712944892,0.158966976188161,1.31271327523447,-2.20240639738103e-09,0.6297294828674,0.881668580619639,0.626371781815421,0.641015748934192,0.578729812293286,0.577366775584291,1.01179599352893,0.000720724801905703,0.8397037413506,0.877227268480614,1.00028206005722,0.857226990383353,0.52712988296582,0.737425276977425,0.625052002529814,1.05714412041787,0.61853778775661,0.883284236943084,0.406316837581499,0.218521390766218,0.471493331425073,0.275019228864799,0.192131217059623,1.45345082632138,0.0933604849133297,0.341336421171525,0.422121088583543,0.557927175102951,0.247823918197524,0.878834845170194,0.509978652870825,0.689726225434089
1,2007,1,5,0.0,-8.090756022563433,0.26963338195068126,0.8833072625698325,0,0.21095517945147,0.597383373055343,0.610194040753475,0.568807280907782,5.50606319150595e-12,1.03143103105813,0.512839924044372,1.246943532827,0.0881423068803817,1.18972866588343,-2.20240639738103e-09,0.466762697857738,0.878885655093719,0.453795224379921,0.470211652458022,0.442965522067106,0.441296848714341,0.884696026826484,0,0.636489285444259,0.878987470034368,1,0.642768356042915,0.365351374412335,0.557831066014173,0.416627816642688,0.924760238617712,0.436498970826077,0.696808682408176,0.263193942065951,0.157660873475992,0.329946234852625,0.258553100549883,0.137581782187882,1.30023060728563,0.0856538374678865,0.163902793652998,0.200635435906487,0.49764968636019,0.141311618496553,0.850656068096109,0.506485869228207,0.5154337773053
1,2007,1,6,1.94241768980804,-5.7416954951200685,0.4483358099531694,0.919853152434158,1.49758828456573,0.557975615826935,0.879625730295018,0.913773555862981,0.752526774357777,-3.2564066054327e-12,0.995063428802923,0.81531352338578,1.2342128765679,1.06250900541841,1.12854607032107,1.16769182440518e-10,0.685071532949577,1.19827579216117,0.790500948614961,0.53314476187256,0.509123893945919,0.50955191038649,0.955328927868058,0.737229033730286,0.789214537299426,1.2399233245796,1.36995253510093,0.658574073776136,0.561541906980818,0.663647280973457,0.531141744482339,0.992175467932092,0.728307932036189,0.544126116820529,0.167273043807696,0.112019068093325,0.437704260103942,0.243077755214192,0.096911926943024,1.25469937629984,0.0785810201108145,0.38254364375926,0.503419664710986,0.447079046420109,0.474177261909225,0.823380820983069,0.503348691052328,0.839395073322051
1,2007,1,7,23.82787237725707,-0.8035079574225852,0.42760837232514315,1.4252897047086994,19.205922370284,6.73565851352668,5.99650267378084,6.18649325056821,4.50878960749767,1.31462306005459e-12,3.08419021532495,6.31513952673854,2.61569374820502,11.1040221119606,3.00064831662502,5.52891039423342e-11,5.84831915159945,10.5183757854837,6.40828906714883,4.36758274550062,5.86878793729309,5.89939299379313,4.57019080954305,10.8192375761924,4.44319568177879,8.86270327357319,6.55771474190594,3.05625680040688,4.92702579238143,4.26086594243708,5.67317699840138,5.14568307293891,5.84995390630222,1.76319751632314,0.104689546853647,0.274422749686772,5.29709292762951,0.228535476418321,0.0673577127376336,8.86970529149191,0.0720914593358762,5.35074469641418,4.73224160020664,0.403899972685688,5.97763964365052,0.796980133053879,0.500530913605252,6.83606040103329
1,2007,1,8,0.11237500366338893,-4.34992282708672,0.35960514275774585,0.9143367916999202,0.0902907783669447,4.84713956874484,4.66414537573374,4.76072251773672,7.18616463609771,6.04158524245372e-13,4.52595017675345,4.75445656147299,2.66979762889529,5.59082673430952,3.60550479392865,2.61788680100025e-11,4.49406997575182,0.939488172871671,4.78234680156753,5.57010776919158,4.49202833954045,4.50566383305492,4.3510016994304,0.0463753721285813,6.41784989819302,0.886474192013876,1.0310365730452,4.39584114522241,5.33118514390335,6.14047354974364,3.81432842540532,3.37054816501396,4.99316932199155,2.72365419822594,0.0647187908788919,0.390395921895153,5.10858505477935,0.214860127631531,0.0463039980609628,7.4611069993684,0.0661375754695113,5.49631081407435,6.71594205949405,0.366470766571076,5.94092075721923,0.771425961508968,0.498000018228502,4.96131201892266
1,2007,1,9,0.5249654453883,-8.206397802505789,0.30370094369818407,0.7074732641660016,0.421013084925954,3.59607418303617,3.72481191648772,3.76704719883806,3.18652736659835,2.77651848282037e-13,4.17185228150894,3.68260128842121,2.665436453114,3.0184226562294,3.50109315880635,1.23954465060589e-11,3.52188587305212,1.08219967466321,3.671365573413,4.09913344176162,3.44726132283734,3.47062565092864,3.74135458899372,0.206942984293668,4.16060507976966,1.00568521065996,1.16215184020305,4.56317128784867,4.51297478980217,4.00988000379923,3.46327459310141,3.20562650048427,4.0936206348839,3.13744672650734,0.0396067517433265,0.422833329494682,4.08857722375636,0.201995345402583,0.0315409419235876,4.38717537904403,0.0606753241341541,4.41210054268957,5.11678619188123,0.333614074218437,4.61813759912922,0.746691163077791,0.495726797036119,3.74243604792325
1,2007,1,10,0.009799751882692508,-9.126708305309528,0.29043599588083746,0.8191795690343179,0.00783750834787251,2.54761989038613,2.88106217406408,2.88767492738553,2.1877220503587,1.27599869505643e-13,3.06086281546947,2.75955569107277,2.5382083569728,1.51316825122067,3.10847912291755,5.86912673328204e-12,2.69178444313287,0.903100843039478,2.71680857639811,3.01502505080639,2.63856791830641,2.65281382356669,3.01682265568978,0.00375597199926479,2.88792889977553,0.888125799795398,1.00299697748475,4.00802229840323,3.42021435868955,2.79871705058748,2.82713698916462,2.75452912235303,3.08817721875761,3.11764114501206,0.0240299767240247,0.395301471307274,2.97258946076356,0.189889505101415,0.021320438593014,2.91845324864128,0.0556641671330826,3.11659371652777,3.00540137791052,0.304473895730929,3.13596317922725,0.722749465427186,0.493685015840022,2.74255027741111
1,2007,1,11,0.11988776364433347,-9.547908638594729,0.2655200714700996,0.9336440542697526,0.09565900264945,1.819231142789,2.25189406684108,2.24015047894067,1.66858191220679,5.86408006955468e-14,2.26241639110953,2.09375302491591,2.37092057107039,0.70004255624527,2.68607024152886,2.77897602111294e-12,2.06150654332754,0.933714551114196,2.0321896394495,2.21165395988981,2.01958598329946,2.03041502595705,2.41325073256703,0.04536353205843,2.07747336724009,0.890041010913261,1.03907824147307,3.19630253291136,2.44317708529994,2.02698011401378,2.20681585671563,2.33230318394216,2.24958357466486,2.84249246511799,0.0144720054119309,0.337752666719953,2.07228291741299,0.178494031975381,0.0143185956527459,2.04724796627833,0.0510668705039703,2.06819629147477,1.74889618213454,0.278417412444012,1.98189160852993,0.699575437805638,0.491851111397677,2.05099653627553
1,2007,1,12,0.06183429105030775,-9.769142033436617,0.2676046937216668,0.9315754189944135,0.0492151533528075,1.27157036379026,1.75049664303492,1.73059119015207,1.3750695912178,2.69494280796483e-14,1.90048210031523,1.58178880589944,2.18726183707994,0.259111942302504,2.30499939189678,1.31581887338155e-12,1.56968212816244,0.913351952746892,1.5075845739515,1.62235303958339,1.54581109097652,1.55270345252188,1.94839170388933,0.0232326516997248,1.5787715556285,0.891913370816531,1.01971048617193,2.39205864576068,1.68337341141503,1.52704067328639,1.67309932876626,1.94673618081132,1.58181156224203,2.4538633633922,0.00865915262798244,0.271805996698219,1.40811417693075,0.167780898350169,0.00956337101711606,1.6257722075517,0.0468492608318916,1.2978464261013,0.770827863888905,0.254967895385543,1.16765777250192,0.677144465502171,0.490203919459796,1.53490434337772
1,2007,1,13,0.011759959802215324,-9.924705878857164,0.29059179893783765,0.8977877094972068,0.00933337054329476,0.852264679732147,1.34917426080106,1.32827710204577,1.1251626952357,1.23850913562865e-14,1.66074888751003,1.18699099359452,2.00611366722889,0.127866836280878,1.98075972777628,6.23027796711144e-13,1.18989588831225,0.897289778819195,1.10421678219816,1.19006586851601,1.18317909987688,1.18683984727905,1.59885416873255,0.00440596650895569,1.22861414111469,0.893681130802474,1.00347462905779,1.70902518581598,1.13258043935314,1.18113252009339,1.20682042528658,1.6222536308172,1.07962325834948,2.04230321825425,0.00515068568476647,0.209697749426341,0.953636798616163,0.15771907387173,0.00635737831791109,1.39651137940855,0.0429799822151265,0.7524738636171,0.337112661779152,0.233758687375437,0.467963761279361,0.655432722764179,0.488724430558885,1.14567790782891
1,2007,1,14,0.2551589551087741,-9.403174476970145,0.2621051442618534,0.8929608938547486,0.202090701167374,0.619891259561869,1.09335559280555,1.07662105771646,0.956504936277695,5.69179009848455e-15,1.47240987272835,0.946194922614764,1.84930912168882,0.168355127920428,1.72182387432319,2.94997771598452e-13,0.921197186021305,0.950769365461816,0.863231952600497,0.872966527739152,0.905616986175008,0.909944050411245,1.34134208118191,0.0956842974417982,1.01047425881929,0.908601713556684,1.07568080638526,1.2045589986755,0.676543715012383,0.928749214849587,0.898493918593311,1.38642610147877,0.778270458537838,1.65761601469828,0.00304826615784716,0.156853201226843,0.661206387829841,0.148271987524391,0.00420914361951924,1.27265865748929,0.0394302668131559,0.443282826429612,0.217174442753989,0.214501577196805,0.250886108391557,0.634417148081152,0.487395570598123,0.917273731811642
1,2007,1,15,0.4185157843111013,-8.641552120406923,0.30537362280026564,0.9419185953711094,0.330758784465861,0.482840903871742,0.929548334795191,0.92103089050756,0.887954015065496,2.61576387232401e-15,1.32046845108667,0.802319348646137,1.71504261014991,0.266979119368236,1.51841682132314,1.39678655924238e-13,0.741969111039763,0.980521755840609,0.726559912978487,0.640357014689841,0.693168199788614,0.702808464516851,1.15274229575216,0.157082417176791,0.906053109586501,0.964410901951406,1.11844666987022,0.874350920668743,0.435403932661174,0.759100860635765,0.697843079360132,1.21224450590145,0.617204285385024,1.3216052994279,0.00179546392716235,0.114615774084362,0.468994353643088,0.139400804358576,0.00277717775035962,1.26987897791256,0.0361737221769783,0.290234189635175,0.220534119440178,0.196964989413358,0.204884903783637,0.614075418964321,0.486202003835761,0.785328993940237
1,2007,1,16,0.027682124191897188,-9.847106984103085,0.2550278437927858,0.9432976855546688,0.0218223760221086,0.290770995934397,0.717062749320747,0.712152282210791,0.770296220599605,1.20212104054527e-15,1.19468386434419,0.606935540338546,1.58312509187086,0.136477979484471,1.34408642178604,6.61365230492613e-14,0.553112831234296,0.893029014576437,0.534005918242887,0.469729913999724,0.530557796816136,0.53738254350956,0.99501270594773,0.0103726093394383,0.779397414603815,0.899233153408,1.00729998786551,0.63265865467376,0.291628211183922,0.62304176928354,0.500808569252268,1.03661494182102,0.435893838613323,1.04056981584723,0.00105333221987924,0.0822565301027721,0.336703360424405,0.131068566409698,0.00182690368771531,1.30331288573575,0.0331861354315611,0.162350019039492,0.203724700429506,0.180958875166328,0.136524787155456,0.594385929554239,0.485129955857945,0.594714036492807
1,2007,1,17,0.0,-9.595883541403529,0.3123088574530305,0.9501931364724662,0,0.127668427664029,0.543560523958806,0.545343208675239,0.584599568069189,1.20212104054527e-15,1.08881429245345,0.454414444303012,1.46302921973451,0.0789824597543014,1.19477347451543,6.61365230492613e-14,0.40782027243186,0.88484680990113,0.387608017215417,0.344566214925468,0.406094186226664,0.410734415914559,0.86883938692324,0,0.61497284245628,0.900848998283614,1,0.448604407477636,0.200489736677923,0.492815555855779,0.364151555710094,0.897474938354315,0.300940931209684,0.811786055396038,0.000615559474702217,0.0582041881482635,0.246389829264373,0.123239557007465,0.00119868876521811,1.22402792695774,0.030445293382805,0.0598587226414601,0.144246670313132,0.166324180142935,0.0889669778721179,0.575327765598641,0.484167054669592,0.447029962214051
