C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2000,6,14,0.0,20.428298148753107,5.011146665124382,1.3572654545454548,0,0.851863444014514,0.135341039980312,2.01740904049477,0.00409171765567445,1.03702912312492,1.2890026254123,1.27850032161556,0.950577287574912,0.854054575629749,1.32970176520465,1.07256787499082,0.186577254638031,0.65459212336311,0.560469058220009,2.42129510052888,0.764931477258937,1.57011815127804,2.27881863591908,1.31962339957458,3.002846015838,1.36211875652167e-11,1,0.754922727099092,2.22550531224653,3.33155261470499,0.328421427052121,2.1322420834554,0.825307750386768,0.70428598579468,0.721235545847547,1.06652354980397,1.62515104466429,1.89708811887175,1.06496737888697,0.748545482754707,0.906585621909198,0.0412449105038972,1.28107121228428,0.765463936231875,0,0.436485232201206,3.98146183258201,0.765305887910411
1,2000,6,15,0.0,22.271492659654744,5.5348390763199316,1.1153454545454546,0,0.358689584083516,0,1.82753407443544,0.000469368333805163,0.439950879829718,0.873395213058513,0.519641606103357,0.711526496648256,0.223030085718995,0.778678701511069,0.459946936348711,0.0621924195883276,0.647094520633343,0.23721432654053,1.66126926069051,0.382465759197967,1.44451208761217,1.66236902765776,0.14229292821889,2.83336804214876,1.35797720745801e-11,1,0.377461511302324,1.37556193422247,2.88440579693672,0.123359207212058,1.57939414303594,0.420643670596905,0.352150308492651,0.362173692403862,0.568037217984001,0.987556963234512,1.13783570612285,0.567652917573782,0.374272740073181,0.572950740279925,0.0174154741508864,0.653688475614676,0.38273578832985,0,0.210009709485106,2.73543804237816,0.38265296201193
1,2000,6,16,0.14848252503348303,22.58027830170899,4.714791671390852,0.9896727272727274,0.0400591872931211,0.151031504678364,0,1.67565620226286,0.0887535254678649,0.20914306121404,0.630124773736378,0.19656315733021,0.591531705225695,0.112708535510276,0.494135951192831,0.218373689977404,0.0207308084936654,0.6692978466077,0.0952996570365128,1.1565319143029,0.191232889572556,1.35624438375314,1.23746350068281,0,2.76430031573633,0.068435509383301,1.05759915886193,0.188730873456673,0.838946003465374,2.56577207906732,0.0581519151416471,1.18387935751808,0.217281750759851,0.176080170872199,0.181926791806767,0.314014881473243,0.609178745345347,0.678713513538055,0.313594882930238,0.18713637003659,0.365507417695624,0.00715451987845856,0.262139164697601,0.191370086783594,0,0.162904856266407,1.86918522874606,0.191326490176158
1,2000,6,17,69.91258070453725,19.136973177407704,1.5146860090429446,22.291200000000003,41.2606409204181,21.9620890529629,21.1208649066536,23.0683605313008,42.4282351863776,18.1947780496229,30.210406504541,20.6484016293982,29.6936426818355,34.8179642511092,28.9065027625331,24.1283431961286,32.8365194695893,15.1038889123439,31.1825828560778,23.7060018168682,30.2112840951135,37.6458452529708,21.516958265131,16.2655202589406,19.0958344756579,42.8268411850006,39.2558519549726,28.886085695035,16.7319211582777,18.962475014132,35.605392915261,32.2193051716321,28.3938303219827,32.1399794926221,31.2226357093247,33.9356888331629,21.5816549874476,20.9284297244224,33.8650516841065,31.532012566827,0.228810820316876,39.6831542785945,28.7325417390089,30.2487863868304,32.4968744205413,34.1360664446267,12.3414043867077,29.4963968738792
1,2000,6,18,0.9544139250355963,20.32332919147291,1.7628272817535064,9.048436363636364,0.548485669448231,12.4776968694821,14.1778340334605,11.6531223184743,9.12882001730327,13.1528357410774,11.7939536320023,14.0128770936938,6.06623600037724,17.8016520544504,11.7709815239728,10.9950957600062,15.4915316901555,0.887919540351239,15.001020617246,10.15025930278,15.1059169002741,2.8129044839278,14.9979320752468,16.37693622137,11.1427233387424,0.572873984928821,1.50943570232611,14.4619153680691,16.5430014658235,11.0067013231619,11.5923430748226,6.33371432228198,14.6378616078515,16.0700604204161,15.7022221502701,17.2495086583773,12.0123127921454,15.313100504001,17.2160714947936,15.7801534781348,15.2185312715933,12.9302385935801,13.3274191623063,15.1247403980793,14.1830641533309,16.7647820690089,13.7472459289806,14.7481991330264
1,2000,6,19,0.0,22.22963884185207,3.3789198201541755,3.9272727272727272,0,8.13349566223317,8.70674822270712,5.35056211954486,0.186431527200235,8.80233198419638,6.70089213955453,8.97336651909744,3.05497434102772,8.87926953210944,5.86474749502907,7.41288329382478,6.81903757121155,0.698665044400147,7.27035699820085,7.17651706076999,7.55295884106247,2.17617581349474,10.3745573034235,11.9235430309672,6.76362705708415,1.35502563804656e-11,1,7.23095848954,11.4614054202233,6.82681097656082,4.15299230649945,5.04252608651924,7.46035623733999,8.03507563873978,7.87996706587306,8.81848568246942,8.19954680368795,10.1661206398307,8.80317422119371,7.89007673432443,7.47706168978165,2.46559366783886,7.02469223579508,7.56242406175914,4.98507724857631,6.69524523570263,11.9060694647431,7.37409991418961
1,2000,6,20,33.987370037805846,22.746393693477497,3.308728675109787,2.692538181818182,21.8559902408096,15.2655815204093,15.7820654252136,16.910069705259,20.7242706437686,14.5593107843029,16.7690730904187,14.8475563440597,21.8648782440508,20.8372677440984,18.5109484380365,15.5196299765633,18.7571542675753,7.82061545955664,18.3401618174116,12.9496406725202,17.0461253770578,19.9508590760986,13.4437634778191,15.9361736643505,12.565926305378,21.2728275349139,20.5931882244013,17.4052274294356,15.7815144703149,12.6529555813539,18.83014688749,18.417357288342,17.1193480432195,17.9113289399624,17.0502432130281,20.3998577951077,13.6774295309107,16.0145023308221,20.3289862950177,17.4078755810069,11.7474841989992,20.8038695590598,18.0874002227798,17.0480899455816,17.6611431171672,18.6773873750007,14.178336001285,17.3670288198112
1,2000,6,21,5.860611993178298,22.728272067427586,2.452278761245164,16.717614545454545,3.75283515864728,11.0754797715412,11.9128419673247,10.7242553214282,7.7524583660366,11.6248148186857,9.72941321336412,10.8939667879986,5.99447643332777,13.1326331307236,10.9718611500853,10.1927362946152,10.8467455629149,1.96341722139293,10.8147189882535,8.91126129153057,10.265852022023,5.43385567486849,9.42719154063698,14.0309014029971,8.96165566304277,3.6637180183647,4.35650825962869,10.532394956961,12.8467080016683,8.86359404334114,9.66298637229903,7.89786799623481,10.4342955927912,9.79444955795099,9.60916856539532,12.5938422763366,11.0331667830328,12.1473521855251,12.5235671606488,9.98366202738437,6.07489559587503,9.40344564274585,11.1480500060638,10.2660800922737,10.7998087573618,11.0373855713972,13.132224622836,10.4084764322886
1,2000,6,22,7.290638023698293,23.9108725640456,2.233571347501005,6.233367272727273,4.70614312405275,9.38712241871046,9.80490295669578,8.34020496369519,5.20491098592727,9.89644346242674,7.7184431618847,8.84844118437387,6.14969050597229,9.96795322877422,8.69091184686733,8.91285317902097,7.58967743914129,2.27744375509187,7.70406130972271,7.63132228194741,7.64358242117865,6.04289743823695,6.70992411102389,11.4827984675399,7.47013786726223,4.57556299039566,5.18495824499073,7.81616925886304,9.88840658805662,7.20061312702732,7.3787708355342,7.47659047364877,7.77334401576217,6.45653968312046,6.61791891027928,9.42597727842652,9.41922890122302,9.6769799687787,9.35596052127968,7.13412889869568,4.62490231765393,6.67539410263026,8.54182192307025,7.64346841088547,8.1877596528476,7.99658748628831,11.4271958683997,7.72666292690683
1,2000,6,23,10.141673720925294,24.35325117849376,2.1056477941006237,5.821789090909092,6.70928130661249,9.01021176730861,9.31564685924021,8.3374106395732,7.10359237223742,9.40685521883124,7.40874263472926,8.55760426297428,7.40628932185562,9.83084052846001,8.78783677195523,8.69433515078785,7.36173848797293,2.89138739055882,7.4904610291869,7.4038800717061,7.8172387842825,7.53230581936392,5.69307367051407,10.1244686433767,7.38440317424766,6.41265639250627,6.90813170011669,7.92780494345917,8.57647301980641,7.06956502671479,7.71009004075311,8.11610645304,7.89576905632877,6.2583116293535,6.59218385868086,9.28031545025419,8.97501059340476,8.92666464401848,9.21066204594577,7.23843816008759,4.17657825501804,7.63668889028899,8.40051529634507,7.81691717555833,8.18651548473278,8.01905646891017,10.2891925906877,7.87432059642893
1,2000,6,24,24.71824210361456,23.046871278588636,1.0898581972713532,7.999069090909091,17.8748551715381,13.4315833703197,13.904977051123,15.4032926378601,16.459592672992,13.149398725412,15.417162248981,13.451834267117,19.6542237162947,17.128675400494,16.4749954853074,13.8082198988079,14.5969018968735,6.00210182769322,14.4247399335555,11.3903690936151,15.6516183838363,16.7473946084847,12.3086387039237,13.1624146371163,10.7469160982001,16.0287383347803,16.4926068090045,15.6744594948554,12.1832688398248,10.5856777257516,16.5329779129149,16.621751832895,15.6094103760943,13.8975957297086,14.3033404084263,16.4943979843471,12.8343409666457,13.1614887642771,16.4249878783588,15.0842423429986,4.63171585479261,17.9616842553911,15.2223303910357,15.6513487778097,16.2579943548332,15.8567380586966,12.1386532837612,15.7285332180817
1,2000,6,25,1.000764827313367,22.991981012400064,2.3523921901121025,10.122938181818181,0.70366091710441,8.72283012220341,9.12732056732706,7.89716669494668,3.69016826003922,9.33330257768372,7.82850123675452,8.93637987798762,4.2239333763953,9.02788932577714,8.12161786562323,8.63806288298381,6.37918823502769,0.997135455021055,7.10421898498633,7.96017048077712,7.825811337828,3.05985215852827,8.78328497145832,10.4943604008014,6.86407262190991,0.632253497412448,1.60791613838392,7.84159156746283,9.43659934643427,6.91245949370016,6.72560744492883,6.21928792722152,8.11173740157776,6.94888410093162,7.198972273798,8.63510607341575,9.1164197733522,8.93092628227436,8.60393739661527,7.55578112875941,9.01891404145582,5.38030732733531,8.07382646875591,7.82573722917953,7.06209901966505,7.23867966230153,10.7155797464504,7.8642669781322
1,2000,6,26,0.966713408309546,23.64574112170783,1.4724970786018408,5.008058181818182,0.668369517640958,6.15408200803414,6.1191691999068,4.53253433501985,0.74297170484607,6.74404450897546,4.85438134262103,5.99870787462003,3.16671632395237,4.95376800869149,5.09256648009141,6.35928413485589,2.26286582634335,0.994446020337323,3.44394944164307,5.88751460719331,3.91290588144751,2.83606633986047,6.33126942506221,7.07781494119994,4.8725179215207,0.607891567267731,1.57571038957374,3.92125348984657,6.26277649711078,5.2925889199089,3.14198760555362,4.84477068288771,4.26641316814952,3.47450509977897,3.6144292741458,4.64391133487989,6.41654367285732,5.76333128379571,4.62833257758766,3.7778905659187,4.62504554007927,1.71595171317898,4.74216462462357,3.91290849440157,4.30999871011418,3.39125275803363,8.44432823543154,3.93213367536828
1,2000,6,27,33.04416742959156,24.719242075898883,1.264462531502879,8.325818181818184,25.0655977869863,13.9694822435115,14.3280746002178,16.7419911204917,20.5704613984491,13.3324394211433,16.6642461805318,14.1066152182527,22.510519428543,18.8431907117973,17.8146997445605,14.4073831396852,16.2279840151695,7.85108956490787,16.453117517364,12.3309173342857,16.9466252903176,22.273015128453,15.0261309769415,12.4006103079361,11.452279164323,21.9547511092324,22.6510453372923,17.1686353589325,12.0254603600515,12.4324966348487,18.9137716591611,19.513867601221,16.7842523179156,15.8776693328271,15.7169024203384,18.0720496931077,13.1505849154509,13.3555385754622,18.0033308492042,16.4274029246567,2.41689604566087,21.19633404933,16.4326126745701,16.9456506488426,17.3586191210138,17.5983120678996,11.3549682175185,16.9729336522709
1,2000,6,28,48.875303252284745,21.413280807747636,1.0102833711693369,33.74941090909091,40.1808125100928,25.9467306486797,26.1969696133717,34.7829833538297,34.7110883237003,30.958599523244,37.381057209623,27.6963482842933,36.0485263603262,34.0549833290833,37.7001471318389,32.3826344073415,31.1318482780684,12.5874510555819,30.9060911967466,32.9945747819989,32.3424110849735,36.2853779534941,31.8527474879801,22.599087513914,18.5069941828745,33.8771418660597,36.6393369308673,32.4308040072261,24.3557504654772,19.9362921235347,37.6194158988478,36.0836747566655,31.9943320043181,30.8192616063692,31.0130260098026,32.9415283898458,29.6324322302113,24.0417057702275,32.8987881809962,31.7561299723586,10.8065509914468,38.1041858816173,32.5075460156715,32.3421923799231,34.4068120133831,32.6483763882962,18.4439688587716,32.4010614013318
1,2000,6,29,0.49505687960066264,22.43315822755967,3.6368216919838754,15.033600000000002,0.393988979215023,14.3129550374632,15.7519293518029,13.7167273536183,6.50950041234974,13.4461815846825,13.0671749658348,15.9306316985565,11.5648003958432,17.2189725094392,12.967180826661,13.2984926340534,14.639196016809,0.984078100135995,15.3944087806712,11.3850116312858,16.1712064001382,3.39884893187574,19.796300428914,19.2305817488273,10.937616170189,0.322984359164027,1.34265606559288,16.2154039770787,18.8515653835338,12.251436043439,11.4703494212221,9.40158139968671,16.3814513412471,15.4097149324589,15.5621157498966,16.8071885339234,13.5585546047661,16.6798962799566,16.7896434498318,15.8915238002072,21.1576638544893,11.1214751454958,15.5207206403818,16.1711990893041,12.5873418195253,14.8620828772623,17.7016476177045,16.2005314633957
1,2000,6,30,0.025916000716066662,26.27886042646022,3.780741175112348,6.880581818181819,0.019819825581489,9.36862572973113,9.66681884563968,6.1865030772232,0.129131298498791,8.91955742238447,6.81639813373053,10.2156230023762,2.86305108440333,8.59641354360459,6.21739617326144,7.92942007651489,6.39286984027089,0.884001392723852,7.589777145157,7.70257463054943,8.08560362881357,2.86343305492789,13.3984076138005,13.2005629454918,7.11594021161352,0.00087470762084381,1.01478601314305,8.10770275828855,12.0808446396416,8.32456736441984,3.92092481062943,7.09266199949074,8.35102759061232,7.70490776369528,7.80939586826085,8.6142627106602,8.92415751336762,10.7729441708318,8.60794538060523,7.94576189656931,10.6337288590865,1.73792718295502,8.0856174196239,8.08565399516984,4.7147201861707,5.88649568953589,14.4831400121151,8.10026611351013
1,2000,7,1,0.6497418207225975,26.760685289111688,4.745858006854478,4.530501818181818,0.469882433017055,5.65414145409796,5.48553820802858,2.66584585098016,0.408527393718704,5.49434728315687,3.23995978621378,6.08836506421234,1.82383452579952,4.48864616260607,3.54180767308584,4.93248258453123,2.26970664615208,1.01961421065302,3.63364349780362,5.35937114897924,4.04280203377808,2.93478250179288,9.13204793030715,8.17337870997218,5.49125631790147,0.418275311236995,1.40885917293472,4.05385188335012,7.39246830575063,6.5151215493167,2.11081582339794,5.14426783361558,4.29196005418444,3.85248719141504,3.91929803734732,4.47912182322824,5.13230889179777,6.71086142698111,4.47554191009602,3.9728809502256,5.70168969640833,0.415387427992661,4.51231278164749,4.04285661080977,0.456240460080704,2.67282725147097,10.9826593444275,4.05013324829125
1,2000,7,2,0.17066579213183064,26.267035111421734,4.626351878250328,3.3680290909090913,0.115599479866714,2.84621119030423,2.54441854267972,2.20530463344375,0.188025688215581,2.87589231573852,1.73681226035755,3.36888973181343,1.14654519553701,2.2747686459725,2.12021045392134,2.59281521552237,0.756568892401328,0.910204561505382,1.70110227312189,3.73777099925907,2.02140112407946,2.49323117719777,6.33624872662899,4.53638595224836,4.63451782939181,0.0946720761087462,1.10049100894601,2.02692625498226,4.49699714018469,5.51571269115728,0.81344015844168,3.65461443533003,2.19410470610219,1.92626449590075,1.96716343640888,2.36184114092005,2.98095946645908,4.09434492818481,2.3589922457251,1.9864404796591,3.10286745444644,0.106679479519271,2.57740761550506,2.02144417994307,0,1.21864727770326,7.9762309592504,2.02506671980205
1,2000,7,3,2.7995725289202604,25.739370062465046,4.114849815268889,2.692538181818182,1.8041549808603,1.67079852817485,1.52464849581432,2.12221366681947,1.75702282056267,1.77294236451144,1.15819159920047,1.84958901038589,1.12090913753974,2.08779180511157,1.80107632085267,1.61886207162952,0.790958747268553,1.47311564230901,1.07389397678535,2.63125069411936,1.010700612159,3.25879710769258,4.48915541924481,2.81110300396813,4.90354169905819,1.83857614563693,2.62728190397645,1.01346333479078,2.74936555455403,5.64331358128204,0.37975800963534,2.62043545165939,1.24638787902623,0.963167444013694,0.988422556376792,1.56908587318577,1.92258584045567,2.63644982647001,1.51196190944996,0.993220238361399,1.88315973249544,0.0456519185914357,1.60797481413534,1.01073391538052,0,1.60318457645392,5.57190340763214,1.01253341029834
