C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2014,6,26,0.11968015827822527,21.467253287538693,5.089400715347596,4.912905016008539,0.00961893481518953,0.0397608812067214,0,0.34731162616474,2.52806736771716,0.035752322189633,0.736265739245446,0.0907587429463043,0.942891892225097,0.119606283593512,0.0996172246947473,0.0362543748728342,0.987785837830385,1.04562094178522,0.108806883625079,0.0485937402470786,0.102591028898599,0.780746035801061,0.483765155838252,0.0566027604697406,0.122619939042935,0.590668136279238,1.04052904481177,0.308073320779006,0.442359568468828,0.0816458114935542,4.76473312392883e-07,0.625238688522372,0.124174457918798,0.374904430674125,0.822961639558637,0.562678752061596,0.0113842731846747,1.75619791362196,0.551966835268563,1.47190525978034,0.107069219885583,8.23328391842025e-07,-0.856383915928594,1.1526748404005,0,0.997876157136623,0.198055000209186,0.072108638300137
1,2014,6,27,3.100041351427982,22.68662199737877,4.563491051796289,5.0696606189967985,0.234067384051717,0.807629371506594,0,0.905805400497585,1.85183605420809,0.673059090478085,0.656868707813752,0.362945832026082,0.96695038598402,0.200745956766354,0.0742874393916477,0.690813930476609,1.06767491859893,1.56941740022959,0.810748928441482,0.244437976981449,0.315962393533425,1.20601567691393,0.553769265631334,1.48897195575235,1.07353196814309,0.596769816444157,2.16283736425783,0.497808048393929,0.353149201069699,0.782013402896776,0.522693369666239,0.765739976266788,1.0282366626386,0.551694082100009,0.73724048244587,0.748744794854181,0.589463522311293,1.72089871290233,0.737720064154731,1.49398625713694,0.0688896976216613,0.409546033929709,-0.501269150607813,1.1398125903325,0,1.7993565147714,0.133784942449667,0.309865039193941
1,2014,6,28,0.0,22.85808953558602,4.8683458273896765,5.2540789754535755,0,0.300460260799279,0,0.610555326355788,6.18251761002541,0.264992687295441,0.591488355040015,0.205857499911051,0.827760699196148,0.128814929940391,0.0561571618410583,0.270015285493692,0.322979717808771,1.02450010637514,0.436708113889108,0.19804446398762,0.189245266286521,0.637757847775377,0.452719703474247,0,0.637782911093177,0.580559611820139,1,0.537985801317916,0.28697141341815,0.495289948690552,0.0425841403223157,0.604143808323095,0.552709795355536,0.594501019832835,0.668160376659313,0.801788563664807,0.222882821801405,1.48218315167815,0.790164607469042,1.68658186049379,0.228395841999876,0.0124796488271397,-0.594081259875323,1.05446443953913,0,1.25546230573681,0.0919445659792357,0.173452297179987
1,2014,6,29,23.301501523728728,19.5453790613582,1.3621257101048119,6.646437566702241,3.32194862841534,9.12713739422905,6.5501584162429,6.06072940413849,7.63092848618905,7.86433073202568,3.51392775485731,5.51292929787866,3.49361086491464,4.7402054285213,5.56359341018646,8.03472415768075,9.11426852938338,5.13203891714647,6.96635806950098,7.78749468407163,8.64262663901945,9.2391824536435,3.89097916530784,12.7063353055938,8.55778686214891,7.90958990999648,10.1225815645405,5.97347299220377,3.99533223740845,8.43456258780725,8.98683364851162,4.93634500060442,8.06138126264393,3.45729630648308,1.38599265416919,3.60576006180005,8.70625283288258,5.67136534954138,3.58523453829808,4.99845862502583,0.199753538298941,8.69056635438602,6.98458067715382,4.7469799401705,8.25625770601837,8.34843569434789,3.75021048825076,7.7793135234694
1,2014,6,30,7.111315686030368,19.418484501654802,2.8115901914444876,6.457408751334046,1.16680968255671,7.15020226597217,6.37257550808463,5.97585646896945,5.82769259843116,6.61453089199951,5.57645091099771,4.91641397093728,4.0208789827654,4.4787306882897,5.73741461851094,6.696374717859,7.04717901897123,2.27898655177331,5.87653570917906,8.6312309491204,7.50095877881042,5.0951830706488,4.01963849993488,3.74233727351793,7.65477098030399,2.57431808788885,3.80085344892289,5.56136155874074,5.74160701397021,7.89564135796321,7.07221590920218,4.11816384218069,6.73563620919393,5.08327533562327,2.23495776691933,5.75261755361748,6.88925707479797,5.29158670265891,5.71553607208338,4.69229657691864,5.62026534995344,6.930054778483,6.8821842137566,3.7596803410923,6.94099196744231,7.39682057330734,5.00294066225235,6.34171343443494
1,2014,7,1,2.953153184120148,19.471476331042233,3.6813347213432834,5.885711846318037,0.465650874834602,3.9391529139278,4.52453162376036,4.71429344691162,3.55044529521359,4.0400745323378,4.64580952695832,3.49605931404393,3.48435164307772,3.29832038838498,4.30115524408691,4.03595850311342,4.35691668916165,1.54498579906928,4.03959824921318,5.755963049712,5.15836584100717,3.51126227193088,3.3004562764332,1.47542116063452,5.34658168153153,0.81743499548726,2.15287067920863,4.99792886494109,4.79872128338519,5.74153555132799,3.88592763514042,3.61063470308042,4.61385132712163,5.40545019650344,2.82366082727184,6.36395974338273,3.82200599894389,3.70566590436419,6.31181266978633,3.73100638275234,3.59030101618555,3.88495590700104,4.60965465984718,3.11107891155071,4.13349258596419,5.67492840909518,4.45383990328662,3.97178881170656
1,2014,7,2,0.0,20.08626165159913,4.490305343013655,5.1028559231590185,0,1.46549712392878,2.1357755941033,3.20201058303725,2.12339999030987,1.59063331060993,3.10004049849383,1.98358000848285,2.57804543055128,1.97109366201835,2.36178270691492,1.57751665304048,1.88227712945507,1.02436200844256,2.17592214983979,3.18128139842393,3.08959649959095,2.34671401360554,2.27904915127217,0,2.94710437947774,0.78150641647536,1,3.96866591314861,3.47112299665743,3.40097716229804,1.29260381728113,2.7672059209677,2.48009138244904,4.65098751292338,3.00895540490666,5.66314589636756,1.43844774340993,2.44783990209097,5.60393658323049,2.85559434516149,1.95830464498227,1.31691603414236,2.57956183448116,2.59968843790303,1.25449678323202,3.76290300464826,3.44846101942507,2.24336296256647
1,2014,7,3,0.0,21.88536120302168,4.6758408427774345,5.080725720384205,0,0.545399595857162,0.653226106779348,2.16784739508954,1.35992975479802,0.626254356314381,2.04170403330284,1.12526654638727,2.00001711397381,1.1941351460815,1.1621312354639,0.616596731195398,0.845758934222441,1.02432622539918,1.17205631328028,1.65120578463355,1.85050979774178,1.9074818740686,1.61550736323756,0,1.56144547130195,0.716958710231758,1,2.85798607419725,2.42037590100605,1.92931120691584,0.328740646819674,2.16251989501048,1.33312777801928,3.52366875915689,2.87863153237747,4.43306750611472,0.546699958913515,1.82879267384922,4.37638382576687,2.17428482041755,1.04378792108497,0.313435196098838,1.22629077790725,2.21347212459576,0,2.65621964252829,2.41926375128981,1.26734675437128
1,2014,7,4,0.7946015140162102,21.872911979508785,3.6174757641846105,5.261455709711846,0.0768860354602376,0.406167132889337,0.205136576616264,1.67982771371744,2.2827813132768,0.415475283566205,1.55503397274635,0.764934041166378,1.72583941789696,0.818515570297706,0.705336702616988,0.414443338566249,0.622664382590923,1.16386455524215,0.839866894773792,0.857326167322193,1.108360434442,1.62404418227059,1.26100432951364,0.381778758559611,1.06849286923869,0.699436092278591,1.29309475827338,2.00325635856575,1.69249453140794,1.0670003252903,0.174439294674098,1.75220566973489,0.970919939322423,2.54535965023235,2.59603078128102,3.296216198017,0.236235833378221,1.62372639845067,3.24895672197209,1.82481340739837,0.656408004738693,0.125063341044071,0.269189103702088,1.9444486493997,0,2.22670441647827,1.62356271456866,0.737900063331517
1,2014,7,5,0.0,21.645587890228054,4.1900914206268585,4.777357524012808,0,0.15114539252253,0,1.15011908240375,1.74653969362731,0.16357837475602,1.27607901573036,0.434089417942689,1.42068572924763,0.507447105077718,0.325950131198099,0.161991574734595,0.446397514798562,1.02425307284299,0.452392488724234,0.44514835079849,0.663851039292083,1.27692576911293,0.956739329308137,0,0.569578588384337,0.658090350297539,1,1.34284835102383,1.20592421543838,0.578528956906901,4.29279424998797e-06,1.33008253809634,0.521900263117188,1.74572751578985,2.23323728772861,2.32388686266263,0.0952771868233403,1.53534636253278,2.28697574633176,1.67252822173546,0.409810474295667,4.79246688317463e-06,0.00160157019591011,1.71316526507621,0,1.67558595655323,1.07472919193937,0.416499083689362
1,2014,7,6,0.0,21.747688690559926,4.936161215575785,4.330143009605123,0,0.0562502884867252,0,0.774033988827316,1.11684658650235,0.0644030723485976,1.07680565188749,0.246200623686973,1.17438788124732,0.31829358102614,0.228743046151589,0.0633169068411462,0.412384296747223,1.02421545302085,0.243680065153321,0.231042930962913,0.397612713910974,1.03792483690232,0.749357993469495,0,0.295646687448137,0.604777638787812,1,0.862441057977767,0.880765254543378,0.308663733785302,2.26523919673079e-06,1.03471900534328,0.280537947795027,1.14419396787281,1.84922123389556,1.56547000267487,0.041468586637386,1.45907644658333,1.5377051993742,1.55924006116118,0.245228824394692,2.63538053561609e-06,-0.455399460268875,1.51565929366746,0,1.30672295804633,0.709007741356972,0.235138967279629
1,2014,7,7,4.5344678548215365,21.73720923123824,2.2573787119103086,4.780123799359659,0.328520400051182,1.18076412567531,0.312182264645247,1.58992323259496,0.769395432488198,0.989258625210697,1.10005839827821,0.773380867432125,1.4007142730132,0.599180962381622,0.487883677336175,1.01448276900009,1.58278265395127,1.81961332491705,1.24291986134455,0.856639205076411,1.06668767464442,1.88185753670367,0.93788422371954,2.23189730573034,1.67050400186411,0.666273689736213,2.64611386884549,1.03172488736457,0.972025783592527,1.44201651456077,0.914559357112692,1.27379987812989,1.56541625328561,1.21866016551132,1.64220684234464,1.57976620326802,0.96003050192643,1.82688442092324,1.55767291712234,1.55710301569915,0.471437892649768,0.817318177315041,0.0137318488038308,1.5068589395474,0.694987106070836,2.48945085995714,0.468604266401703,1.25962507072956
1,2014,7,8,0.0,22.263990540790875,4.259702140247648,4.931346851654216,0,0.43920411499367,0,1.08680757049261,0.581437217490456,0.389484822067089,1.03801077535226,0.438857265649711,1.16790635790565,0.374401971993672,0.140830116328005,0.396526249635987,0.872039049481649,1.02413975459319,0.66949622596135,0.68396197786451,0.638891193006447,0.901630718431936,0.730915110722875,0,0.997613303109839,0.659027082730918,1,1.01461619267019,0.865144252241503,0.915389609769497,0.188228873994901,0.953767506783229,0.841460853421637,1.1563314073343,1.45580639414803,1.47785928745275,0.362798984689841,1.57417639051593,1.45815135464515,1.82223355673903,0.34777740346372,0.114617647790743,0.00159054373707401,1.39502346091371,0,1.70960381251588,0.311440911076605,0.711041348315942
1,2014,7,9,11.943607205954134,22.291390992801137,1.453501208618511,5.267910352187834,1.11618845138751,4.53599993187064,4.04604198712479,3.57527235714967,1.26886421052952,3.93090207963313,2.19181801208822,2.66489851882062,2.37697702003378,2.29207411597504,3.33810587258528,4.01332474666929,4.95029102373588,3.11976360936212,3.54064406362225,3.94194084527482,4.36833374662089,4.9278077536667,2.05910515459917,6.18161209705611,4.66494656701599,3.64623619117601,5.39198979666735,2.21506274393363,2.47600559392913,4.5802255207367,4.39626591229694,2.55146431544259,4.29949046533132,2.30648100289245,1.67225896009232,2.71243384563014,4.26486233542685,3.39502849120039,2.69145905602527,1.80253263323007,0.22592667071885,4.24344992166602,3.23430445016415,1.83187353673246,4.28070508503635,5.04791434611959,1.83983854734598,4.19755141861627
1,2014,7,10,63.23440796572442,21.062113883432126,0.728965844202946,7.802740661686233,25.2580291001819,28.2616703016881,26.9850425141202,27.2696119216627,1.0444215164921,24.4679446507184,24.3184277364271,25.9043916057214,24.0040891823412,26.7170023235589,26.8659472929799,24.9726078693558,29.1262921023586,12.3998355863627,24.481530087703,25.8193369716819,27.6688554747091,26.8124684398727,24.0021449702421,40.5951878863785,25.7583670697274,26.849149402814,28.1721805569277,30.3181543989374,20.1309241674836,25.6198669448158,28.1322766615958,25.1493968411974,25.8340313071161,27.3817499638977,25.2877277434471,11.0280341362001,27.3522293821525,15.2468805197466,10.9880017314041,26.2428955435168,1.95863253014328,27.4164175151186,25.6045098158246,27.974321492907,25.4699040206283,23.3583826724448,14.8760482325701,23.8302883574712
1,2014,7,11,13.623078016486465,21.771948840991968,1.5654572234252404,17.014437566702245,6.40015163039475,21.5608606147671,21.5548964947619,19.9008620238716,0.697716219535661,20.1167137541456,25.257691378015,19.8278409259885,17.4725201633338,20.422500576849,20.9857639362744,20.3448241572318,20.2834412893353,3.51029925489371,18.1987222328857,25.2146301825622,21.5111889961528,13.3213316670128,19.7403766603197,8.12687966790894,22.1522888473764,6.03593944251262,6.99251113264136,20.8189655071596,22.0463935989235,21.8706910534753,21.5660343594409,14.0181196943753,19.0413027317363,19.1880369336353,18.1255880762146,16.3418759412874,21.1589110293994,12.9180177161482,16.2770944307871,15.4156630306877,16.8198598802158,21.269370261212,22.6350305909306,17.8778458394404,21.6938512706492,18.5164654683779,17.9147726939803,17.8764699204375
1,2014,7,12,1.5508007105783277,21.77658210380323,3.8745023103371525,7.696700106723586,0.674904068717599,11.8152982685496,13.2124406086578,11.0239294142462,0.498681704148461,12.2487942800143,13.9816157893959,11.7705534058574,10.199882376826,12.1131222475285,12.5920197821302,12.2220876660149,10.7981864057773,1.30520862375478,10.3639354911478,14.6515149205634,13.0094875982746,8.35238937199458,11.4980115934642,0.820823003360977,13.6746702915721,0.88545512171728,1.66925170555652,12.9676774622268,15.2745552675685,13.9498031499259,11.8076204589846,9.33669264304565,10.8159658130411,13.2636636435215,11.2713161585392,16.6759937238356,11.7512878031711,7.75332583982758,16.5710489947424,9.66993509010286,10.8859271580991,11.8894444971742,13.7801114214757,10.5317918377991,12.7797110068777,12.2415175471955,14.9145125155615,10.1482311894705
1,2014,7,13,0.5192569156156469,21.050577600632177,1.7110720603848575,6.923987193169691,0.217605101934838,6.51729522728264,8.02825504485984,7.07088143998622,0.384147369674363,7.53633099534974,7.28959742742069,6.84828075163567,6.899470611812,7.1341386547484,7.77662001012429,7.41552912748315,5.36312411582522,1.11780420616877,5.76891918575048,7.64898014726526,7.79201565242422,6.6411739869955,6.63429406362698,0.262531058717948,7.88651840690682,0.900484935836114,1.21858267864517,8.23562908474843,9.61295150326078,8.28812282252972,6.49768722476307,6.78062069899945,6.00737905148312,9.18398867400332,7.63816386874948,14.2279958457639,6.57651909162962,4.92915515039442,14.1268364568464,5.7433346132951,5.8564145715777,6.69823664255883,7.93167559137113,6.64780477656074,7.89891391013771,8.40353156665986,11.1387802562962,5.75028908473686
1,2014,7,14,1.0414104370234325,21.206581113612447,3.619467092682358,6.391940234791889,0.401607924275197,2.81329838968672,4.79956499563538,4.89326494500831,0.318037960566436,3.99008700158891,3.92012602211542,4.17029049287603,5.09010355884848,4.40794578216988,4.88998939444241,3.83456124057523,2.96951142476157,1.21115042143105,3.47469855427187,3.97406554371132,4.66701762930201,5.50092456430905,4.1937711536833,0.510112745544477,4.59053433366585,0.860216305402465,1.43868278282905,5.29062412062322,5.99236528186106,4.89843343442911,2.79051540874686,4.98186973610641,3.61303204967297,6.29585083911119,5.5585811826455,10.9718295484479,2.91919992823711,3.84874776657418,10.8774999285427,3.66538683394653,2.7758045975733,3.01524982222276,4.54275587711112,4.57218461044664,3.50827027835778,6.31195197760314,7.84643778884158,3.27932832801643
1,2014,7,15,0.0,21.762571639286612,4.620497084852915,6.004661686232658,0,1.04687194679785,2.28533873113194,3.30800485551277,0.404304276515739,1.57095252628449,2.60953098995683,2.36592314110896,3.7342123105672,2.61338751670403,2.70226999040833,1.4987974273256,1.55296598331758,1.02391926060447,1.87164002462169,2.06313173745726,2.79530411698972,4.38261806803516,2.67220907088136,0,2.43122397285736,0.774033426054643,1,3.34589934531659,3.80806811612104,2.72781707800628,0.885488150919668,3.4569693607972,1.94211933878101,4.18486260279353,4.21283458064235,7.85523960364862,1.10459784228657,3.68400488458064,7.77108369406531,2.63895084871563,1.58366162061877,0.977951791749886,2.39558798197817,3.38660745614706,0.623195931928983,4.66907883421305,5.3326511567356,1.85308515078387
1,2014,7,16,4.578791458250198,20.525334521551585,1.3790471826938946,5.420055496264675,1.62161805460613,1.92420251731312,2.98541879553479,3.49106097358965,0.840866676002208,2.14202941106548,2.40216562220927,2.50452059309184,3.76796848061778,2.45897329322126,3.08137481461034,2.10829196342184,2.59491260799725,1.84308660372764,2.59195311886893,1.94752082451046,2.65582189640468,4.67556338851809,2.64653363534695,2.27614670707882,2.8517555761821,0.844882259349697,2.92061331493918,2.60289671621318,3.15520217150834,2.85918810815093,1.83082219132997,3.35693484924185,2.71226761686086,3.22165068617516,3.42517899183296,5.91505452672009,1.84965867379638,4.21079914250807,5.85062202057379,2.11024943641364,1.53275286405807,1.86501770810904,1.99279927254466,2.84794735037129,2.33740897159994,5.05406757712499,3.45766093348226,2.34727076894758
