C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2015,2,2,0.0,3.105057951929749,1.366251869685394,4.66225352112676,0,4.73085473111521,5.7725815838547,5.85740786766474,3.40063810650078,4.86291031510605,5.97919910363577,5.5558669638735,5.46304363217675,1.7505304839628,5.40130674514705,4.86233273944747,2.62231091021689,0.929969049369665,5.10803645986156,5.62025925905062,4.27610810498479,3.46982037007872,3.06670318209293,5.12137218028249,3.95405676407418,0.833142047751081,1,5.66986657333364,3.60349714778886,3.85913683477806,4.34791591120008,5.17947913301688,3.62813195391792,4.80003962731644,6.66493338024632,0.391194770345163,4.11236908846338,3.31263371920917,0.180716617744479,5.35139070397208,3.12562556010462,4.59191923003185,3.69098168272075,4.02999770471995,3.99355281408968,4.0891148904299,6.60283266843755,3.06960676467449
1,2015,2,3,0.1305200364323212,3.7869199912991443,1.1269175785078724,4.428000000000001,0.0989561664057695,4.11698689178674,4.951504613574,5.24242222584782,2.88379102167976,3.95058420744213,5.34486028946495,4.70083973610858,4.89171079482788,0.850821086873226,4.88869999174826,3.94950872292534,2.5571816699674,0.998412855162372,4.16398384723346,4.80632468288167,3.36496650013144,2.73707919081627,2.74836983102299,4.19591926738518,3.38225120767906,0.838822138947673,1.04349375687433,3.97046590505107,2.25370486442868,3.29732718241751,3.60666076018294,4.80800122436727,3.00212299463518,4.82402931563875,5.94702694577216,0.347324558563406,3.44309016826297,2.80758309868098,0.148608048936729,4.47313083484522,1.90595120375463,3.88161979158821,3.03682077539748,3.51812573847619,3.5458031384716,3.47184194362766,5.43667747287937,2.39827135088009
1,2015,2,4,0.0,4.280328746401054,1.0817720159047608,4.286535211267606,0,3.55358458473032,4.22934062801691,4.68112522479581,2.61707872208909,3.1670189637464,4.85410787729368,3.9742898433126,4.40887264663032,0.233539169879023,4.4566556074902,3.16560612130869,2.62774226837326,0.929416456261577,3.39157236858701,4.11118039665469,2.63121787849173,2.13897059498514,2.58331880303237,3.39256554877096,3.02019971642743,0.83924328655742,1,2.64573527036935,1.33003430660707,2.97434563215327,3.04704844335951,4.40978017075885,2.60949646072167,4.8247206300488,5.17771390199632,0.297656096752066,2.8505153307617,2.58628397831453,0.116357821017827,3.95843549385894,1.26510250455267,3.29207615394706,2.59823013001872,3.1949876393167,3.19667585961043,3.0684736526352,4.4084879492454,1.95616306905091
1,2015,2,5,10.18175609571985,2.10658323120464,0.3745790352939032,4.61661971830986,7.80914548669725,4.48520509867632,5.03289317610147,5.23489189084391,4.55522743703643,4.20092770439545,4.72533222780522,4.55661954777311,4.93442970354158,5.33022662095205,4.92365114449103,4.20040122990194,4.32555238117169,6.33685176578938,4.26401753103964,4.79808391823724,3.73894492614383,3.36464714913923,4.18564511115393,3.53193751837939,4.94240782438128,6.59229045246106,4.40100518303456,2.95431007966626,2.62463510583784,4.76724820113604,3.59215620776856,5.29022173839653,4.40176233329594,4.82380430384673,4.45516690324121,0.249827770107834,4.39751533576158,4.61567759148305,0.137741008896188,5.05450340345457,2.32513328558902,3.53749876250399,3.6214029523773,4.23342060908301,4.29701416641706,3.91381764464948,4.35352129791035,3.81480537657619
1,2015,2,6,0.06710297702947673,3.3409919906376118,1.4864665693237404,4.256112676056339,0.0506034688238286,3.59264624508115,4.29309859524977,4.67214073217074,3.95108090921448,3.32581777326125,4.52268173163964,3.83295573781898,4.43636241209077,2.69590441645561,4.47804505694159,3.32480941602223,3.46687117267502,0.964439738993438,3.47352999643009,4.11191967001843,2.93452889626225,2.40716029220376,3.16360251614669,3.15874786924575,4.04248796491351,0.850381124921579,1.02208769801889,2.83265085836102,2.31375482323833,3.89849749786229,3.45106911045962,4.15478577273921,3.46648298480379,4.81179970720319,3.77055087574927,0.448505595768282,2.94525559846967,3.71357471731296,0.148413725138281,4.76198092160204,2.46938407538439,3.33507170800137,2.95345957392369,3.55674117072846,3.47646749417243,3.84621737659148,3.88181199209929,2.79905629829931
1,2015,2,7,0.2819170898956427,4.100807767012852,0.9719870972234196,4.102478873239437,0.210320030581595,3.1350616119274,3.70582610803541,4.2028397075666,3.07732709576562,2.70052219673589,4.27302625045255,3.25205434784797,4.05275281435921,1.48347919454213,4.13480443224248,2.69926801267327,3.30684045404806,1.07460100410433,2.82676642368324,3.51889926117309,2.33981994908967,1.92898609689853,2.75608847241245,2.66567364681656,3.32302177731874,0.967924477906552,1.09335417056209,2.40243383086578,1.67678454503158,3.19303143267115,3.14056429856601,3.92537596536573,2.95077081347565,4.78698306425449,3.17970336726486,0.729529746313624,2.49626083523654,3.1046667520505,0.142490408490913,4.27759314095538,1.64588276695578,3.03269849681007,2.47128227488058,3.15347543550801,3.07704181220719,3.60409585343185,3.23673744447124,2.22687264432492
1,2015,2,8,12.162817629919243,4.635690718246715,0.4007358915397297,4.688112676056339,9.34561186492786,4.35464468322654,4.85297634951622,5.00821365757909,5.133507888327,4.11145631286931,4.27988518025021,4.38915968290655,4.76786468369373,6.61752053591112,4.76512704884198,4.11130675193287,4.86318104920258,7.39866788993376,4.15219089861803,4.59641070662584,3.84227645053158,3.5248407121697,4.8378308373265,3.15235930096023,5.46721259473187,7.75528365304706,5.04115765044718,3.34214545545786,3.27520915154788,5.28397250444181,3.82415669070513,5.09790296272898,5.01623501815408,4.77126435261406,3.1535434724586,1.03791377847804,4.47986680341769,5.41768771500283,0.202665820870834,5.61117312536714,3.37043601189578,3.54443561351704,4.13972771797443,4.73455813745193,4.43198401564554,7.06830558244585,3.75164753198738,4.37402941707422
1,2015,2,9,0.7823265102992115,1.5635702914533582,1.5660560682181568,4.316957746478874,0.591805031011214,3.52218399848816,4.23350124004873,4.54110472154991,4.44024399943918,3.34924924542345,4.19298530719268,3.77249818087143,4.35571245046915,3.6838091082657,4.3970007134361,3.3486318091368,3.06783051761376,1.33923238785737,3.38213446108482,3.96196121386604,3.13173306017611,2.60487825567833,3.52327454349949,3.00598584645885,4.4698733300735,1.25596414140427,1.25911006504842,3.49405315544919,2.90319141011671,4.22334770659027,3.7222505551285,3.96844063999853,3.97562695729565,4.75219512643128,3.09405775193355,1.18290780679278,3.01450294430369,4.31480124355165,0.238116761822578,5.23863568967531,3.62385146384828,3.47919160179771,3.25262888072268,3.78244843057555,3.56825752281612,5.47492906201864,3.56093261657927,3.26394374454675
1,2015,2,10,0.0,2.3192408261495467,1.85864940791282,4.09943661971831,0,2.92584891186383,3.58378374755191,4.03979887007921,3.24677065622812,2.53835109116611,4.02000348896045,3.14558923748927,3.93419822216012,1.84094810419809,4.0200835626923,2.53730731687506,2.67007675135238,0.928834466391475,2.75195214876796,3.37704420969382,2.44884221680247,2.02032661103119,2.85011778893215,2.52727992122321,3.46430588102086,0.829576089465862,1,2.97497839750663,2.10872853405937,3.32028663511163,3.21690172958842,3.7130333447844,3.2007848409512,4.72319089483643,2.90098095768998,1.17935562732722,2.4425253008121,3.47088516787361,0.235334937179445,4.59528574465996,2.16685815339348,3.12887350860487,2.61636582762717,3.23804830659283,3.01195234893382,4.41472431287138,3.07458510599488,2.43287796879044
1,2015,2,11,0.0,5.033823620138517,1.844416567598702,4.034028169014085,0,2.41185621727618,3.02674382451686,3.59407880435264,2.6648230784165,1.85593032165776,3.71599020975892,2.61768484359461,3.5782894677614,0.822068057367377,3.70062254073434,1.85460942617655,2.62943428134513,0.928169855561983,2.23620126241017,2.87840856227975,1.91485931002949,1.58108324670946,2.55788362221861,2.00814881180145,2.92374527954297,0.812203418075373,1,2.24208261314695,1.37492872514658,2.84433236885628,2.97570703141032,3.48742755168062,2.73447896409219,4.68223711130641,2.61373872201135,1.1332015796258,2.02100670352065,3.04213639587479,0.207940372524997,4.09100862909767,1.28900085753271,2.71376931197775,2.20158591285958,2.90310413190395,2.63981075190797,3.70475058118106,2.53645405310015,1.92576915153983
1,2015,2,12,0.0,6.7565976684175295,2.014089153047578,3.965577464788733,0,1.93496376825325,2.54307088360787,3.19493777629167,2.38896570539914,1.25334723423063,3.43638517092842,2.16669118109863,3.26987897270746,0.229142367227297,3.42199976491126,1.25184384074623,2.71176108455428,0.927288832071473,1.81403877040567,2.4514989741073,1.4973141798331,1.23733668271086,2.41961218925349,1.54119450785615,2.60749448093078,0.795846245983031,1,1.55601832534018,0.734606418545029,2.56518203140126,2.91422238463961,3.25302911082088,2.44970864197617,4.62928408613574,2.28338234130592,1.05757668953217,1.66820908300237,2.82893041213297,0.170695680255884,3.76574434095801,0.870211373349694,2.40901536628999,1.90137339134014,2.67684257041852,2.3293282516155,3.22122795331302,2.06219534282216,1.60936784142385
1,2015,2,13,0.0,3.749414194258369,2.236051194633115,3.9229859154929576,0,1.48553988835193,2.12106550888138,2.83710757482938,2.24893191771219,0.710028914026438,3.19211167076894,1.78130131174401,2.99890441268664,0.108673062929517,3.17513538013031,0.708409644973389,2.83643166848592,0.926216528284885,1.4684038447702,2.08576815581186,1.17081695748932,0.968324767873902,2.34425275649338,1.1376245502801,2.40153594304115,0.779465449397979,1,1.01750426087476,0.428010242690907,2.38352337194139,2.82259644608841,3.02577309099944,2.2708628514435,4.56535460687362,1.94768418458893,0.956838060204287,1.3722299588291,2.71078556812156,0.133271408647202,3.57382309841749,0.594898428737552,2.36095795269279,1.6586972539113,2.50810397358027,2.04524924721739,2.88327844567833,1.66671627771773,1.40551483794642
1,2015,2,14,0.0,3.1401813467435273,2.3022609629685644,3.8408450704225356,0,1.07740705496694,1.7572459259118,2.51855628831983,2.14980928633586,0.325042194179716,2.9705305439256,1.45876114751947,2.76184277012719,0.0652467102274456,2.9572626602963,0.324280016777001,2.97568309643005,0.92499202490762,1.18536256995862,1.77403796075164,0.915514171200296,0.75779928728017,2.29499169878211,0.797181883183693,2.25147835704718,0.765707872223396,1,0.637483569155734,0.263984775167817,2.25021982854218,2.70224900558135,2.81295259405364,2.15300318585292,4.49213419517175,1.63306278082151,0.840632459815391,1.124704737876,2.62840870838503,0.100413791546615,3.46613129654937,0.397493258371265,2.31176827676941,1.44588201401587,2.37091223434103,1.78104766830744,2.63912540955816,1.34368619890048,1.26835400259252
1,2015,2,15,0.0,5.713929485841625,1.9874012009597755,3.78456338028169,0,0.747176156783105,1.45496449673704,2.23914378321035,2.08114011974632,0.148800175429676,2.7705258162536,1.2000754643357,2.55947333179976,0.0445464124770772,2.76996114685923,0.148441696097119,3.11995535640352,0.923693850569001,0.953577223162768,1.51106211319116,0.715881497219293,0.593044584180412,2.25683031952606,0.524682014198904,2.13049187166323,0.759316274487735,1,0.388279517273996,0.170369710381793,2.14137635329895,2.56103558029657,2.61724093261306,2.06950356488353,4.41175598196628,1.35749461322472,0.721134651357695,0.920579644589244,2.5608497045952,0.0736825804884544,3.40758669707057,0.260200471102744,2.26250320873944,1.2541734055628,2.25204168703669,1.54656788206002,2.45599238918613,1.0823215585088,1.17097103766886
1,2015,2,16,0.0,5.247111015546639,1.938351322418187,3.746535211267606,0,0.457812491098951,1.19711626186419,1.99119753346101,2.02267731833,0.0681188260437254,2.59047011578744,0.986523008794124,2.38101479724654,0.0329059541042594,2.60328239809819,0.067950337487724,3.2659565117698,0.92234682026641,0.763730546502206,1.28738338529194,0.559779776351329,0.464109540637188,2.22360984099732,0.3039034621437,2.02573123365878,0.754407214368213,1,0.23128627387893,0.114414758780135,2.04568017677236,2.40403197778974,2.43892840714089,2.00467303772127,4.32586812096957,1.12248495246273,0.606249798587306,0.750632970380149,2.49932862681597,0.0530143284350183,3.37643242522098,0.167783399168498,2.22633696404178,1.0789873260821,2.14471020193497,1.33058828015893,2.31315526543537,0.871862381125366,1.09755914407975
1,2015,2,17,4.572892818955405,4.110987357429942,0.7990283824302353,3.7678309859154933,2.84918398328381,0.837632041769399,1.63662298948737,2.24687410151585,2.90503575407829,0.645123579738433,2.4678907331789,1.06176732482235,2.5003857915179,2.42786869956273,2.68925758578624,0.645353162499004,3.4504059201961,3.09132130922752,1.12062677447924,1.54609446340887,1.03943211035323,1.1151697143067,2.44130627668775,0.476002110502097,2.90397317547143,3.22069065467036,2.44218596591636,0.678070625913639,0.759051149162957,2.71271380628442,2.25879535973002,2.74190587117418,2.66961260113511,4.24505357904413,1.10826538596412,0.553818404303946,1.40689585296129,3.29915507949488,0.0931565457796238,3.74651012266535,0.599840171403708,2.19018884896244,1.0101051976809,2.11063548879871,1.45272322970985,3.18595849983413,0.702814608613548,1.86486726600244
1,2015,2,18,3.550569460569511,3.784137655027814,1.3800713194726284,4.040112676056339,2.21302966319899,0.979304923544864,1.85624919564418,2.36458828831199,3.35158144753618,0.882632697093396,2.38013324869021,1.27453564015795,2.54457263515468,2.89627875364165,2.71260626486898,0.882979557332142,3.03811473969081,2.6030411910169,1.23260225700915,1.71985356641094,1.28022161861875,1.35108487095748,2.51209819826718,0.671967618205343,3.23646563962546,2.70060622929878,2.11498321491014,1.26258472207652,1.23687519003612,3.00625694379434,2.12817117802302,2.63873233099809,2.9079760826418,4.17104391426369,1.22839069472611,0.542852137636154,1.4499154667959,3.59653079024599,0.165072002601267,4.03194740802732,1.25254831889484,2.15280221944527,1.29972831902758,2.17372501578022,1.5262403807144,3.44796592874278,0.886845890627247,2.12888580069518
1,2015,2,19,0.26916848111491165,4.597249918628909,1.841605480968158,3.7708732394366202,0.162503063927549,0.684896508927664,1.58118208294011,2.13104510647187,2.79577173388202,0.500364988658028,2.28877545639814,1.07726527082498,2.38165822631657,1.57403904826133,2.56293677914773,0.500411474005265,2.77579170276027,1.04625471563882,0.991789277824441,1.47070024504535,1.03527502852784,1.01969297508428,2.30126363726007,0.564170685730493,2.66329157038244,0.873683082705605,1.08384593904251,1.39420842885508,0.955558066752533,2.47501663847143,2.00791252465852,2.30350625959662,2.49836185127522,4.09836372723977,1.28706224949723,0.517528132438841,0.98698526225949,2.99417564198001,0.202712754609935,3.88271544822948,1.11586889151624,2.11465137019734,1.05369391182078,2.07573257896107,1.33700757299688,2.87570850668308,0.824403391236401,1.68725632212454
1,2015,2,20,0.0022781902228186427,5.488545857266349,1.945153866013036,3.656788732394366,0.00132443457819911,0.400645658538267,1.30551013645504,1.89523825420146,2.27837520896126,0.229253055860555,2.17727425447461,0.887928614562674,2.21957790846665,0.61485667191788,2.41378172229704,0.229259709099536,2.74044174577738,0.919765953043959,0.79455292373541,1.25296901307242,0.809805637954153,0.79217566960174,2.18419732514109,0.37501738850326,2.2101682280892,0.763057337529575,1.00046504611232,1.20888370117398,0.631832396231196,2.10932374784057,1.88633714497893,2.18283704501888,2.19461195650442,4.02413752907341,1.25422835645364,0.470468803148086,0.787223918571419,2.60176371311067,0.20242246785798,3.69085420694349,0.726936440107159,2.07607303917743,0.810337220341631,1.97805207957559,1.14356590011032,2.47074411186595,0.713412168399949,1.36711122963728
1,2015,2,21,0.04990750706010613,5.55960200148513,1.3029410458790405,3.5883380281690145,0.0282697365499359,0.222524465009616,1.09437568835901,1.69559815638997,2.04302658571979,0.109162595048588,2.06147582695671,0.742918622445559,2.08648338670454,0.222723105256075,2.29055005503047,0.109161821781854,2.80723899017582,0.940767905086044,0.633074417574853,1.07060746550689,0.639135395945566,0.628069774394562,2.12170012755972,0.220692592490857,1.95983987393686,0.768158296400036,1.01517160875452,0.936214342609968,0.404667092731955,1.89972083186985,1.76378251125573,2.07725404834112,2.00183313804222,3.94797193101531,1.16520516987043,0.41267939208211,0.652505205457786,2.37398439068185,0.180192400353477,3.54809614059148,0.519016952390402,2.03735872079033,0.64060304374901,1.88505759594023,0.934988566916588,2.22793000911867,0.600696834973651,1.17303927005538
1,2015,2,22,15.755146955132394,8.773360734554046,0.6260787681568893,3.78456338028169,9.91550141915697,2.0010357554646,3.08878403904924,3.12579255398941,5.12578920022255,2.44784360698756,2.14634253512157,2.76543547612801,2.91448938644625,7.83674162743718,2.96442146136112,2.44934997973775,5.63384772929276,8.36124910792793,2.98058769248079,2.93289891305617,2.59685283044981,3.08070146052555,4.1281224499479,1.32906725012464,5.14189008507849,9.46170242085573,5.86648966276426,2.56452813055742,3.22645253888907,4.9413656256931,1.92343767111687,3.59826092259753,4.66408129839177,3.89825881448419,1.66023683459546,0.567509693183797,3.27797239412282,5.59813748192813,0.401798840088248,5.12019492697597,3.51883229486984,2.00306793858388,3.17717404529598,4.32347557616042,2.22703934677951,5.46238221260975,1.89368322377771,3.87772572998726
