C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2010,6,7,0.019394318667822426,15.678833918475688,4.179401509209442,2.554301646058124,0.0044348816187359,0.181834735676601,0.893422647737517,1.05061944871919,2.23594968402035,1.38008402260164,0.895616645672525,0.690807053090581,1.24221883590447,0.155964072371337,1.31177997916049,0.961619861097969,0.468780565557018,0.0673612002151089,0.757414097251758,1.15051667823928,0.172910212294031,0.924263776592189,0.780972105525678,0.00894882203542667,1.88670997092328,0.422429306119806,1.00354355442939,1.52895485044069,0.920436769887363,1.69907474386263,0.0824084001324878,1.19678577906356,1.00451708398518,2.31042752395125,2.14721714247174,2.67972965646405,0.0394395572123826,2.34641291302044,2.4496153911587,1.75459109112968,1.39359622114577,0.060160255076062,0.0155349695693403,2.37303988224672,0.495764326066489,2.21333320949911,1.76803178287025,0.877629189152903
1,2010,6,8,0.0,16.26390027617802,4.51300344688821,2.1223356698432703,0,0.0718804752274678,0.504658219264564,0.709109322988009,2.22016661816868,1.01987026227709,0.688595781452831,0.457859624263362,1.07732745845603,0.0822933547281401,0.966841816839334,0.603273025321935,0.271821023999389,0.058987006489967,0.46720725852249,0.709343133863483,0.0864551175983711,0.63673455005485,0.551229569813489,0,1.64121162689207,0.414381750335503,1,1.06956849404473,0.590392273212781,1.44336508741806,0.0262746383281251,0.994644902940292,0.658112759168258,2.21449915715574,2.04895181053406,2.54935527427696,0.167540853009628,2.08670939837787,2.32115983437446,1.54172982696438,1.35069900161306,0.0121076740327883,-0.18254162919334,2.3082344626943,0.274219105091665,2.04600753536955,1.63747544325918,0.567234613703833
1,2010,6,9,1.294637384338857,15.081063676521136,3.7159819118160256,2.113625580845869,0.22718771940751,0.299494739088368,0.628304050513354,0.856044050939086,2.15887847898761,0.80952671875127,0.5338009491997,0.479831567222696,0.970494847931529,0.245128119284251,0.80465229579742,0.405293720869726,0.349505215665053,0.583103192643279,0.650761549079906,0.566695291110779,0.138173555157914,0.602207708519538,0.516015806896072,0.599427101259474,1.59263887725972,0.409509917900114,1.23338683282995,0.851133337715105,0.388352890752929,1.38532120507593,0.284571752361754,0.958577220228022,0.778754200584766,2.11349130050831,1.94713928867586,2.42734278889476,0.0410312489243954,2.00118012055542,2.19023852835636,1.44655230314591,1.32112112695239,0.00605572995877653,-0.58095554936964,2.24228215657706,0.353779118878209,1.98775948858683,1.5134449024685,0.744686414460775
1,2010,6,10,0.042113672881406,17.307135567502424,3.7794465345318278,2.6173817437189886,0.0063864482672879,0.12721028567514,0.35006859986993,0.593534151215717,2.10639652403259,0.531600861982603,0.430361346035994,0.32331909935441,0.849001033226602,0.116138868137076,0.634572714652323,0.197215163328982,0.215903338374912,0.0752650133355979,0.410182738106715,0.505964102245072,0.071713850353216,0.417322370566623,0.384745941811598,0.0194412290269405,1.72653919446539,0.403761122877739,1.00654852350523,0.661427113944225,0.263692718666858,1.51067636729557,0.0901909457145728,0.774570670836269,0.527196098711157,2.00489790371723,1.83828858762512,2.30083219816727,0.0392894313881665,2.07609204981887,2.05080044214262,1.574307403906,1.30347437094673,0.00290487428242314,-0.804723352998135,2.17288640117195,0.264378969570592,1.84107862062582,1.3972313350689,0.493872290803105
1,2010,6,11,0.0,17.073201918851083,3.842859703719302,2.471555800582815,0,0.0502870683767598,0.139004704929138,0.402872651956948,2.05618156176663,0.264212860438608,0.349291891394869,0.214445254291948,0.738848200569715,0.0671008755296839,0.483288664658192,0.0952711592730867,0.162289574973989,0.0581201860891155,0.250056656318601,0.313512837423148,0.0358570600134059,0.287496588087183,0.28422887338011,0,1.56240122936523,0.397448868834107,1,0.483191372453977,0.185123591456274,1.33894639125466,0.0221201855074217,0.660704666384798,0.346617869579195,1.88957715211381,1.72303080547773,2.16943455757842,0.04189020164836,1.91551888859469,1.90386327445782,1.45313237241069,1.2666253773329,0.00134901394960443,-0.934526189358537,2.10040620262126,0.176519658887517,1.70252460654023,1.28905377012499,0.319646835940928
1,2010,6,12,0.0,17.647250446031386,4.674234026482213,2.551443648105852,0,0.0198788111628552,0,0.271548322620375,2.01740158884125,0.127941655225557,0.284837959105871,0.142100628567409,0.638516227363124,0.0446635698802398,0.358165205675454,0.0460238132888358,0.143157929673605,0.0577926783944831,0.151543072752733,0.193306979641948,0.0179285323804122,0.198059325157238,0.211561965376544,0,1.4715257025481,0.389047387629238,1,0.332814322885571,0.134248763534818,1.24195864267105,0.00394222878703397,0.563104193659727,0.224513712652735,1.76949351801089,1.6028222597994,2.03663113027422,0.167570966598964,1.81750583053734,1.75340144001693,1.3840579207779,1.21493420728232,0.000610747846072162,-1.02817106576067,2.02374521289842,0.118802529800297,1.57472227987294,1.1887145275174,0.207006736516953
1,2010,6,13,0.0018519916007315002,19.11628947478371,4.714159179098912,2.267004804284477,0.000163313838296357,0.00824599615795658,0,0.183501234882655,1.96531113822061,0.062012475430177,0.231887878662332,0.0942894632035066,0.552251081241675,0.0324827705071853,0.268055181670521,0.0222959532039005,0.135347975554476,0.0581614624733728,0.0917352532637715,0.119164284462997,0.00902762774430241,0.136445084592951,0.159528216666424,0.000839871899816699,1.4250198504161,0.380476289728476,1,0.218710175119578,0.100334228352901,1.1879596014433,0.00209072034028334,0.481228286450974,0.143505464385099,1.64740557017497,1.48093772401072,1.9059332328652,0.16758135401421,1.75528124070651,1.60377599031121,1.34810905370277,1.14986254818374,0.000270965514112714,-1.11161559174883,1.94350023548728,0.0833437795038448,1.45705254882028,1.09584339784313,0.134657022975248
1,2010,6,14,0.01014640552083238,18.879835071604337,4.456313619857773,2.364653067653777,0.000740636215119461,0.00538420775963086,0,0.126826611360787,1.91363146921183,0.0303486125698422,0.189845531428526,0.0631001573765199,0.480443503139398,0.0252462305764091,0.205393413861866,0.011114088088931,0.131835628267099,0.060979421183801,0.0575122799315136,0.0734604012359935,0.004796116750322,0.0940059700531687,0.122385820122786,0.00460520322017771,1.40139080397971,0.372474437413415,1.00082366496473,0.139539698271603,0.077056629345509,1.15334129177671,0.00122501629363278,0.41396616056722,0.0926866826683992,1.52611291196192,1.36058617934879,1.7799502131504,0.167620961845506,1.71296475449357,1.45872200686807,1.32951617676802,1.08420301126341,0.000118267438913504,-1.1779281854863,1.86079434039084,0.0617908588249115,1.34879657637026,1.01000161166336,0.0901409369893969
1,2010,6,15,0.011361562321789495,18.653036385388013,4.203981519742849,2.3343038513034577,0.000692382621377519,0.00450736159199958,0,0.0890943523257479,1.86532621550109,0.0150541061355669,0.1571124213063,0.0423994933977578,0.421594386521282,0.0204092116591865,0.160587523547371,0.00575344197005178,0.128618394943433,0.0610416419090812,0.037077738365399,0.0452900524102085,0.00265688109268773,0.0647813402143706,0.0953837378353235,0.00517319879881569,1.38988528640093,0.365048181730519,1.00087079019993,0.0878877615008258,0.0606250550011989,1.12871499434817,0.000718696129241326,0.358555075719158,0.060512778960183,1.40789756906117,1.24414782852485,1.66015008538291,0.0343707182996012,1.68193159710804,1.32086871264765,1.3209216596426,1.02290254725036,5.09340730599109e-05,-1.21907651896072,1.77659073708866,0.0479332097673667,1.24876567419386,0.930730244888662,0.0616286213882733
1,2010,6,16,19.83275650962725,16.328753783284405,1.235804800908284,3.03498968260219,2.52066731251787,6.44250087025133,5.33056847507535,5.91729857007499,1.82883373563256,1.15086876844827,0.562464027129534,3.40786070714189,0.914236460965145,3.3685080909214,2.63258770963374,1.22265853774179,5.61151797629589,7.7560889990169,5.59349901207589,3.34180740076241,0.981869674471268,5.65285918475971,2.33994292183018,10.4324796948667,2.58732223772162,7.86500658941642,3.51979682185919,2.43875839938752,4.87949567362243,2.31125808518187,6.73074002808305,3.05634771887282,5.4124436043488,1.46043960817618,1.31391112738483,1.8806426626677,0.0194690344759864,2.73032668691782,1.49015975768417,6.92408876623608,0.963269161924907,3.69528387108543,2.1479367274658,1.73571762161819,4.84373309198864,2.6412181580403,1.50432666707094,5.69189342656421
1,2010,6,17,8.791426941624861,15.557343554369139,1.4897095890038219,4.459905804520753,1.44158322331507,6.74002072989161,6.29213984823528,6.68794189860129,1.75837479430603,1.52683812669313,2.22361105091747,4.12041472307004,1.50433254576454,3.4714215939359,5.01915142029177,1.62056930435776,6.1435807300835,3.49470735746942,6.09190102491586,7.5343435745354,1.06198928456257,6.3494680933655,3.30378400929046,4.63386460253677,6.11619294608244,3.6309592202098,2.46861265611531,4.60365414395768,6.58962385246658,5.83256457748737,6.46137967719977,3.18369945847718,6.19500630492637,1.63116680070219,1.50700134600133,2.23771108760379,0.00860608589755026,5.86595265947692,1.84280363749311,5.67975137745123,0.912679646447159,5.52498291131401,5.5499863472877,1.71080567171597,6.5723731649051,3.09517636659275,2.00010010724646,6.21675782902856
1,2010,6,18,0.023392939445609936,18.857193693485,3.3790114678723655,3.7486045522564386,0.00336004292508951,3.24421037673923,4.36727894702726,4.56422667720825,1.81653941909894,1.22839896783078,2.50721644977149,2.73883186833648,1.59020544024342,1.73833379883448,4.52519790481436,1.29484805038463,3.95759653761148,0.0650355047153152,3.84157657785035,6.45641649060976,0.532305688542314,4.37582059994133,2.51166952265019,0.0114762374837072,5.34185289613896,0.365059571663169,1.00394216486231,4.98161242189184,5.37018606734628,5.04503587996984,2.67209685262138,2.28809382821329,4.33158903354976,1.80598387499159,1.69611742770123,2.49055099514204,0.0315841385604454,5.39218659771287,2.16366695269372,4.71707784967965,0.874240498349251,4.1582799003762,4.52591204248455,1.67911329454146,4.67242432078681,2.84692960130714,2.14802637519953,4.03292127733503
1,2010,6,19,0.06115567856632521,20.298597619803367,4.437509205166896,2.9095780105536746,0.00736021119371159,1.29526302449714,2.98396236511142,3.10012375888026,1.87234973681082,0.885809626359781,1.7242578346948,1.82523198902644,1.54709596205868,0.798663414331943,3.43134780118575,0.923633990945868,2.50408933659409,0.0792444212933189,2.35833827268291,3.99854634697611,0.26896784084367,3.01885906109458,1.78242561348514,0.0287248772988661,3.36226703729318,0.358524471061458,1.01152281854858,4.26880415682307,3.72299790739347,3.05250406402533,0.912388786181522,2.00776028177302,2.99131108352574,1.93828954806226,1.83390795808976,2.60686669776895,0.167497595145698,3.7450356315797,2.3806173970281,3.05943908973386,0.840017931567736,1.63343657917512,2.46710820581996,1.63955599616255,2.80467986420149,2.6278608956485,2.13003595647451,2.63063644303641
1,2010,6,20,5.0917243818905895,18.4011378254517,3.8178903291499164,2.3974519965346146,0.637514015979227,1.5781657419948,3.48444509624176,3.5751700460515,1.79153747470444,0.909527538114267,1.38346247684114,2.1100405221053,1.74110495826557,1.30742477535908,3.30228768248235,0.946556680013367,2.89699310183749,2.01406085644781,2.84136514172238,3.25980890115738,0.377373620878587,3.27095169740833,1.87620946885495,2.43371873938355,2.68292619236152,1.40934426877383,2.04272930623022,3.78530813903217,2.45844602424456,2.36448056940302,1.46479796793366,2.38078146513164,3.37975147173283,2.05754646099269,1.95763743296335,2.69947171856321,0.0332053554782705,3.10561414573727,2.56119772801027,2.27906654922824,0.802674697477813,1.01760774479114,1.42545749867484,1.60421914766293,2.40658219992103,2.80740733675713,2.04720064898432,3.14971706063777
1,2010,6,21,2.319423673734076,18.836506226620756,2.8291012142299916,2.7872965267386,0.282927766285525,1.10951594269834,3.06226971160329,3.12318377195641,1.7287308262054,0.822778919894323,1.29680770693771,1.81025279992834,1.80065130812404,1.02893169740961,3.02147135639412,0.851237441618128,2.39478335410445,0.94523454999925,2.35484435348986,3.32115350077104,0.295760301480882,2.76471923737319,1.6391278792554,1.11109795279372,3.08763071240306,0.665017325927603,1.49016542323786,3.33318664957859,1.48926188094249,2.76549498152169,0.985342261912426,2.0680245079715,2.90120332947799,2.15411376649137,2.05899390203105,2.75404035888973,0.0245994381727656,3.39739457150352,2.6912875375505,2.54153777830143,0.763816052291414,0.632743754760846,0.893190698931113,1.56916450035553,1.92406398393999,2.76317022858683,1.91406424466435,2.6985792591199
1,2010,6,22,0.26391839322779476,20.18152051260288,3.654023562386921,2.4337213515003544,0.0279902905703832,0.493859995472273,2.14172550705018,2.19963524180047,1.70506873847335,0.565267247140533,1.07664062196124,1.24257854386507,1.67743584192802,0.31360313737476,2.40776778608384,0.573616203683957,1.50537766859881,0.15568347101676,1.4846859815713,2.48177719073803,0.158304223808984,1.93898502247248,1.19818205637825,0.123909251018811,2.66053244451178,0.351217425668074,1.05419152703675,2.69127625070747,0.914215521799442,2.33610025792323,0.359768179663094,1.67444081665056,2.0204273342092,2.20860223414209,2.11509739115647,2.74208934354946,0.0282742425022056,3.00411181118331,2.74246038347504,2.27159085385098,0.726579932136638,0.243023102975655,0.145229894471458,1.52880370932917,1.06216171747905,2.56899611211362,1.77608317525786,1.82410691930972
1,2010,6,23,6.426556192134995,17.530255372276855,2.124508301971575,2.1639807828620934,0.800985758957449,1.81251861539731,3.32581722214622,3.39797935256477,1.63401903087648,0.793677194862941,1.06199697533798,2.05227642573397,1.92615631236991,1.52977834745766,2.82709354659674,0.817664354387373,2.63027583420619,2.51342813871065,2.65512243348632,2.58834901024635,0.379752829551804,2.96101026939406,1.70404987682234,3.14957971584443,2.44661846174526,2.02135124574489,2.39118123287501,2.75258475470463,1.70478806557779,2.12276834798949,1.70007766280373,2.28232886723038,3.07053019304566,2.27211351690557,2.18448768269794,2.77923015722249,0.00626841894718494,2.78858369502299,2.81217428813543,1.92629771887438,0.695215049052831,1.09741995802798,0.571121742888317,1.49888972478753,1.93144763202334,2.85445145895762,1.78105379047903,3.00136440741522
1,2010,6,24,34.36368182077611,15.119424266106174,1.2165819039542696,4.4906633062928245,10.5408592775556,12.6627248075262,12.3172930592285,12.506118361405,1.5669820363011,2.77127350216074,5.16563664565988,11.274971983292,6.71911091653358,12.6240322249147,11.0827114448137,2.9338192645783,12.1066386619056,13.7386245366798,11.9035318563137,8.73103695001606,4.62132604986274,12.3959577079165,9.66142316822516,19.7775920078962,5.1548320423259,15.8399813204369,11.466431016397,9.43788925709114,10.0990297281496,4.83688588112439,13.3863717882936,11.299601558377,11.6469349574271,2.5959149620012,2.53808166046951,3.34909916222335,0.0325182126916217,5.16191920858814,3.34989129674734,15.2792135386391,0.667024537362652,8.16059268827132,7.48849914363055,1.53447300029907,9.8608404084845,5.25120083214091,1.69525959234464,12.1131868339119
1,2010,6,25,0.01818617682049526,18.82961580100546,4.62247402857316,7.29483563046389,0.00477780821640169,6.6836857040597,8.59407124217584,8.4383832759129,1.82949774217659,2.32044383023893,11.3640897193435,7.47791345605532,6.7763418619637,6.30987197590535,9.65960810035634,2.44040506123158,7.94498976791859,0.0616084574155133,7.70003129716499,12.4873109892585,2.31263034550488,8.53752414383664,7.38329706805576,0.00921287917345422,9.49727758700836,0.349318017939268,1.00550588759094,8.5109097254786,9.48801802457007,9.20023325269558,5.8187192896872,5.00943038497968,8.11463189388964,2.94300077746373,2.90042643629371,3.83054327422304,0.166239247620628,9.07826191422881,3.89464805778405,9.58729823083267,0.652884695094644,7.42512766684698,10.8349607442138,1.55363711838853,8.22726393922166,4.80359580873748,4.41997857075971,7.83376402640476
1,2010,6,26,0.0,21.71484093370327,5.25371908708293,4.172677010317399,0,2.64210522206482,5.93387977344652,5.66018038037673,1.75399737521224,1.8574746819351,5.05917661795436,4.95284228500961,5.30444339745324,3.15078320177504,6.77092392375478,1.93677861918837,5.15804523987164,0.0543124021005453,4.90847138382719,7.7655649777994,1.15631532671313,5.88158644400625,5.02521001244314,0,5.43013873663246,0.342244860430213,1,6.83508660282217,6.96372680400275,5.13633389522414,2.10154460308248,4.20198547150107,5.60097383614786,3.21561529722683,3.17254586096559,4.09173935979278,0.239497229723392,5.81090208622361,4.27896331976597,5.49336272288964,0.657400996482596,4.00128705084749,6.10593180236883,1.55712527702252,5.20576955459338,4.41517074655865,4.25887063316191,5.06621815182501
