C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,7,1,62.082776117314246,23.191202429063846,0.7741504226196014,30.581870503597123,38.7573372936163,29.8930848532483,27.9290883805368,17.1538687980013,30.3187629123165,25.2899072200858,31.2306065387487,25.7321034921222,19.4649741021028,27.550364081721,26.9556972006486,25.5017595525789,29.0766269788288,18.8433098732617,25.8405815077593,26.8429673570835,20.4371568070918,28.5714987805319,22.1801568716654,20.4210478007321,23.8555908048939,28.3928838836567,30.4336401642589,14.5407731390886,24.182733265729,27.1667255512919,32.3419616396552,30.4001757491875,12.6802920281495,14.5379939018772,22.2524975836192,32.5244772331484,26.3070333052045,21.0967834183129,15.3711502077955,30.1396715189457,3.33707491069279,33.1995833993492,32.7473488590366,33.02407271513,28.9598398810168,28.4697551365296,18.4661501178592,30.7695827807497
1,2002,7,2,0.07429740881146243,26.256690265361378,4.385774430261587,5.077087769784173,0.0426863669710409,11.7350673428221,16.9740764875196,6.46311665337452,15.0624126457766,16.5307940028392,15.4773550006817,14.2989861318679,10.6978959456239,13.9793185512597,12.1816503901658,16.5795059864526,14.562198787799,0.798089226194549,13.4420969741443,19.5697545535368,10.2374084194593,14.2715001064625,10.4972446500784,14.6720029187269,15.0940733118294,0.502978697517261,1.03317111756978,14.5240971568026,20.2826268562961,17.4476277960281,11.95082882137,11.145611555034,6.67209016996473,14.5232710537247,18.1752353933776,19.4812992140725,9.08282998178854,20.5114341750076,16.2134420790357,15.7309415822362,16.4686465587072,11.2562346190349,16.2571510377678,18.3571423906071,16.4931869551599,19.3854375489351,18.5820296379616,15.8387508585067
1,2002,7,3,0.0,25.837700940326116,3.782851481375638,2.3060719424460436,0,7.9273754575955,9.95600024036296,1.90087114567653,6.86938892707508,10.5199426107486,8.46862203130395,7.9358176734731,6.99741552779807,7.32194615442583,6.85125155530946,10.4856316721022,7.26180801717901,0.785145762177599,6.92385441363805,3.56652639300797,5.11870457289753,7.36167649357712,7.33332267731351,11.6728909148493,9.77220465617265,0.504531136362744,1,11.6575963491743,13.4296012090096,10.2101274777838,6.6005950910693,9.18477946878265,3.50700735658274,11.6558784131444,11.4437025177409,12.080613757395,5.70427182846279,13.7422995174457,13.6197876734979,8.35997632779685,8.26647964766776,9.1597659556209,8.92631560366068,10.7956175592244,9.68510437737273,13.1869409619701,15.502433645277,8.24302347419861
1,2002,7,4,0.015782200394867822,25.959324407806687,1.889393022857257,1.769024460431655,0.00801368933197584,5.51859692835862,5.95300040699381,1.87493606411755,3.21514583489446,6.85266353912346,4.97349787958913,4.41091761324406,5.21230726485969,3.95996636070371,4.65024749234349,6.78686199500796,3.60906703800462,0.792079428942284,3.51303744655286,3.35123310417125,2.56202105293115,3.80263979457754,5.38003415582717,8.50153445631436,6.54223292459044,0.517150841060497,1.00646069581507,8.70015024616419,8.31781414832646,5.65551925773729,5.99021801155919,7.09235512717194,1.84705627805383,8.69639721961517,6.99147625684308,7.74113829351052,5.49350258573475,7.75042565156684,10.4051530809487,4.64053440270437,4.06374517761472,7.06325682375213,5.35420571314316,6.83653222554293,6.01777502109449,8.97775222798264,11.8768224888468,4.36695522819262
1,2002,7,5,8.279666241155372,25.228528209636693,1.8710368173828538,2.557191366906475,4.41905929621035,5.64794474694423,6.16192890218005,1.90742817342537,4.28346176132952,6.72127289413255,4.40548934364691,4.20651009085574,5.50619879087678,4.10695487096131,5.11985463167619,6.67366775956581,4.60779601659928,2.9980828869897,4.38214732089974,3.27799632089466,3.03037459633345,4.6459955668862,4.69565648704933,7.01503499283264,6.82894642555324,4.01278083292558,4.4577113463979,6.94326745688372,6.44296156256269,3.75882409762002,5.67943933176681,6.33155045045212,2.29487060356702,6.93872497363239,5.44649415607644,5.55053312321873,-2.43931217435408,4.64520065730538,8.31253502608192,2.84695414469368,2.45182276220819,6.18411809406908,4.20049235850444,4.930506037596,4.63288351554684,8.75873833196206,9.32541407423321,2.50988894195633
1,2002,7,6,17.159288905825772,25.055431466709358,4.6067428843636895,6.872218705035971,9.79018066365045,7.53811542085232,8.47781189882875,7.28958838801548,7.98162203552331,8.44675913419117,6.087205370679,6.70090321946318,7.22685853342363,6.93768192895513,7.26010921940158,8.433048771443,8.22481505647234,5.75216576412535,7.88278386753333,3.45532996748794,6.05468038462151,8.03098945405409,5.78090900636205,7.25634764200452,9.20585341332792,8.07664645855746,8.48085750424802,6.38949363376846,7.05087277022949,5.86555537986992,5.85425391994407,7.49795447124494,4.1222602691227,6.38508680502101,5.7653711792655,4.94139864187089,4.72492974527184,4.84320890411048,7.72661495741491,4.61091281056668,3.01840279449428,6.64632114525046,7.01169180053895,4.25299521815483,5.12542287303597,11.4489566315635,9.2790837706748,5.65761844370663
1,2002,7,7,0.0,26.163656218484647,4.725086918971219,2.897818705035971,0,3.55454523751235,4.0883594001757,1.900289757598,4.01477996061508,4.54918160223579,4.18014306849647,3.717417561931,4.93399804461612,3.75505737661056,4.39121775430292,4.49519309977393,4.08632286106767,0.798600449077136,4.0092380817258,3.41046760845392,3.02734040752165,4.02642367706965,4.58745307876288,5.46764052844581,5.55607477600171,0.518870973203974,1,5.19155851072552,5.36104735788245,3.29239466361824,5.42621093421729,4.44121970291746,2.16586731954034,5.18703612814262,3.32007274541134,4.38837337227932,2.41638655846299,4.37176020761715,6.43612875130178,2.93860654972645,5.84754726980002,5.40762506536901,4.34426628409832,3.69164952437555,3.04255957871897,7.78784933348673,7.70551505934162,3.05356880069711
1,2002,7,8,2.175335436384975,25.71822976248531,4.532740787659139,2.232725179856115,1.03413210578646,1.67719187513386,2.01492235699238,1.87198521393387,2.42468818421971,2.50550770944287,2.92001522374047,2.46387529994921,3.83634121301708,2.52320209383275,3.24264837242319,2.44440532831822,2.6359196869783,1.36465061911334,2.5990532692433,3.14981365339875,1.84192491902111,2.67122170622354,3.73920143756541,3.63449798223754,3.78999299985576,1.34090305558325,1.85390519563238,3.97891568703989,3.59255225096128,1.77941822068728,4.80576912159842,3.73939508080777,1.48280701571715,3.97434233995318,1.94951543047268,3.7918502313986,1.68274057976514,2.91291128674904,5.04474962128945,1.94110020210523,2.55089787145176,3.97588087178349,2.85842182436111,3.23686342533304,2.1335105750063,5.99466410760386,5.88902807812262,1.74419331753491
1,2002,7,9,2.088521039316532,25.234646977682754,1.922119985499897,2.527355395683453,0.97440636505078,0.868517174236202,1.43962356159544,1.86076472861863,1.71285592369896,1.81336101347915,2.18798254337935,1.74173238417147,3.31496450032095,1.82528908614798,2.80541748249013,1.76266346253714,1.86770291330098,1.33390528642847,1.82763040578882,2.95325986536253,1.22428937711324,1.92212816303256,3.04032468062307,2.44691458920946,2.72174036513421,1.34962666001543,1.80452093496839,3.21219804774912,2.29557382547978,0.939099922403495,4.23636901232915,3.01571452131707,1.10876005393178,3.20738057955501,1.2727213287745,3.28911024517607,1.09027571430014,1.56387250257243,4.03733795314017,1.4087717222058,1.83338844665463,2.9658669623442,1.97494584591639,2.9081837849217,1.98818442899927,4.74730453352824,4.241139883629,1.06624096177796
1,2002,7,10,0.8914865491099334,23.935162850325455,3.499789285608266,2.3408805755395683,0.38496366183379,0.371877104225,0.160398701140711,1.83107901909774,1.03377328925417,0.904042206269961,1.63764419698248,1.10956222410192,2.61385643901795,1.19887115566396,2.13658748845794,0.883118643059538,1.12502911574692,1.0145266236081,1.05745740606266,2.77281382403877,0.712203640139211,1.19836859257944,2.42380114069139,1.65418398805299,1.74560888677092,0.831811260051716,1.32953921276451,2.4252921862576,1.3962426419629,0.487878686485037,3.58512236498895,2.35561126012575,0.72044897034902,2.42124375018035,0.844950355923371,2.75980545672468,0.44017720991238,0.830617332125158,3.06350828996439,1.10148659161006,1.55183416668622,2.1304465140166,1.41907286199631,2.56723789848219,1.12779053036687,3.51583938928707,2.95110572045102,0.692717439819427
1,2002,7,11,0.11146426320558742,23.499095679030436,4.740071697551041,1.9828489208633093,0.0422149584045194,0.159936167587761,0,1.78871680107683,0.609216651690187,0.392886292548096,1.21570783317646,0.630512650627901,1.93550470256138,0.716867696412928,1.49302828944181,0.383473586145872,0.551502332055104,0.812882764510305,0.460522187239464,2.57016641105315,0.363919425159709,0.637319567497405,1.89849135341901,1.1149902653213,0.979043380424164,0.515516537863721,1.03891926986822,1.66761819725134,0.800936694161592,0.250750019119988,2.53836891350281,1.85461892119966,0.39558770926571,1.66459792339394,0.554426382892487,2.19628894506939,0.150519577809263,0.438254380820911,2.14964343226463,0.941384837286109,1.03666396222826,1.4679816636946,1.02442138469707,2.16335089908276,0.449108320427901,2.42863539397555,2.03044522391616,0.478513931316503
1,2002,7,12,0.3176036179004474,25.681346587538297,5.298626614228977,1.6086561151079137,0.103007982616082,0.0687850298177643,0,1.74536628011627,0.405686346620467,0.217481634379574,0.894717755161649,0.384940915672086,1.44601647912828,0.464873677076659,1.06040318004361,0.213885160777668,0.287174290644665,0.853349745846004,0.238308386492868,2.36462325647013,0.194796385993822,0.386524378940807,1.49161263454635,0.748245461480439,0.610634360028665,0.550639630984409,1.10456592497811,1.09853463479885,0.416780466269418,0.127910434834993,1.70064594363294,1.51605244043524,0.254093148827702,1.09603409924253,0.361370943407997,1.67837469148003,0.0869261220028839,0.230281743956244,1.44336303739239,0.860803360810321,0.709184155780401,0.723139043422329,0.626556337556649,1.72191044522265,0.0549840121615406,1.75499494705775,1.39145067012457,0.3607042477604
1,2002,7,13,0.15078284892522903,28.02340071950705,3.9075355752291125,1.4781237410071943,0.0432007863018928,0.0295829292297784,0,1.71028738943629,0.315109565845879,0.116041059638839,0.67900162140495,0.228018236755448,1.14572413840207,0.297531592090532,0.825443010742151,0.114657007119151,0.123054525074734,0.807046044907848,0.11595870661854,2.18635402005664,0.101345946209637,0.222097540845328,1.17821392178751,0.49879568958241,0.3658258298687,0.498122543324247,1.04733636151425,0.719025896736187,0.178358740288852,0.0649015733482324,1.21575193602857,1.23762556455101,0.155051816562883,0.717125750754817,0.233907894950428,1.25371818488851,0.0370025787546338,0.120688583432735,0.95778393100292,0.820471564873443,0.485137345471984,0.30998306450168,0.295369421565566,1.30700641108602,0.0975914504265805,1.24322488959201,0.952945874627296,0.288687733512051
1,2002,7,14,0.0,28.648521706511424,4.838993387898907,1.4060201438848923,0,0.0127229675429764,0,1.66941806873006,0.272578763807234,0.0479457566382885,0.527194444342026,0.126485674262912,0.903174000370197,0.184075301457525,0.633460068621128,0.04724059657661,0.0415948684205755,0.76540619803429,0.0451233938939941,2.02245929125826,0.0506729766987021,0.114087235579387,0.936849969552778,0.329126786169725,0.193748389352174,0.486462268394041,1,0.451636268749799,0.0459018958050918,0.0328053697101851,0.570364577541895,1.02136311650285,0.0816115556049072,0.450298558978741,0.149094260158116,0.909423262400889,0.00877740995505402,0.0631482385549662,0.61245488644339,0.800302504601733,0.328501814935951,0.140746664708715,0.0575473624210597,0.926589660648029,0,0.846694772338675,0.653577486358043,0.241132720330979
1,2002,7,15,5.401840853909184,26.981561545519074,4.049198950495413,1.2555971223021583,1.3232897914988,0.535808354163055,0,1.67163888436926,0.239541435885238,0.957794065820997,0.495191179377409,0.536323086235621,0.869001521553275,0.606756493374637,0.667609522729167,0.970007960633893,0.326389368767265,1.956892773161,0.728261031624345,1.91345587558942,0.116995915058336,0.821113048927903,0.860803133127788,0.21372264462162,1.55118515912684,2.54508643844936,2.60391763360842,0.757464175120104,0.0136914063033588,0.0165362971473011,0.359768706730774,1.16030281345785,0.787289944262381,0.756344945401674,0.169327828062051,0.916500344494865,0.541261799116294,0.0330069726291299,0.926362572016999,0.790286616014559,0.218165529049826,0.0637789912200618,-0.330459564627766,0.721314282174703,0.21004961304818,2.30473553554837,0.450777658571265,0.294376103480938
1,2002,7,16,0.07640004366924376,28.328733026179567,4.575779194554386,1.5154187050359713,0.0158929323191983,0.219365104628131,0,1.63373015850083,0.229647238138119,0.409006843096282,0.41908585652088,0.30296131918454,0.70418628982943,0.370875637750354,0.528875164784565,0.413103289584925,0.131191451241452,0.771386118886159,0.286877006909109,1.7996980253951,0.0592526558320214,0.417388972350783,0.749236398545887,0.135227907998836,0.862323434877306,0.473520631157132,1.02153642953391,0.807914489571192,-1.45252640209648e-10,0.00831893236538315,0.169691047565777,0.736582012980954,0.423798074938684,0.806872251663537,0.171861030493221,0.89447718558454,0.00903318800507702,0.0172410886055381,0.99363503821441,0.785237866488108,0.304212105789961,0.0288451718176994,-0.79939572792401,0.519640404522458,0,1.59208312146857,0.312328857136796,0.245738646089248
1,2002,7,17,19.32243360557598,25.99637770862056,3.556938363457084,3.6598791366906482,5.86173852740586,4.21536831254261,0.551396184536411,1.73658383987375,2.27476460782244,4.95302470138272,1.4739035525458,2.85260521443688,1.48430338793449,3.14007573447289,1.47358118401478,5.00763745222544,3.24266816290855,5.09406344110396,3.95169608078574,2.02666086019348,0.996072556553192,3.7547087159106,1.30377042973299,1.19521204730479,5.73610989508538,8.23400782397032,7.15256074130997,2.47587218743461,0.844005600855387,3.84857003218965,0.35128323629084,1.84231897973338,2.97011174796368,2.47427088216913,0.522408674968487,1.79891776341866,1.92428808200427,2.03443329100599,2.86076077054738,1.39727140033328,0.245302799809997,0.425783666301027,1.77368621841839,0.857643817061456,2.51127557386035,7.26401010227299,2.74341538440932,0.514991737806696
1,2002,7,18,17.17921106339901,25.795008387624073,2.280788548919332,2.263804316546763,6.80905870536848,6.65166933426472,5.53595455113111,1.83071585408243,5.54645909701418,7.89588931844856,3.74593886568203,5.10602940050836,3.20718909386296,5.53943721730684,3.57948341826074,7.96766801212386,5.7157933483252,4.81748010480679,6.30766016641276,2.47769351045563,2.89450273643417,5.8468767797648,2.56212998011647,3.58338776168586,8.12667808493959,7.55818116687269,7.04198706829275,4.88550442313865,3.79206135397786,7.10676529664588,1.40985475506069,2.6073872740797,4.15336695315258,4.88286341428574,5.0973074158585,5.19638592089374,4.55205803720117,5.44627477726246,5.50972493591503,3.4462035224186,6.32771784381205,2.32001109413511,5.79018621092999,1.46946925225611,4.85420998294843,10.4339034267045,5.58801710541121,5.60856021285987
1,2002,7,19,31.657854860361393,24.844963847405523,1.3510405508996985,6.066647482014388,17.5616362800406,14.1716309579064,14.0627764720148,10.7246838692198,14.1131520756847,14.5273301635215,11.5680443463265,12.5900103976982,9.07610534237481,13.2222132581857,11.0344563435177,14.653138876299,13.0754578061865,9.83035027083459,13.4320469166086,3.24128681248889,11.0257441030845,12.6549283165314,8.32847033908252,8.3413749811206,13.9009903483004,14.2846589565241,14.3096954757311,9.05173442648138,11.0451250357698,14.6841401669645,8.82868989664786,9.82904934171968,7.86396538184718,9.04796223397845,12.5280686070982,15.6103110906559,13.9661798972801,11.8632684604772,9.89939676817885,11.6905928157012,2.69587406482206,11.0939146915664,15.3444306432834,5.62032997838531,12.8329687574281,17.2206513316349,10.6730314411093,15.5400530857169
