C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,3,17,12.520693340753413,6.800919769731307,0.8372639537404847,1.8421024967148492,6.44034656912034,2.25136921983621,0.711319815117825,1.69313906052283,1.98721380159309,2.80296569302309,0.440466824920227,1.47816489197834,1.08233363722695,2.50193470552724,0.225878625367511,2.8047800505714,2.30486868623501,6.25746630563637,0.617557643987185,1.33157577687388,1.47738561178285,1.77616331312957,0.983231279678048,0,1.9476281231812,6.97935577002905,3.60643197828522,0.531892011964134,-0,1.00414524929595,1.44009557947875,1.22576354653047,1.78045319948637,0.151053970201171,0.00305889215496269,0.0369554084202097,1.54943743259915,0.992416816198233,0.00125714429533535,0.0150353980030264,3.67413413437014,1.32800327616507,1.81537704383513,1.61731647622367,0.502055936948728,5.32494387730404,1.38772869271111,1.38360000734578
1,2001,3,18,1.6894048782940227,9.113867810263756,2.5214421726820766,1.9684099868593956,0.836435295741154,0.897690968865696,0.263625770171214,1.68959740450591,5.44696292908999,1.94695584226166,0.63269832874657,1.13898416139705,0.91007265433561,1.44564298059481,0.112132608851569,1.94777727144874,0.85877121353676,1.62122044554128,0.367312706596326,1.36464495404185,1.0621156219659,1.16428467097321,1.07090308361129,0,3.91081835764687,1.57440027928342,1.28852290436441,0.723670704663037,-0,1.72223794283145,1.43882489137572,1.0858336765421,1.2214112386326,0.166419802213626,0.00401590244763081,0.0583971460845034,1.12682501865976,2.45778470710124,0.000898068144085179,2.40898631132013,2.2732585228152,1.34152947172847,2.43656650756377,1.61813314515473,0.330514405349239,3.7478442345559,1.58905337798599,0.955751827947997
1,2001,3,19,0.0,8.796899597076084,3.220356698834543,1.6173035479632063,0,0.357937337795293,0,1.68262580132676,1.64114879896452,0.843839063115418,0.619505385830394,0.745454876020913,0.590334305430862,0.696443496762048,0.0569153630992379,0.844097862365099,0.319969660923685,0.898541907049132,0.21661536608304,1.33063911828608,0.645581093127428,0.67509220914221,0.779144111514264,0,2.82538933027047,0.720586937337806,0.999999999999968,0.698354017244046,-0,0.929719648930254,1.43646289458388,1.00390016672375,0.694297376408854,0.167757851023016,0.00393298433454434,0.0602048811790497,0.649328220868461,1.48595982899575,0.000636125077425827,1.44244169915991,1.05153959700624,1.25934620657254,1.4402197822492,1.60151728902456,0.13865801380018,2.3572129126475,1.37556933535762,0.540260491060696
1,2001,3,20,0.0,9.467811790812766,3.4522070923032873,1.3700814717477006,0,0.14272076051948,0,1.67536459965715,0.348162910453638,0.365779813580422,0.554742607682435,0.487833176478193,0.366255039786664,0.365927702101295,0.0293444257251024,0.3658499203704,0.119217533580122,0.89706096410884,0.127704112661382,1.29029249661616,0.392400732148366,0.391441645794133,0.523410296031146,0,1.97040454227928,0.677007215802821,0.999999999999957,0.570884678187248,-0,0.494753183442557,1.43304892367823,0.911415810219783,0.403737197216793,0.158113622737823,0.00326937998624793,0.0510687049074448,0.330133411194927,0.864556413595487,0.000435027533527695,0.72122084923873,0.670635436520452,1.11614126782347,0.8641688035657,1.57381271086051,0.0543079612709341,1.49662839819717,1.10248939435127,0.305440598758541
1,2001,3,21,0.0,11.033951848573006,3.360816923464636,1.120304862023653,0,0.0569072106551461,0,1.66826040127909,0.126908388755386,0.158578770143182,0.478357160973027,0.31925626970053,0.270814256649346,0.206291210942924,0.0152544677887551,0.158590960235876,0.0444192868796255,0.895321692251192,0.0752466524083085,1.25028667121863,0.238511220619764,0.226971308441435,0.349140857428454,0,1.53620830733406,0.654706363192867,0.999999999999943,0.423667192563371,-0,0.260435736554846,1.42870160012872,0.812951171791452,0.239420949124102,0.142061069210557,0.00245605851723073,0.0387213822423355,0.140095982951694,0.489369111047548,0.000286689680246086,0.360610424619365,0.442465386467818,0.94066469565498,0.383518157622114,1.53996005993283,0.02050050612907,0.959325989689987,0.857138007260815,0.172709344517033
1,2001,3,22,0.0,11.208800308076572,3.6105425050618054,0.9710065703022339,0,0.0226906766244925,0,1.66084443687177,0.0797774234887777,0.0687615213366545,0.407255679563867,0.208905443414177,0.244550360394745,0.123210062191998,0.00799420404652501,0.0687589322160084,0.0165501952157629,0.893369003531135,0.044297237176989,1.21120332173394,0.144973231955071,0.131605758902758,0.236376329426973,0,1.31203493090615,0.62973485364054,0.999999999999922,0.295253048293788,-0,0.135939098661163,1.42344019293863,0.720690977168058,0.144232599067935,0.123234093096657,0.00172353964597023,0.027290333907605,0.0614609375868315,0.271563992291655,0.000182599149924711,0.180305212309683,0.286491583851423,0.744233626002352,0.126742808395169,1.50170200322499,0.00749120248013619,0.620771531261941,0.656869399395929,0.0976720826614372
1,2001,3,23,0.0,11.03232294247926,2.26993205931044,0.9863337713534823,0,0.00904747921660316,0,1.65529030763899,0.0741488000383262,0.0298217005684968,0.346578184569105,0.136791702984877,0.221880713661598,0.0772677811272113,0.00422241362737685,0.0298171727050971,0.00616644893148331,0.891518692982172,0.0260374041955405,1.17570126992222,0.0881184454511142,0.0763095384072074,0.16376924388605,0,1.19470511131206,0.66585743244848,0.999999999999902,0.197208546457156,-0,0.0704840389161449,1.41769330499379,0.638718559133539,0.0879180167674302,0.104589632551415,0.00115188570422889,0.0182761009690315,0.0280094103795709,0.148768746773239,0.000113503706076706,0.0901526061548413,0.183229019891922,0.565822488573139,0.00489310225318587,1.46570986280142,0.00285756477724196,0.405440686176907,0.499774355680906,0.0552446973348959
1,2001,3,24,0.5286856620245295,11.444305747149164,3.1791913561402723,1.518528252299606,0.152546552811983,0.00360751164584087,3.65368493556362e-08,1.64929541540886,0.148391313188754,0.0837307510417486,0.297291385441256,0.106516586064607,0.202177228161732,0.0832491939401935,0.00234592344245594,0.0837802183419095,0.00229757008069143,1.11322240955997,0.0152641476814619,1.14408299139422,0.0562276974928179,0.0442468908643353,0.122481942041911,0,1.161996745446,0.824497571240092,1.03723681099832,0.141680239259987,-0,0.0363510810417563,1.41140559161083,0.572343608941005,0.112700668835756,0.0884979538782163,0.000832451744733549,0.0145735163552719,0.0166315986178367,0.0809511945961191,0.00036154693178744,0.0450763030774207,0.152362620375734,0.39442152137986,-0.159377573241243,1.42984112699151,0.000910721839608485,0.419675997881612,0.378971352491544,0.0819295917103431
1,2001,3,25,18.466018789931475,11.027697019783945,0.6805577614730234,1.5852299605781868,7.47638536084027,4.30918174909521,0.0705778847782275,1.67315274530208,2.96868701013763,4.26464036660157,0.400270830673564,1.52441576133557,0.644330622588945,2.76329783601316,0.00980805241250643,4.26743326614575,2.74027680805128,8.71786566677671,0.409267073636945,1.18490579621736,1.12402986369313,2.55708241987503,0.880025370926879,0,2.3370389465329,9.67853343314894,4.10641943006597,0.813525033188587,-0,2.00383617017188,1.40990970817567,0.969406655650662,2.36675879401293,0.144251548223205,0.0252426863395138,0.117792154987116,1.37653344258394,1.72527647317324,0.0144979123959633,0.0225381515387103,4.85163903835037,0.63786827093808,2.27855999487851,1.4664330989699,1.40431249348011,5.61176387586286,2.33537402615374,1.87199899601422
1,2001,3,26,0.5280205224538631,10.725909501229976,3.153875164800831,1.5750118265440212,0.197163512377815,1.79524693281608,1.18647250908596e-07,1.66710942492696,7.43906683248039,2.63721604725635,0.814266894422612,1.03185118596228,0.414946842230962,1.30632001442769,0.000866441389410877,2.63827640977189,1.07533970506044,1.11318120421967,0.241366449044062,1.26421633923685,0.70393395117953,1.48268372723943,0.88012574668901,0,5.07932610943935,0.925015057867953,1.03740653575029,1.04993974127552,-0,3.32894063238379,1.40749301638524,0.825689313283986,1.38271224781884,0.176589027315667,0.0345040838541309,0.170704010047009,0.837258637472056,4.20220930243988,0.0211324556180926,2.95592713343187,2.57065938322382,0.72144599464253,3.57511088952078,1.47363281343103,1.27310246332841,4.12161175532553,2.71387839802504,1.10788584414664
1,2001,3,27,0.0,8.100381136074212,3.015167323846451,1.4654507227332458,0,0.715820844927637,0,1.66051315568727,1.52826303266744,1.30221066275614,0.799210818243036,0.675401785212607,0.241226386609799,0.63728332269639,0.00035453458228994,1.30214070063383,0.400660934904452,0.88861881901236,0.142306159932497,1.23329461140983,0.427869095460481,0.859710943848359,0.638949679264757,0,3.16715514106879,0.684585117551295,0.999999999999851,0.980490950121231,-0,1.81458630439075,1.40414075364154,0.786508300366619,0.788612745711176,0.186208824904992,0.0197700741417421,0.169277081982665,0.458694249095762,2.52696785747058,0.0206245454604018,1.48690510617201,1.17005946431568,0.698494263505005,1.98799296137513,1.46202413726867,0.490730047028477,2.92133979948667,2.45467055461218,0.625644080665
1,2001,3,28,0.07193899406029154,9.834528482722686,2.315785746521696,1.2355427069645204,0.0228211464342146,0.285420057077692,1.08033414322757e-08,1.6550033831168,0.336634682930367,0.573552874729831,0.708325104204876,0.445475682976155,0.169060921976986,0.344746032832955,0.000216716003769562,0.573464628548873,0.149282308648186,0.917819155374787,0.08386183040731,1.19943954636983,0.261272456846893,0.498489927875532,0.435212206510141,0,2.11485164962984,0.701809288190282,0.999999999999829,0.789151097322518,-0,0.972645035346765,1.40013821189962,0.723869536774587,0.468267264961315,0.180534034670594,0.0115786552506983,0.141038872943637,0.232255373486285,1.47425471678598,0.0169553147936774,0.743452552957272,0.748661325291615,0.626705014614139,1.06560937992548,1.44204548521913,0.190003667019846,2.09550123493538,1.96788733931439,0.360263575467384
1,2001,3,29,1.1959516324677275,7.7490076665189305,1.5559912185164466,1.211984231274639,0.371138255058025,0.11380586296068,1.75008108847833e-07,1.6522018498217,0.318223304235148,0.408521160320788,0.612140186448621,0.343278326273996,0.153307783161196,0.293726776967929,0.000473172577258128,0.408573927316582,0.0556211212839492,1.39166040703902,0.0493802364238676,1.17114532348537,0.177487801415202,0.289041583238032,0.318689106760798,0,1.66658151966772,1.26719095761598,1.14073189738167,0.617985348624804,-0,0.514841131075412,1.3960316579208,0.669121669341874,0.414988269466995,0.169364225205449,0.00705757743137838,0.115025081000703,0.136525905909376,0.84871958183151,0.01445761631681,0.371726276478636,0.59634536702607,0.564260542638648,0.334399618617046,1.42384210042399,0.0885272335558545,1.83599151679487,1.51735254677117,0.318156841639386
1,2001,3,30,1.4423195319208426,6.114553447725785,2.8484702728963565,1.1657187910643891,0.422368530204786,0.045377940768541,1.89960441612043e-07,1.64801210140638,0.739249977169428,0.370044465669355,0.531004024084989,0.28068806104264,0.141080754804481,0.278017492038738,0.000470889363808888,0.370191200098129,0.0207238921417546,1.49418570311005,0.0290362619773162,1.14342989950365,0.125541672453581,0.224764916812289,0.248881957671672,0,1.65610832444681,1.35595468942763,1.17498531104148,0.495499752254972,-0,0.269899414001605,1.39155991138158,0.615848419697402,0.40659058312587,0.156739866128836,0.00461971846983474,0.0995058064749294,0.0780497163037026,0.483684541352355,0.0139053200882088,0.231116617129937,0.418151247417016,0.487916102813135,0.0182105680227998,1.4030554007,0.0315622260263802,1.72332127643,1.15058018537197,0.317945505486999
1,2001,3,31,7.396370694123126,4.314231696989877,2.259078919909566,1.1634480946123524,2.39244317246608,0.503449089056021,1.45715705482516e-06,1.65339940437846,1.74387962695439,1.49599888934445,0.504161062900769,0.555529942995151,0.253039596313381,0.863090853557736,0.00278460231346813,1.49685292203897,0.425056562963963,4.00854455198817,0.0400700531318763,1.12733761838442,0.271660165007352,0.995370933447937,0.345110273000255,0,2.05629172357086,4.1991622066357,2.0845291269272,0.580387625724985,-0,0.354770360056241,1.38844807770976,0.663106699070034,1.09343567346095,0.159247226449902,0.00434710021163996,0.14439602074158,0.29639842420877,0.61872353308826,0.0271670847848389,0.228272238899785,1.96474226154834,0.535028688066826,0.362271212183956,1.4039496402141,0.0840868471685949,3.36061856793385,1.23713746955872,0.889465465527709
1,2001,4,1,0.0,4.599833625958774,2.8303061034802175,1.1748015768725364,0,0.200740823749943,0,1.64710720619408,2.99506456974106,0.647837910560662,0.539454295984555,0.363657152242123,0.140780054480297,0.442505507863048,1.87499990821778e-05,0.648132851967599,0.158371873258667,0.883351991602752,0.0235435189073856,1.11979459776021,0.165122117970358,0.577150087632748,0.297145258423971,0,2.88085893885312,0.694065197840024,0.99999999999973,0.572376192186721,-0,0.458365645096649,1.38451263496621,0.590243558027472,0.616572995866586,0.158008913755612,0.00393702414664125,0.156011412865314,0.121446510690369,1.02839438692705,0.0316207663789614,1.01263057399063,0.925691070704717,0.497363578896253,0.65354653302853,1.38950713837528,0.0470273643316986,2.38706827981447,1.1259854076224,0.502097204060154
1,2001,4,2,0.0,8.478207119496686,3.4871804016007704,1.1475532194480946,0,0.0800416162487189,0,1.63995200656644,0.572546034696735,0.280544303802625,0.488551321549571,0.237972788706795,0.116935464477271,0.244466578026771,1.06275482744977e-05,0.280639601349051,0.0590078029064695,0.881862741429594,0.0137928957927815,1.08838816586877,0.100365454697357,0.334651440384981,0.223920143761239,0,1.94774215365811,0.64588039230985,0.999999999999659,0.483746847809522,-0,0.242330522168138,1.37965920948466,0.544577640146754,0.355787806226439,0.149357844969337,0.00322209206578415,0.137949829613183,0.0510530122238579,0.600464362089443,0.0282689639801574,0.506315287218059,0.597244685624925,0.39591533036793,0.0450354206002567,1.36371036034973,0.021054655742125,1.69859772133197,0.900649341740952,0.283473646361208
1,2001,4,3,0.809075884234344,9.584163932169083,2.319565327645863,1.1634480946123524,0.20003585072159,0.0319150843960258,8.77544474231436e-08,1.63559124984176,0.268073116600657,0.229829013769869,0.428197933757057,0.180070859081103,0.109089926500799,0.190938211311512,0.000208154245111109,0.229937201352983,0.0219857346846765,1.22159887945172,0.00804012142219291,1.05691001544395,0.0667565166658661,0.194042396726015,0.171518193955702,0,1.52564758419522,0.979494862866926,1.07128636967608,0.391906413288074,-0,0.12691492826861,1.37448229708637,0.5025220890758,0.29759531340658,0.137673004691808,0.00256175221520483,0.11624261787648,0.0293560116646897,0.341840806196365,0.0244134099565328,0.253157643609029,0.484520892631884,0.297200870623794,-0.0156486031536318,1.33827027504635,0.00871459361297188,1.4441730804072,0.701459593757279,0.237623010332844
1,2001,4,4,1.1027554869545667e-05,7.415544950135145,3.0200191122546736,1.2094296977660974,2.44641531989216e-06,0.0127255377857485,9.50736631341071e-13,1.62911331573982,0.384830806178416,0.0995282512732606,0.373519143672275,0.117864264633209,0.101988230185842,0.114923261104296,3.45947144130763e-06,0.0995635982695609,0.00819167885507245,0.878732806142591,0.00464596328270242,1.02868372774909,0.0405763647386278,0.112512445531829,0.127451922683875,0,1.406085231058,0.6521511368566,0.999999999999505,0.296667841714176,-0,0.0659793497179514,1.36862062886107,0.455260165416631,0.174470627623333,0.123085056075051,0.00191795600447046,0.0903149510358443,0.0128741494296796,0.191950040995943,0.0191624744805809,0.126626176134866,0.342053936464814,0.191523407672261,-0.358473019215579,1.30779406737551,0.00328466490063101,1.02991627811789,0.539269429745975,0.134173276462668
1,2001,4,5,0.0,9.271470587205414,3.677988102967679,1.1818975032851513,0,0.00507406810920661,0,1.62178122588327,0.118471963611068,0.0431004154276122,0.32339973966152,0.0771203919525608,0.0955398771795751,0.0724779589618699,1.99716666278595e-06,0.0431107410599157,0.00305215043670832,0.876818115306078,0.00264342153769543,0.997721631640781,0.0246633577897641,0.065238579636164,0.0947771070275068,0,1.1928542836468,0.610824831065916,0.999999999999344,0.211704606586649,-0,0.0340994934497185,1.36196594000701,0.413359779737201,0.104058196585058,0.106888936257224,0.00135825028580737,0.0654805920926688,0.00586718269932826,0.106047498473822,0.0138433678084854,0.0633130880674328,0.23243251816762,0.123336782839571,-0.636434527973601,1.27211645939063,0.00106203437537255,0.735724987737915,0.411879087375497,0.0757716453042655
