C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,9,17,0.8143813639598888,19.489402090985166,1.5038148007213015,9.712744463796966,0.58300161325324,4.4777974116012,6.1855945425781,6.34061492801955,6.73674833941839,4.93365691477834,8.87196194797731,5.76677692936522,6.54357154232756,3.15229002169131,6.5854074457115,4.93381583476313,4.75413770767085,3.39171472553671,6.39220148086049,6.74354904106798,3.59480311380245,3.24684498897437,4.40190229928554,6.82716838948435,6.04913505927332,1.16866487096389,1.44931176538215,7.1021910253379,5.88235457808224,6.11818090564819,5.12993029728183,6.05238528512425,6.03521229097112,7.39159498834085,7.45214474654783,7.50615964931235,4.1635823782871,6.33531707661123,7.24403851610098,6.15804986097452,4.25561594904134,5.19695579852448,6.61334814190967,5.71449715570156,4.88854125990404,8.5755713730126,7.07058876468081,5.6410247790035
0,2000,9,18,7.198084348249409,16.720529619469055,1.2787198659764223,7.3705498880318485,5.20834996226708,4.79074305270726,6.32354385936583,6.47223097854227,6.28664720421949,4.98169169944542,8.0397722716698,5.93226015739529,6.30981490798611,5.0911042599317,6.25962057056472,4.98185716735716,4.96430299227008,6.13281919231797,6.51726432138308,6.25054144315152,4.04624878916737,3.69142910961889,6.06436741787588,6.51450210703518,5.52446878124566,4.22065557388022,4.9893586167706,6.62450951620547,5.49929469924357,5.66927405871015,4.74282610798357,6.35969139859642,5.81996682554322,7.25659835316582,7.3484338508487,7.41481606996806,4.04279070979434,5.86240797895461,7.2069009076458,4.95794109975559,4.02187317949479,4.82487859972612,6.52222094697986,5.44750017297327,4.53608896799156,8.63213457701565,6.85270205841367,5.79382274673813
0,2000,9,19,0.0006546376501073,13.84582887827874,2.618555129764556,6.646071161980593,0.000456799441978377,3.18242214886557,5.27053031358987,5.44648294087347,5.77296805413897,4.61135389756627,7.30938527302073,4.84124516050805,5.57334146299924,2.54366290571394,5.59459678713134,4.61140110345633,3.80410191481784,3.04669287149566,5.505965388873,5.78316963188109,2.84819543072735,2.54280647562863,4.00764566842707,5.73386796557142,5.76981188004529,0.842084358703257,1.00035929655709,5.89705427338553,4.6989067705444,5.70692176374803,3.44558179136199,5.27236333138334,4.88755450464591,7.03719718808086,7.17547681572848,7.26333094040402,3.10496280416346,5.84592677237154,7.13459503623303,5.73187457615828,3.9536485241715,3.55642070196786,6.0831402113676,4.78242497614404,3.08223137749803,8.43410447710776,6.74550504469603,4.78796614572396
0,2000,9,20,0.11753561124407952,12.768093216798553,1.859974354873312,6.47946255287385,0.0798183300701266,2.11329848058509,4.41787491297629,4.60318600112797,4.77985805609701,4.30172549152412,6.64245745988372,3.98010868822508,4.84921101664174,1.32818728368191,4.90776932734739,4.3016782641857,2.86276104719654,3.09457504233651,4.66974629169682,4.76677364619778,2.02787630349512,1.77532040748956,3.19802170587686,4.85664153861893,4.65933314035395,0.841796644611083,1.06484891186348,5.00652786642831,3.83476930789346,4.45491240590541,2.09010485625041,4.72782808342459,3.98101796242062,6.74163990380589,6.93475437623526,7.04959270336361,2.22003840394847,5.18809508968752,7.02375695348844,4.35684499586865,3.99343926400134,2.23716756336315,5.17955168743293,4.0133195917672,1.86845454669331,8.22585112958927,6.56109166881289,3.96135871619248
0,2000,9,21,0.0,13.600561601650963,2.413363437858595,5.212162229410302,0,1.13061871142323,3.67338721994584,3.87391459908117,3.95019377600208,3.97449066034748,5.91228788085084,3.24942266908403,4.19095686639778,0.46790969288632,4.27829213091479,3.97434836187598,2.09862829564159,3.04578709571188,3.94505816777494,3.93122359949604,1.42737620992883,1.22294703990376,2.83011768989813,4.01727051082125,3.92072982452062,0.836480789927271,1,4.08500301545108,3.04918031677372,3.67963506237369,0.823513967150871,4.16847337159856,3.16461746236546,6.39212927074014,6.63776729449562,6.78360288614261,1.53576833108692,4.81015637024599,6.87736931608983,3.65968487628477,3.98416929596743,1.02798182569793,4.42260690457071,3.19710759597187,1.05964617005616,7.97969476865005,6.34251136923047,3.27908104145757
0,2000,9,22,0.0,11.192925317229854,2.6971912860407703,5.98608609106743,0,0.496477418398731,3.04328946526876,3.25978952216622,3.24662149220259,3.64937110518519,5.32434365969765,2.64954197681823,3.62235064025099,0.162651808927272,3.73278081403678,3.64913899870621,1.47908642059635,3.04547101949763,3.33283285208319,3.23286224848045,1.00469778949632,0.842441519227348,2.59002918448705,3.2774479361536,3.33778299556777,0.82849856913058,1,3.23246612063005,2.3870070353139,3.09827659253639,0.324517459206836,3.65737185229777,2.49004767896388,6.01349883384185,6.30191045032449,6.47988881862443,1.05733572773593,4.53764545771308,6.70180384869007,3.28312299206924,3.95072095913093,0.369020871678323,3.34743800964073,2.391483541282,0.489258205452139,7.76088784850081,6.10541725073989,2.71542788780899
0,2000,9,23,0.14352553487370462,11.256572719517663,1.8338840671673835,6.270933067927347,0.0866422260754213,0.235488827595872,2.55122945961362,2.76661775022866,2.68775118906979,3.38915928267406,4.8916488636068,2.18784258288583,3.15337883414221,0.148866215710119,3.27838685169879,3.38886106052049,0.981327454139401,3.10181204771019,2.83789088557769,2.6713848045461,0.73196201658883,0.609094032566626,2.40846193153023,2.66622795123856,2.89511012411104,0.828557228710462,1.07757238665365,2.50965114293921,1.85065625100236,2.61677962754526,0.136516729926598,3.21267383440938,1.97638147508928,5.629130840632,5.94700402374471,6.15398497406375,0.762144803503627,4.36287046573987,6.50491485188883,3.09258318374392,3.84555599431912,0.142191913177747,2.14177743767735,1.7098982960751,0.267018173282178,7.56007870591258,5.87442127446943,2.24972980502839
0,2000,9,24,24.54252645937855,10.473225181968456,0.8646733627259582,6.392396118437423,16.7658501183599,5.32452344923479,6.03657275893094,6.19558055705334,4.52474101686557,4.37785316028588,6.59354052233198,5.87172211502564,4.41313227517875,11.5898586297744,4.1287579702386,4.37786367621296,5.16337353474189,13.3391710681633,6.20618604882223,4.35748183627163,5.37009669386433,5.36707541219285,10.7933217537865,4.62090496485803,4.33254967338068,12.3117134261748,14.2727291210905,3.61640566163121,4.24385496371881,4.26797616698393,3.83168741350408,5.93542356107504,4.74890303177133,5.62642628772612,5.83933656135527,6.03830552549691,3.95971169595763,5.38287731343116,6.40403028266556,3.68334664492917,3.57442231113719,3.54469838078131,2.74481657699155,2.79635143399459,4.70375701762402,8.00149403198632,5.65181458442171,6.02268025071765
0,2000,9,25,26.990845091983736,10.429391957729548,0.5135020607231804,8.472316496640955,20.1715212213707,9.9165275556504,9.36244821978585,9.47023217146688,8.27191275253332,5.45478944194856,10.6090781760216,9.48004654238213,7.20563296408521,15.5917779582343,7.01773183018673,5.4551198931615,9.01657998769998,15.5748535298612,9.43171192827437,8.13569093389961,9.66804612188666,9.17294716586167,14.9816370826127,7.64971697107972,9.11418853071838,14.1416135572605,15.7006530930434,6.24204224828321,7.80154788554824,9.05400355428092,8.70534785099715,8.58213947351613,8.29839727958143,6.0556824600688,6.05873079208243,6.20746928010045,8.64274217558963,8.46465333252586,6.45090396561296,10.1043618949443,3.31039562165071,8.13372132443638,4.43645397302391,4.90459859858056,10.111817382441,8.49829209376515,5.90529485594861,9.5871189452572
0,2000,9,26,4.700934164409603,10.607887923256666,0.7829342600154923,8.375576013933815,3.53163326684931,8.61432379903425,8.60537295761979,8.71585299793226,9.47540651021043,5.3798997261955,12.2978769003715,8.59711317700905,8.04818983705154,9.76720346840241,8.092211640539,5.3801917886274,7.95352031967909,5.24333629634143,8.69755228468349,9.51404390779898,7.83648917532419,7.27252427430946,8.98389454076022,8.561778327732,10.2772519893417,3.12932931513015,3.5809525681734,8.01400858565209,8.69484886119609,10.265760559754,9.66803835338451,6.85559674407008,8.80059960042125,6.47663946672274,6.34417013323777,6.44011991436981,8.71068022810558,9.45346876892988,6.5493255176381,13.5439155828243,3.20456120000667,9.07387232000262,5.37823063366368,5.92483193541987,10.636667500226,8.64817322945475,6.80410923490809,8.63694415927613
0,2000,9,27,5.907151915267271,10.683458482220752,1.031179981113338,7.4533167454590705,4.46269000465635,7.80277591932815,8.15629404712266,8.2696851928711,8.75108308348947,5.35534268339821,11.6493499875525,8.06817065547349,8.23976453454403,7.68425367300934,8.29656040902371,5.35561320141863,7.31696474498928,5.83893176572502,8.26451563403213,8.76572545597835,6.81982998702772,6.20983840827456,7.31795380990586,8.65809381949696,7.53646627077671,3.74800459392139,4.26792316153998,8.79587865706349,8.58072621218935,8.01994101180405,9.25155862183783,7.24243569310225,8.64795037543412,6.78241890949339,6.59865191681018,6.65357525381339,7.75807567953951,7.87866925273791,6.65554565609373,9.73690497312775,3.18908388197078,8.72622774544686,6.25389041728451,6.38116563175871,9.71895599307793,8.54767911544108,7.01778521419321,8.05427423888463
0,2000,9,28,2.2621205749986735,10.351012601946843,1.302133938773747,6.73958696193083,1.69455935362631,6.31729466896002,7.19382203910672,7.31904962068481,7.91369923938667,5.14115138763614,9.85642337072171,7.00072786858886,7.63209706135371,4.9384032403393,7.70221326104483,5.14134498342598,6.11597333006495,4.10328872954309,7.33301649573409,7.93748615213262,5.29509088892542,4.73699027169949,5.44453335715499,8.0525072871477,6.39220451837688,1.927754077944,2.25865543971187,8.64110491556055,7.63033938648939,7.13712045923882,7.79711335136558,6.6788928084693,7.6719956584199,6.91120592110667,6.7518529810787,6.78574351253969,6.09964648525913,6.85346721951136,6.73231459471084,7.95979888115344,3.2545003860056,7.40847186919668,6.88921807691726,6.26131093133847,7.78765796204731,8.39325433924981,6.97135521558365,6.92401103271136
0,2000,9,29,0.2716941947716546,10.280527199155728,1.650418833994167,6.499885543667579,0.199592453475437,4.64658828909119,6.06202941105221,6.20427489304577,6.73196039979814,4.82342952775411,8.31807737977934,5.77970574093379,6.65846952140876,2.60023342067289,6.74429353183543,4.82351914332035,4.76772240217003,3.16769054363715,6.23718476727624,6.75605579902766,3.78527288185823,3.31818353184579,3.88762886454294,7.02743837788854,5.47940593948934,0.941605045008295,1.15157242406938,7.79623128095484,6.36019798950937,6.02335055705654,5.83740048279325,5.99215259155995,6.31586442480752,6.85664394799592,6.77340534016946,6.80776556563791,4.32634451481923,5.80989074576772,6.75737960639881,6.06517624552584,3.44599810462985,5.61638384878615,7.28191950298766,5.69982546004778,5.46380404159065,8.14905348077034,6.84546058508867,5.72408519194121
0,2000,9,30,0.0,9.269251518638832,1.5917441016815999,6.220413038069172,0,3.29232698994399,5.06888409443938,5.22315746175692,5.56777148118891,4.51080995107428,7.21034410205909,4.73473117193631,5.69849261068252,1.29954393504405,5.78758623896614,4.51080217431424,3.6447338959027,3.0429570366328,5.26924920069844,5.58241865464846,2.66436786539232,2.28576201458132,3.17846843248096,5.91066053874537,4.88568791397647,0.866562522762297,1,6.61427881267062,5.11938476638287,4.97103127226832,3.97508440066207,5.34372200355515,4.99598814383422,6.65903571069916,6.67277570718066,6.72424179481822,2.91905210343116,4.96182278709503,6.72592946917904,4.57831698737109,3.71648086433345,3.91114911067211,7.51819644207806,4.93390000227302,3.41408320511853,7.89183118978136,6.64910034284815,4.73555908186301
0,2000,10,1,0.17669572216742435,11.655872545828542,1.4935126768997127,4.9552625031102275,0.124630330508902,2.29174138913089,4.26421101335812,4.42519639589558,4.62013344977093,4.2268222697193,6.38009322248921,3.9078924977879,4.87836364872677,0.574920678972404,4.96426212979737,4.22673037333956,2.74475737541667,3.12033115082048,4.47894651419994,4.60825459081082,1.91158447979415,1.61034098906859,2.89325482601384,4.88736740598254,4.44437557410467,0.869906495826772,1.09861848919571,5.38434719190543,4.03740850820654,4.20533174681349,2.48416276359156,4.72634847333145,3.89805897546515,6.37031303653488,6.47760007269269,6.55623294247647,1.97044881842421,4.44803916754943,6.64359583852269,3.75579941055281,4.07404019221356,2.42282536940979,7.31706933227312,4.13087461719451,1.99005001340787,7.70423014157823,6.42197435048295,3.9208854982942
0,2000,10,2,5.425736116960672,11.272272075126326,0.9703575871017207,2.6474645434187614,3.86242197478955,2.76143903988526,4.43225861117937,4.58097391936836,4.32949840858458,4.23796010931242,6.12375748606144,4.08859865938266,4.57560892282308,3.09068224397401,4.54441841968961,4.23787600336266,3.00108809138199,5.44953062974857,4.62587643742248,4.28214107019753,2.46828561357523,2.20833580916476,4.56707048908069,4.53207385161491,4.44334777833036,3.43002832980727,4.03059676481741,4.62625288398847,3.67492133431566,4.04905050482713,2.26957311788656,4.73943826664096,3.71866909887994,6.1123904219815,6.27127794082522,6.37401616055374,2.1136563358432,4.45304932592775,6.54323025917142,3.51043668104337,4.5289949960117,2.34489230762718,6.12155263693287,3.73891479779009,2.00899267444925,7.65686841236257,6.28552865974818,4.09197547981058
0,2000,10,3,19.62788882525813,10.369053314364358,0.6475104037488806,3.0795720328439913,14.7831831954928,6.28236143553209,6.83945340237752,6.95001252699412,5.84427658748638,4.95637691570056,7.73824428917858,6.69459311671698,5.71987172853128,10.6866466777846,5.42511597181158,4.95651068119077,5.87821424663248,12.4721588725085,6.95400604145052,5.72489769831878,6.0557459588933,5.51483275172549,10.0831293744606,5.90713386283335,6.14317844290757,10.6745179737294,12.005914834763,5.28645141415522,5.3582409620211,5.77517529079576,4.82932256634078,6.72558587479767,5.6822040408093,6.13240994327026,6.23461529081437,6.33549481774157,4.94197984914507,5.71581448137561,6.50623352326865,5.09605619732381,4.70778058543728,4.80565012167985,5.35135521589542,4.53433951857812,5.20082106793407,7.97254270408345,6.46121886435163,6.72306512665027
0,2000,10,4,1.5270030100214946,11.52409145044898,1.6631374287005136,1.9659815874595672,1.13275836128445,4.888988464019,5.96375558463472,6.09123170951429,6.57118558870353,4.70821236176688,8.31979334321409,5.73901942086841,5.66409247850002,6.05847643592745,5.50661922247465,4.70826576464007,4.81088631007769,3.7623120713438,6.11180070865136,6.59412086519797,4.59297406601421,4.10882827856305,5.89068579401349,6.01500392999279,7.78968107976899,1.57853870737556,1.85582569778073,5.68422977356078,5.36191996266536,7.29528645377479,4.94843388044555,5.14106629733251,5.59237014205897,6.15094941269489,6.21520481447248,6.31215423775142,4.81790874392135,7.05510596560469,6.47891403272961,9.04652487575597,4.65910494659791,4.93996222730086,4.71427890991542,4.63807270230977,5.19451213572945,7.77804755844799,6.41916274224737,5.6558288565874
0,2000,10,5,1.2317050788721065,8.598208445494341,1.3221149494645135,2.203533217218214,0.902486814862635,3.80802541011857,5.18703148008557,5.32254524381465,5.65272982689984,4.47436939114944,7.7365242943029,4.91019535660849,5.30108488606489,3.62774964231392,5.22326993156098,4.4743506079558,3.88945236660421,3.61381853014514,5.35446886591322,5.66920730383618,3.49590410410112,3.08061691843652,4.26332497559763,5.57631481917606,5.54133211432992,1.42762982446275,1.69056371284611,5.5710619310265,4.72522599365103,5.35676990975366,4.19576406560974,4.90142553045062,5.07551082085138,6.08849549961941,6.15382625692269,6.25217316066639,3.91476280372991,6.18937174595762,6.43541389554581,6.4869037717317,4.54193360183298,4.23483958997922,4.1388889408975,4.38210789047069,4.20097498934714,7.55873487831943,6.3247162148227,4.76341629246076
0,2000,10,6,0.8163486708909867,7.330376555485876,1.4224121594840988,2.1648370241353576,0.588937824782685,2.84978372640112,4.46649070006487,4.6097356654025,4.8363684211421,4.22679342939309,6.53483734582241,4.15788235166723,4.8046790331349,2.21071202099808,4.78429310565183,4.22670189240188,3.06374295624035,3.4138836378286,4.65020747766161,4.84576606568088,2.63209013699068,2.28780333369826,3.3335483084308,4.92174186563007,4.31742186535808,1.22054845765422,1.457140052656,5.0795409830138,3.92032300063689,4.39841986261547,3.17321795636113,4.51616297774157,4.34322278679747,5.93730193546387,6.03198428605046,6.1391977507293,2.9526753250976,5.55139951120521,6.36453945349485,5.06586638609736,4.31632251070412,3.26782723800269,3.75366032581585,3.92407478088061,2.98837535157315,7.32858404890325,6.17187999025007,3.95142284115626
